cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1095000 696.340921162 20.776753044 26.6384854373 0.00616010193354 -6.24204970812e-05 5.81448477957e-05 0.00621178665571 5.79403979457e-06 -0.000113290154673 0.0060970348033 -0.000102841505755 0.000329419623752 0.00593577199746 -0.000124355886943 0.000169680916838 0.0061236592057 -2.83112031524e-05 4.88452149303e-05 0.00649029317407 -4.15438778418e-05 -3.14556487449e-05 0.00588867653756 -5.26478682569e-05 4.24443895299e-05 72.2883273621 130.457398372
1096000 696.956890277 20.7704980932 26.644407232 0.00615797328472 -6.45367802968e-05 5.71865793595e-05 0.00621281209028 4.00281788605e-06 -0.000111627055799 0.00608744705124 -0.000102696873195 0.000333962474704 0.00593899246139 -0.000124448045347 0.000168689791248 0.00612322206399 -3.1971984248e-05 4.67570758691e-05 0.006489059251 -4.37055295994e-05 -3.07593727627e-05 0.00588605976887 -5.3981279177e-05 4.13823951225e-05 72.3306011674 130.562535224
1097000 697.572631944 20.7639484262 26.6501730237 0.00615678370138 -6.78027951593e-05 5.66634693904e-05 0.006214671392 -7.0349456204e-07 -0.00010672514081 0.00607880463732 -0.000101782673574 0.000327750384158 0.00592966396222 -0.00012772355474 0.000166839916786 0.00612192835136 -3.6298017713e-05 4.25764991781e-05 0.0064886245377 -4.7413701577e-05 -2.50240547351e-05 0.00588410448452 -5.78225731504e-05 3.7434013688e-05 72.3822570552 130.68577786
1098000 698.188246349 20.7572006306 26.6559742349 0.00615500801006 -7.21278533769e-05 6.11754763696e-05 0.00621935757176 -1.07022956221e-05 -0.000112913634462 0.00606026237657 -0.00011044356279 0.000322762491849 0.00590595864641 -0.000110043155061 0.000161415572934 0.00611891077206 -3.32598939794e-05 3.96507028128e-05 0.00648617756295 -5.33665026718e-05 -8.13849720791e-06 0.00587949926993 -6.95577176677e-05 3.00994356202e-05 72.4194014957 130.792968879
1099000 698.803642398 20.7502027863 26.6615910755 0.00615276433673 -7.12989200366e-05 5.46336347598e-05 0.00622086214241 -4.06880754711e-06 -0.000104135233322 0.00606150021611 -0.000101957431646 0.000326981837959 0.00592662575943 -0.000128489860262 0.000163577901232 0.00611920738165 -4.21606943446e-05 3.78831352341e-05 0.00648628292689 -5.05723434186e-05 -2.19327205551e-05 0.00588100507992 -5.96282598487e-05 3.12808964326e-05 72.4657765668 130.916375159
1100000 699.418875356 20.7430352227 26.6670960941 0.00615144703043 -7.36675538921e-05 5.33597167571e-05 0.00622410849027 -6.6957249054e-06 -0.000103393324146 0.00605504944652 -0.000100534216649 0.000319823950047 0.0059197129004 -0.000128719383369 0.000158393257849 0.00611785167777 -4.60408089707e-05 3.5776890805e-05 0.00648432861462 -5.33790447927e-05 -1.84480094003e-05 0.00587998056313 -6.17571250783e-05 2.60269650052e-05 72.5095732802 131.039712671
1101000 700.033976556 20.735679774 26.6724954481 0.00614961193582 -7.51781662549e-05 5.21742282393e-05 0.00622472758457 -8.71492868513e-06 -0.0001052036191 0.0060463154693 -0.000100111826774 0.000322504682769 0.00591531975774 -0.000127481890109 0.000155023855692 0.00611729786808 -4.94699147619e-05 3.24736987779e-05 0.00648420717125 -5.4410520627e-05 -1.77878755431e-05 0.00587702590994 -6.30583138381e-05 2.42393780053e-05 72.5505275879 131.16183512
1102000 700.64895474 20.7282019974 26.6778883917 0.00614840944085 -7.6809792771e-05 5.13859531287e-05 0.00622703386828 -1.19861585668e-05 -9.84213586151e-05 0.00603874127214 -9.91934793745e-05 0.000314742958558 0.00592216886729 -0.000129173512183 0.000157054115027 0.00611604003307 -5.24854290711e-05 2.97129365292e-05 0.00648388309607 -5.64151411557e-05 -1.36691806808e-05 0.00587654313491 -6.38479105472e-05 1.76351710328e-05 72.5784678561 131.265538767
1103000 701.26371909 20.7204715476 26.6830690241 0.00614659014472 -7.88862301628e-05 5.03539416368e-05 0.00622886290507 -1.33707284651e-05 -0.000101876468724 0.00603255029522 -9.88686893598e-05 0.00031323272118 0.00591736293869 -0.000127234590572 0.000152900076297 0.00611402795753 -5.57267710944e-05 2.64894277225e-05 0.00648227837108 -5.8639729896e-05 -1.02418334525e-05 0.00587411544827 -6.64450906943e-05 1.70181969764e-05 72.6152611592 131.384877542
1104000 701.878288552 20.7125511962 26.688148045 0.00614317144552 -8.10662082665e-05 4.9669982369e-05 0.00622856943794 -1.96389911144e-05 -9.50987600836e-05 0.00602351638428 -9.84220937568e-05 0.000312273464029 0.00591120966127 -0.000128482215236 0.000150934389866 0.00611253839138 -5.95623846623e-05 2.3887246476e-05 0.00648172797678 -5.97680363171e-05 -1.03677535983e-05 0.00586868592353 -7.14059645989e-05 1.50527847423e-05 72.6500873236 131.502105646
1105000 702.492674984 20.7044497952 26.6931137109 0.00614257567941 -8.24523653525e-05 4.77079748928e-05 0.00623005175935 -1.97360249436e-05 -9.40301929911e-05 0.00601650274646 -9.80641326115e-05 0.000302208561908 0.00591025871721 -0.0001278850141 0.000146843346387 0.00611097197633 -6.29671234928e-05 2.00331876189e-05 0.0064809097815 -6.20639465551e-05 -5.4044902245e-06 0.00587089843002 -6.90448861193e-05 7.12573968628e-06 72.6829566276 131.616365215
1106000 703.10725858 20.6968752264 26.6978022371 0.00614065184286 -8.31588515775e-05 4.67445456986e-05 0.00622810119781 -2.01453001221e-05 -9.63936609288e-05 0.00601077342838 -9.5271146096e-05 0.000303464430708 0.00590446998172 -0.000127142991221 0.000148938066641 0.00610800692931 -6.52679897914e-05 1.69139490484e-05 0.00647986780788 -6.670008377e-05 -3.07161591126e-06 0.00586718394034 -6.89083809994e-05 6.76160503209e-06 72.6482145359 131.611096471
1107000 703.721459318 20.6888032387 26.7024294441 0.00613917936634 -8.45903639772e-05 4.49452968155e-05 0.00623050124741 -2.52424402313e-05 -9.04586169271e-05 0.0060033393089 -9.52726580957e-05 0.000293350635791 0.00591398852836 -0.000131219570562 0.000148544912904 0.00610780772661 -6.98699590586e-05 1.41762942891e-05 0.00648006182621 -6.34634235809e-05 -3.55350424464e-06 0.00586776801576 -7.07121543742e-05 -3.68426331032e-06 72.6651976675 131.699545078
1108000 704.335465105 20.6805501224 26.7067905568 0.0061380302441 -8.64871339433e-05 4.30373870074e-05 0.00623247834403 -2.89195631719e-05 -9.17493661898e-05 0.00599863964997 -9.31399516426e-05 0.000288771760121 0.00590693754666 -0.000129273059391 0.000144409944111 0.00610704484051 -7.31133394455e-05 9.12937474684e-06 0.00647827925908 -6.57943092399e-05 9.02597939774e-07 0.00586610865668 -7.468719348e-05 -2.84853023397e-06 72.6910572539 131.804654056
1109000 704.949317516 20.6721011888 26.7110903703 0.00613558978401 -8.79832617733e-05 4.13905439955e-05 0.00596797101027 -1.37637233758e-05 -9.70353626148e-05 0.00599137090796 -9.2755505774e-05 0.000288446308389 0.00591087690494 -0.000131273190803 0.000144320028295 0.00610553902586 -7.64521952323e-05 7.65962524457e-06 0.0064760489209 -6.83476015072e-05 2.8117978796e-06 0.00586408341612 -7.37554102482e-05 -1.11867598801e-05 72.7137312221 131.90412766
1110000 705.563053003 20.663562511 26.7151461895 0.00613485665628 -8.91181624891e-05 3.94815443283e-05 0.00596818416687 -1.83083118531e-05 -9.76591400594e-05 0.00598762980893 -9.01038689872e-05 0.000275144414855 0.00590591374657 -0.000127892658649 0.000138241989579 0.0062446742208 -5.39209528998e-05 -5.33573868271e-05 0.00647855080833 -6.62887066242e-05 3.10832384304e-06 0.00586272719605 -7.66959790217e-05 -1.33913183287e-05 72.7353536646 132.001248357
1111000 706.176588752 20.6548316279 26.7190388174 0.00613288845509 -9.02445627256e-05 3.82443622832e-05 0.00597329227327 -2.048916539e-05 -0.00011242403129 0.00598202860096 -8.97440372981e-05 0.000278178205418 0.00590297118779 -0.000126054843374 0.000135980326377 0.00624238399629 -5.73350352946e-05 -5.26661428149e-05 0.00647570588227 -6.85541256453e-05 8.20088142808e-06 0.00586200246279 -7.71799865803e-05 -1.84576168096e-05 72.7637403814 132.108234308
1112000 706.790007518 20.6460593855 26.7227575887 0.0061324506049 -8.72135362376e-05 3.09078546331e-05 0.00597370386111 -2.6043561275e-05 -0.000112875236203 0.00599331788501 -7.38995648108e-05 0.000255989875516 0.00594723497713 -4.76811214523e-05 0.000110717300987 0.00623943437542 -6.19758559922e-05 -5.5963333074e-05 0.00646497581492 -8.24824686373e-05 1.37553047675e-05 0.00586504642427 -7.99054337332e-05 -2.958466743e-05 72.780392599 132.194588255
1113000 707.403210339 20.6370939532 26.7263195716 0.00612961289428 -9.23421724782e-05 3.46048016001e-05 0.00597574985721 -2.80145223292e-05 -0.000120157531715 0.00625368816139 -0.000102305757739 0.000219006345635 0.00590131941551 -0.0001218505781 0.000129414195871 0.00623864450417 -6.42650107365e-05 -5.73886074051e-05 0.0064736183438 -6.95316914064e-05 1.0620132141e-05 0.00586057920022 -7.99931851383e-05 -2.78821860217e-05 72.8051693359 132.289490688
1114000 708.016229431 20.6279895593 26.7296833267 0.00612816630544 -9.37117525513e-05 3.30919472078e-05 0.0059780454266 -3.1989555495e-05 -0.000127014605547 0.00624702675199 -0.000103658339071 0.000228344401127 0.00590094642895 -0.000123185642671 0.000126072473482 0.00623738032632 -6.71798222442e-05 -5.81742868971e-05 0.00647223273177 -7.19609874902e-05 1.64105817119e-05 0.00586011580975 -8.01434518266e-05 -3.61990206148e-05 72.8291318828 132.38122881
1115000 708.629106991 20.6187706217 26.7329127241 0.00612656256943 -9.43857704354e-05 3.08779441275e-05 0.00597937620444 -3.57920037495e-05 -0.000128864415621 0.00624235075089 -0.000100836607183 0.000219758432225 0.00590061882806 -0.000119177715781 0.000122022265052 0.00623552072281 -7.12592878897e-05 -6.16854837743e-05 0.00647152849173 -7.18237526937e-05 1.74319176292e-05 0.0058600115995 -8.2397999271e-05 -3.84073658838e-05 72.8517680413 132.467133312
1116000 709.241823447 20.6094497371 26.7359631097 0.00612611419726 -9.49356998e-05 2.92793333324e-05 0.00598452795484 -3.91844104195e-05 -0.000140697944841 0.00623822489062 -9.80801240127e-05 0.000225500406181 0.00590295935767 -0.000115379474585 0.000120689293362 0.00623391858999 -7.35233699715e-05 -6.06461789036e-05 0.00646956532225 -7.4442192916e-05 1.94646077834e-05 0.00586055727708 -8.32113728845e-05 -4.3227580486e-05 72.874314801 132.549698978
1117000 709.854373278 20.5999270038 26.7388524937 0.00612377283285 -9.6761189089e-05 2.85328554552e-05 0.00598497945896 -4.35140822976e-05 -0.000141127787805 0.00627786542442 -0.000185083393845 0.000249252219735 0.00590097125665 -0.000118046853337 0.000116291071183 0.00623230681255 -7.76128107439e-05 -6.27836337954e-05 0.00646875063973 -7.41979360668e-05 2.61205597258e-05 0.00586024598119 -8.36790328887e-05 -5.13330764781e-05 72.905745973 132.642019042
1118000 710.466844559 20.5903927468 26.7415587276 0.00612257370073 -9.7506469972e-05 2.6140504717e-05 0.00598784110019 -4.68124923907e-05 -0.000148845441013 0.00627096404676 -0.000183808235252 0.000247138534003 0.00590023173528 -0.000114475111544 0.000115026665355 0.00623173962242 -8.10908815916e-05 -6.65594769279e-05 0.00646872098215 -7.3578150845e-05 2.69870456281e-05 0.00585992747087 -8.5458963307e-05 -5.26688133135e-05 72.9272401957 132.714793321
1119000 711.079177566 20.5807857402 26.7440988673 0.0061223534153 -9.64739234073e-05 2.29246436298e-05 0.00599026893518 -5.26594995711e-05 -0.000157205224569 0.00626724603116 -0.000180500612982 0.00025429681713 0.00590657186745 -0.000104478902871 0.000107932523643 0.00622922799084 -8.4557247912e-05 -6.7143734232e-05 0.0064648049807 -7.45854666441e-05 3.16634687886e-05 0.00584308229238 -0.000123608545737 -1.53864971493e-05 72.948586007 132.784042311
1120000 711.691320582 20.5710159842 26.7464536804 0.00612031468766 -9.89781121339e-05 2.25336312506e-05 0.00599050201081 -5.39807851814e-05 -0.000157373966802 0.00625649621992 -0.00018301491924 0.000250597791538 0.00589959809453 -0.000112337834649 0.000107284709723 0.00622984386259 -8.67286097076e-05 -6.91270370834e-05 0.00646577543008 -7.45693699266e-05 3.62973593962e-05 0.00584046451592 -0.000119266968417 -1.82429454064e-05 72.9794460709 132.86397515
1121000 712.303338987 20.5611927749 26.748645436 0.00611901750571 -9.93090053711e-05 2.07577324512e-05 0.00599599163305 -5.67636722368e-05 -0.000169898025524 0.00624856582615 -0.000182418187055 0.000254169927958 0.00589913561549 -0.000111904642342 0.000105031693921 0.00622854544167 -8.92068783022e-05 -7.05358341769e-05 0.00646496108172 -7.23000360824e-05 3.82821154185e-05 0.00584040968196 -0.00012006008304 -2.18037582371e-05 73.0105188648 132.94076178
1122000 712.915244843 20.5513028827 26.7506715053 0.00611774244457 -0.000100021050597 1.91363446256e-05 0.00591833627009 -6.28776346061e-05 -0.000123667852625 0.00624060328605 -0.000183715160262 0.000260434820304 0.00589862285346 -0.000111228228346 9.87392988096e-05 0.0062272719589 -9.16316172279e-05 -7.08684447566e-05 0.00646266780935 -7.23178110483e-05 4.34985314654e-05 0.0058398631356 -0.000119163467363 -2.62688131556e-05 73.0407546104 133.013222193
1123000 713.527114826 20.5414537046 26.7525358193 0.00611799063668 -9.99376825938e-05 1.59513831933e-05 0.00592422635389 -6.62977869066e-05 -0.000131771266854 0.00623698426416 -0.000175546112532 0.00024932337613 0.00590948120646 -9.4797931669e-05 8.10613855504e-05 0.00622421452006 -9.49849252917e-05 -7.37396356105e-05 0.00645690146164 -7.69984775696e-05 5.06931448154e-05 0.00584808209535 -0.000121566818739 -3.47565597985e-05 73.0612908186 133.065652593
1124000 714.138747348 20.5314112455 26.7542330417 0.00611569868274 -0.000100489274279 1.57270371156e-05 0.00592479112701 -6.53359676071e-05 -0.000136760400829 0.00622537470712 -0.000181207949602 0.000259603365815 0.0058991257158 -0.000109105592207 9.28586371248e-05 0.00622536652835 -9.65308655975e-05 -7.29671679013e-05 0.00646104131984 -6.73537401429e-05 5.11081265458e-05 0.00584102283769 -0.000118844370334 -3.49668148981e-05 73.101476288 133.147906241
1125000 714.750350489 20.5214409829 26.7557906821 0.0061143144673 -0.000101364625709 1.52147729586e-05 0.00592662366041 -6.82668967626e-05 -0.000138814197687 0.00621661809473 -0.000180448315885 0.000258456756978 0.00589659636371 -0.000107872341367 8.94692556004e-05 0.00622414011111 -9.8304026339e-05 -7.28095098511e-05 0.00646016221924 -6.66548250264e-05 5.98145717586e-05 0.00584148901481 -0.000118270286351 -4.22470055229e-05 73.1313507252 133.209108037
1126000 715.361858298 20.5114711022 26.7571979047 0.00611436986669 -0.000100615466221 1.30125042038e-05 0.00593244966883 -6.79323647493e-05 -0.000149344988365 0.00620666355818 -0.000176520113472 0.000256728780392 0.00589648723217 -0.000106387659074 8.77886437619e-05 0.0062255484697 -0.00010074605729 -7.49588542434e-05 0.00645995815153 -6.40998934042e-05 6.31565176975e-05 0.00584318422261 -0.000118432753033 -4.39035921269e-05 73.1609827406 133.267523112
1127000 715.973219181 20.5013812209 26.7584586656 0.00611300563059 -0.000100765901589 1.15577982116e-05 0.00593387500147 -7.0284790612e-05 -0.000148658512553 0.00619925635366 -0.000178097695499 0.000263467184777 0.00589575543828 -0.000106980912934 8.02057981121e-05 0.00622361898985 -0.000101191392606 -7.41047973532e-05 0.00645934796844 -5.82378338289e-05 6.5992015718e-05 0.00584358675633 -0.000116788991483 -4.97736767498e-05 73.1990290655 133.338797262
1128000 716.584487251 20.4913056495 26.7595568854 0.0061126765668 -0.000101086174927 1.0134902094e-05 0.00593902767856 -7.16311744141e-05 -0.000157673228203 0.0061904093377 -0.00017444125108 0.00025613795567 0.00589522237499 -0.000105903315435 7.73305815833e-05 0.00622373207285 -0.000103993485297 -7.57262591365e-05 0.00646022546817 -5.51808112328e-05 7.38627327734e-05 0.00584617334929 -0.000116906713833 -5.52503463188e-05 73.2362713165 133.405228789
1129000 717.195669398 20.4812553682 26.7605303898 0.00611181347878 -0.00010044871663 8.57351992062e-06 0.00594205957281 -7.31339999551e-05 -0.000160319244689 0.00618172046588 -0.000173555725356 0.000258181206718 0.00589467862114 -0.0001061841385 7.21113131384e-05 0.00622318143057 -0.000104801704764 -7.52079196198e-05 0.00645985339263 -5.11095488397e-05 7.64566945273e-05 0.00584694110212 -0.000116133135485 -5.81512554138e-05 73.2720239069 133.468504373
1130000 717.806784773 20.4712237357 26.7613740826 0.00611064917369 -0.000100062643947 7.75608241963e-06 0.00594603175834 -7.43822356779e-05 -0.000162944688184 0.00617193756385 -0.000172382683573 0.000260548159915 0.0058928015828 -0.00010413123121 6.91104452909e-05 0.00622264139758 -0.000105239509395 -7.42860059738e-05 0.00645974992447 -4.3797475207e-05 8.05949061707e-05 0.00584973216357 -0.000113517376114 -6.64127951991e-05 73.3068001952 133.527890426
1131000 718.417810528 20.4611868528 26.7620290176 0.00611014117919 -0.000100177377983 6.12555293925e-06 0.00595156035935 -7.49220292468e-05 -0.000172847482663 0.0061623811653 -0.000168644798201 0.00025421033114 0.00589258665683 -0.000104923388252 6.62735750965e-05 0.00622349892628 -0.000107570069763 -7.45834963346e-05 0.00646102766156 -4.12154472265e-05 8.42244695358e-05 0.0058509074703 -0.000114259045586 -6.70513800806e-05 73.3417031608 133.584892407
1132000 719.028757415 20.4511478873 26.7625535744 0.00610884081834 -0.000100199877912 5.45369894887e-06 0.00595363142849 -7.75530581787e-05 -0.000171860169826 0.00615532137038 -0.000169342624996 0.000257468101443 0.00589203675297 -0.000105667575972 6.31126901683e-05 0.00622111931926 -0.000107426316332 -7.32190234967e-05 0.00646254940628 -3.6741327421e-05 8.66830809014e-05 0.00585276283942 -0.00011221547096 -7.2725165115e-05 73.374953224 133.639639501
1133000 719.639612538 20.441167652 26.7629851602 0.00610852822901 -9.95242997245e-05 4.56630396968e-06 0.00595955608652 -7.87783669726e-05 -0.000180758965687 0.0061454240729 -0.000164915306882 0.000252271604497 0.00589227343475 -0.00010583410537 6.15818560399e-05 0.00622226151189 -0.00010771645556 -7.24143896872e-05 0.00646311955625 -2.95357250426e-05 9.11198915359e-05 0.0058551485315 -0.000113062577795 -7.6454959742e-05 73.4085856244 133.690973669
1134000 720.250404571 20.4312631918 26.7633320598 0.00610798271354 -9.79592569008e-05 3.36350813872e-06 0.0059647106136 -7.89528628148e-05 -0.000182150011358 0.00613623370847 -0.000161764604736 0.000251483923683 0.00589290687638 -0.000105015571872 5.6973156692e-05 0.00622136912456 -0.000109514954519 -7.26796087504e-05 0.0064646233236 -2.53334208069e-05 9.43200721144e-05 0.00585875048993 -0.000110788103349 -8.02294723313e-05 73.4414724481 133.739645546
