cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1289000 772.255314095 10.890522426 17.0811785862 0.00546342249278 1.13954411292e-05 -3.50453846725e-05 0.0056114446362 0.000269918636949 -5.02958602827e-05 0.00541861805269 -0.000208868962941 2.10113857126e-05 0.00518959705454 6.07377702033e-05 -4.67317058951e-05 0.00567765923641 -1.89553667155e-05 -6.79897402648e-06 0.00555407828503 -8.44615618934e-05 3.47998087903e-05 0.00545886055982 0.000121279846895 -6.89157341061e-05 66.1284632859 125.859723148
1290000 772.801624906 10.8916635847 17.0777105779 0.00546291517439 1.20414495285e-05 -3.4490199188e-05 0.0056158206186 0.00025630851485 -5.06294298195e-05 0.00541539921925 -0.000203359072983 2.60125549073e-05 0.00518887142142 6.24389876923e-05 -5.00742875356e-05 0.0056759440824 -1.71869668525e-05 -5.40238834995e-06 0.00555244291034 -8.14743397498e-05 3.63156021181e-05 0.00546360895692 0.000122300029047 -6.81255269296e-05 66.1505037227 125.900241095
1291000 773.347932633 10.8928646014 17.0742357659 0.00546289265904 1.16816222646e-05 -3.46718284763e-05 0.00562060397349 0.000259489047329 -5.49458192754e-05 0.00541203843786 -0.000201056682803 2.83808587389e-05 0.00518152672627 2.56724324721e-05 -0.000102935045458 0.00567583541878 -1.70610114369e-05 -3.63743632523e-06 0.0055515013249 -8.13822852608e-05 3.85454304944e-05 0.00546293181789 0.000119405205229 -6.92362912459e-05 66.1722123774 125.943932667
1292000 773.894216289 10.8941210394 17.0707021661 0.00546171935292 1.30355627504e-05 -3.51848988022e-05 0.00562003621303 0.000247319667596 -5.68102090196e-05 0.00540998659969 -0.000192639583473 3.11463991189e-05 0.00517855412813 2.95929633234e-05 -0.000104479705371 0.00567599599806 -1.49341959847e-05 -3.96247421156e-06 0.00555236004582 -7.66144238815e-05 3.83483717463e-05 0.00546494386225 0.000120263111154 -6.95708057764e-05 66.1926822022 125.985518707
1293000 774.440484423 10.8954590665 17.0671197281 0.00546291341546 1.41505209118e-05 -3.62829033182e-05 0.00540257715117 0.000235264898915 -2.35803195154e-05 0.00540555532195 -0.000191417714042 3.46102341424e-05 0.00518023983076 3.18260633492e-05 -0.000109427934848 0.00567512592211 -1.00395242247e-05 -2.7312429007e-06 0.00555006254879 -7.39865766903e-05 4.1000250859e-05 0.00546728270706 0.000118974105491 -7.18402747092e-05 66.2124226927 126.029577856
1294000 774.986760116 10.8968857041 17.0635139548 0.00546288261745 1.50864170014e-05 -3.60042505562e-05 0.0054044929223 0.00023768710591 -2.8626435707e-05 0.00540537477593 -0.00018161421297 3.57464937969e-05 0.00517927346076 3.40525664359e-05 -0.000109888812187 0.00567560837158 -1.15565622366e-05 -2.26872864705e-06 0.0055520913656 -7.05285024376e-05 4.05472357557e-05 0.00546927350101 0.000118019833303 -6.99416038386e-05 66.2316678845 126.07106367
1295000 775.533038772 10.8984096141 17.0598735445 0.00546286116051 1.58673372629e-05 -3.6343938693e-05 0.00540908271396 0.000236060253162 -3.22460196588e-05 0.00540314592393 -0.000179842601765 4.03330814004e-05 0.00517863786414 3.76041685238e-05 -0.000114010150425 0.00567539567174 -8.06693389213e-06 -1.68700303275e-06 0.00555082573028 -6.83674505872e-05 4.25170654857e-05 0.00546995366054 0.000117518572755 -7.18153779693e-05 66.2498859393 126.11404638
1296000 776.079333389 10.9000395093 17.0561908407 0.00546306716634 1.71345619802e-05 -3.69931213753e-05 0.00541289633596 0.00024453376408 -3.80943722904e-05 0.00540181016935 -0.000171970467343 4.03850248142e-05 0.00517884332865 4.03944782093e-05 -0.000115007495992 0.00567618747577 -8.30964889156e-06 -1.9494461266e-06 0.00555229223787 -6.44240310524e-05 4.14933863565e-05 0.00547124411261 0.000116183633595 -7.08471015414e-05 66.2680891604 126.154602403
1297000 776.625647138 10.9017742768 17.052511823 0.00546305738454 1.82138453924e-05 -3.65110103723e-05 0.00541907563018 0.000240294553204 -3.92137961681e-05 0.00540026769562 -0.000170797247079 4.44258223754e-05 0.0051783858202 4.49906147642e-05 -0.00011754197705 0.00567502839903 -5.98611445792e-06 -2.1968389246e-06 0.0055513431923 -6.24169638472e-05 4.29714408373e-05 0.00547400759257 0.000116892554647 -7.16557540259e-05 66.2852497142 126.19509201
1298000 777.172024372 10.9036362081 17.0488568822 0.00546388292275 2.13304989571e-05 -3.66150752499e-05 0.00542459636887 0.000251561249169 -4.55440470878e-05 0.00539862413298 -0.000161179310639 4.42357188839e-05 0.00517920604036 4.79047202422e-05 -0.000118678818392 0.00567668491143 -4.80482684261e-06 2.85570784867e-06 0.00555363674083 -5.80818070566e-05 4.55114539504e-05 0.00547246281408 0.000117305220158 -7.20282410673e-05 66.3025616301 126.234016019
1299000 777.718420761 10.9056368477 17.0451597888 0.00546442499301 2.09179906172e-05 -3.73876792901e-05 0.00542990307467 0.00024406377818 -4.85806946637e-05 0.0054008907052 -0.00016042120259 4.70912370873e-05 0.00517922698082 5.10952935282e-05 -0.000121364419243 0.00567701034934 -2.697352956e-06 -1.8496926627e-06 0.00555395997259 -5.5229343041e-05 4.34488041527e-05 0.00547609243134 0.000115353089511 -7.14522202983e-05 66.3191454762 126.270939239
1300000 778.264884296 10.9077747962 17.041429882 0.00546535015866 2.18691090019e-05 -3.73816643208e-05 0.0054348052759 0.000254513124603 -5.47973937443e-05 0.00540023435401 -0.000155746425946 4.90102419569e-05 0.00515610631768 -1.44674493778e-05 -0.0001326539318 0.00567787371261 -2.81204557632e-06 -2.49259916178e-07 0.0055547365442 -5.31440296908e-05 4.45689968088e-05 0.0054745493606 0.00011370487654 -7.14005047311e-05 66.3358874144 126.30685884
1301000 778.811408587 10.9100232685 17.0376874682 0.00546622523403 2.33675628317e-05 -3.73999307078e-05 0.00544232200289 0.00024850947565 -5.67536608148e-05 0.00540182903059 -0.000151753876948 5.05822013958e-05 0.00515530555424 -9.83877864783e-06 -0.000129986293951 0.00567941529998 -4.0411707007e-07 -1.37139250781e-06 0.00555685361662 -4.89625410209e-05 4.37770752819e-05 0.00547768104196 0.000113711415714 -7.00819064568e-05 66.352469448 126.340032682
1302000 779.358004434 10.9124577933 17.0339544772 0.00546649431576 2.46652135465e-05 -3.77989841855e-05 0.00544907056563 0.000256061973696 -6.35567262182e-05 0.00539947395234 -0.00014909501247 5.26637775518e-05 0.00515806585628 -4.53631451933e-06 -0.000131843677835 0.00567855743231 1.54365044175e-06 -1.04778815348e-06 0.00555586702861 -4.67341989096e-05 4.50757835444e-05 0.00547505840046 0.000112681763595 -7.10588744228e-05 66.3692721868 126.371844376
1303000 779.904697081 10.9150000545 17.0302187897 0.00546761626772 2.6107917634e-05 -3.7172546752e-05 0.0054550539509 0.000252453774694 -6.58360012813e-05 0.00556958695756 -0.00013069242036 4.4754028672e-05 0.00515748831338 -2.2736379384e-07 -0.000129620314334 0.0056800449717 1.82506496761e-06 7.13802799093e-07 0.00555837499001 -4.20243351214e-05 4.54703465344e-05 0.00547814457186 0.000111530021047 -6.92587808354e-05 66.386454207 126.400976687
1304000 780.451477597 10.9177034814 17.0264713561 0.00546839956647 2.7344293654e-05 -3.74117958329e-05 0.00546275589423 0.000254219218669 -6.97005307236e-05 0.00556246564414 -0.000138217082854 4.67167766959e-05 0.00516076644031 5.02688339058e-06 -0.000130053658683 0.00568046438373 4.67827557682e-06 -1.1400361744e-06 0.00555890007553 -4.02064899767e-05 4.55374390607e-05 0.00547592084579 0.000111252347396 -6.96152852114e-05 66.4039712762 126.428372636
1305000 780.998361891 10.920527918 17.0227481561 0.00547006025543 2.8625222662e-05 -3.74109336528e-05 0.00546905103512 0.000256936648355 -7.44112755983e-05 0.0055619603005 -0.00013569975965 4.49859858827e-05 0.00515929836779 8.99363630758e-06 -0.000128913995345 0.00568291986059 3.52894036357e-06 4.13098918852e-07 0.00556198508346 -3.60369165525e-05 4.5460847458e-05 0.00547871225828 0.00010971127377 -6.78517460472e-05 66.4220126942 126.453156761
1306000 781.545317315 10.9235281652 17.0190680976 0.00546994569345 3.14198807126e-05 -3.56383041755e-05 0.00547575905968 0.000255716339478 -7.41574552527e-05 0.00558599138525 -0.000139201164079 2.97707974346e-05 0.00516226182589 1.60833192228e-05 -0.00012665853794 0.00568221774745 5.99969938812e-06 8.65031105347e-07 0.00556213701954 -3.37514519094e-05 4.67684475495e-05 0.0054730995361 0.000116478894715 -6.53231748388e-05 66.4407003559 126.475846507
1307000 782.092412941 10.9266707001 17.0154040386 0.00547182031683 3.2454741303e-05 -3.68322504595e-05 0.00548318648391 0.000261113042655 -8.16076461408e-05 0.00558442215139 -0.000135187003006 2.83827247844e-05 0.00516215973969 1.9380918082e-05 -0.000126781625997 0.00568504314545 6.74091752345e-06 2.23805826127e-07 0.00556525325138 -2.95698581532e-05 4.55449053834e-05 0.0054778207771 0.000109551312785 -6.69403572855e-05 66.4599976507 126.496128189
1308000 782.639664338 10.9299389279 17.0118012194 0.00547343709701 3.29062222642e-05 -3.6130422688e-05 0.00549155381262 0.000253468392217 -8.22719675332e-05 0.00558093254197 -0.000140476181079 3.18250409845e-05 0.00516571320571 2.30201229302e-05 -0.00012499690834 0.00568490980701 7.47001800953e-06 7.65084475198e-07 0.0055660704426 -2.76790015415e-05 4.64167853299e-05 0.00547951801204 0.000108868827294 -6.57835992219e-05 66.4802438062 126.514241412
1309000 783.187042087 10.9333648391 17.0081463818 0.00547470184683 3.49761037416e-05 -3.58403604368e-05 0.00549796033787 0.000262108108186 -8.90384248126e-05 0.00557714170187 -0.000140172491172 3.44200828946e-05 0.0051663827715 2.78438567532e-05 -0.000124767510409 0.00568716286192 9.2471601094e-06 1.17546787018e-06 0.00556851712856 -2.38950357018e-05 4.65092470896e-05 0.00547853375131 0.000106832720765 -6.57905708283e-05 66.501067477 126.529942591
1310000 783.734580474 10.9369176649 17.0046157359 0.00547619467675 3.6335190542e-05 -3.54768981703e-05 0.00550594865484 0.000253885824395 -8.88520233452e-05 0.0055745402627 -0.000140960702609 3.48364896724e-05 0.00516980873258 3.19922441815e-05 -0.000121716547425 0.00568805310798 1.06527717058e-05 1.5093961813e-06 0.00556990641125 -2.01293725673e-05 4.67219691742e-05 0.00548086727887 0.000106422504835 -6.44538003144e-05 66.5231194618 126.543413141
1311000 784.282272429 10.9406103146 17.0010893997 0.00547775879292 3.76541356907e-05 -3.54959104376e-05 0.00551330026509 0.000261378457594 -9.60364296671e-05 0.00556929909867 -0.000144985367067 3.77783421579e-05 0.00517127200315 3.63360601325e-05 -0.000122414022382 0.00568973436868 1.16226814114e-05 -5.83414140276e-07 0.00557182060092 -1.88178755702e-05 4.58132075038e-05 0.00547897849505 0.000103857463097 -6.38435645596e-05 66.5459254468 126.554762265
1312000 784.830146776 10.9444115671 16.9976397616 0.00547968513751 3.84956147738e-05 -3.42756559416e-05 0.00552093959487 0.000254785136517 -9.45235795009e-05 0.00556867803112 -0.000144680754067 3.83469064978e-05 0.00517450010369 3.99084393907e-05 -0.000118065179591 0.00569201330801 1.02307058374e-05 1.46110205759e-06 0.00557491846568 -1.55001143937e-05 4.62934921768e-05 0.00548188336685 0.000103272381812 -6.16582892549e-05 66.5700717793 126.564394967
1313000 785.37821154 10.9483533236 16.9942761319 0.00548136490677 3.98130636678e-05 -3.33656020561e-05 0.0055289929668 0.000257262457381 -9.97616166784e-05 0.00556241580638 -0.000150849075776 4.28209113198e-05 0.0051769165497 4.39704299146e-05 -0.000118327404882 0.00569814667376 6.54260678193e-05 -5.45070273885e-07 0.00557637845232 -1.35489683909e-05 4.70312399727e-05 0.00547993392189 0.00010133260271 -6.04048786515e-05 66.5953540937 126.572164483
1314000 785.92646944 10.952389979 16.9909830589 0.00548268667124 4.1138982016e-05 -3.1136031881e-05 0.00553265787861 0.00025320893258 -9.51386864687e-05 0.00556137268924 -0.000146716910984 4.35111117169e-05 0.00517936548149 4.7596847063e-05 -0.00011345858678 0.00569766826261 6.68097957582e-05 4.52745366174e-07 0.00557987168244 -9.81074840152e-06 4.80962682569e-05 0.00547959281725 9.91366380038e-05 -5.69259661032e-05 66.6219392889 126.578722336
1315000 786.474941236 10.9565653595 16.9877863676 0.00548509412735 4.31722958668e-05 -3.05137008844e-05 0.00554205097709 0.000256680742702 -9.89282144567e-05 0.00555761104528 -0.000153026080073 4.50339020987e-05 0.00518467184448 3.85705445782e-06 -9.51962010611e-05 0.00570187897782 6.76185101009e-05 5.72643387824e-07 0.00558195620343 -9.285917239e-06 4.76577727488e-05 0.00547936324288 0.000102314214874 -5.51101897308e-05 66.6499750957 126.583807419
1316000 787.023625039 10.9608023657 16.9846761424 0.00548838700439 4.31223456759e-05 -3.07954143883e-05 0.0055492342211 0.00025556391362 -0.000103839461402 0.0055556004909 -0.00015055440659 4.57733494964e-05 0.00519003318617 7.4766062278e-06 -9.37852215545e-05 0.00570452399981 6.89329471539e-05 -9.40889288329e-08 0.00558620232023 -6.55597018183e-06 4.65918500984e-05 0.0054834476655 9.62083520128e-05 -5.55336569201e-05 66.6792851353 126.587943573
1317000 787.572565687 10.9651584087 16.9816584995 0.00549113649566 4.40152661004e-05 -3.06754802153e-05 0.00555764585812 0.000251360570579 -0.000106092206189 0.00555276433246 -0.000155315598519 4.74573921623e-05 0.00519141330191 1.02508926181e-05 -9.26906424127e-05 0.00570709099574 6.83858576829e-05 -7.10171677738e-07 0.00558832704628 -5.48495467906e-06 4.70273200845e-05 0.0054837762455 9.73093136933e-05 -5.50557133572e-05 66.7101532213 126.591117432
1318000 788.121727915 10.9695824383 16.9787422158 0.00549267669992 4.48288913911e-05 -2.89148276542e-05 0.00556252649148 0.000255439179501 -0.00010841261035 0.00554717026867 -0.000155534793794 4.9898590165e-05 0.00519549340674 1.3076125899e-05 -8.98298320131e-05 0.00571045170065 7.11077756605e-05 2.16550441404e-07 0.00559124383769 -3.61241062682e-06 4.6724839414e-05 0.00548305709079 9.26138999366e-05 -5.21401201547e-05 66.7424932048 126.59330818
1319000 788.671161914 10.9741142305 16.9759435715 0.00549570230259 4.55515963601e-05 -2.77026743002e-05 0.00557221801222 0.000247846582915 -0.0001073800959 0.00554593456507 -0.000157583325616 5.0752687359e-05 0.00519692087706 1.55578737194e-05 -8.77139059802e-05 0.00571189324037 7.18391496974e-05 -5.41685531245e-07 0.00559379842869 -1.66648948272e-06 4.75126112937e-05 0.00548496230434 9.2924094907e-05 -4.99489886017e-05 66.7762388641 126.595362311
1320000 789.220849227 10.9787289051 16.9732849393 0.0054987499049 4.6743139256e-05 -2.60168940403e-05 0.00557935480465 0.000253632528354 -0.000110758059526 0.00553958860164 -0.00015892988638 5.39977146643e-05 0.00520280493209 1.81442796996e-05 -8.50264813632e-05 0.0057173601296 7.25377675163e-05 1.11448605652e-06 0.00559721650534 -3.12298383131e-07 4.79962658928e-05 0.00548535826947 8.79802570541e-05 -4.77745286207e-05 66.8115848027 126.596331958
1321000 789.770829094 10.9834378876 16.9707167657 0.00550104353299 4.77742222378e-05 -2.52947597959e-05 0.0055871784442 0.000246417245697 -0.000109255559123 0.00553899327004 -0.000159993934844 5.33679563835e-05 0.00520296498821 2.0571364874e-05 -8.39310257049e-05 0.00571823064876 7.49216412121e-05 -9.87099886187e-07 0.00559973936751 1.54688862689e-06 4.71957769167e-05 0.0054866000264 8.92159703654e-05 -4.56011183422e-05 66.8483234433 126.597907985
1322000 790.321104494 10.98818197 16.9682548207 0.00550427087246 4.76056724792e-05 -2.39299967407e-05 0.00559548297976 0.000248907074361 -0.000112164144779 0.00553235758395 -0.000166895635426 5.71570312734e-05 0.00520916079274 2.18535852872e-05 -8.12475820021e-05 0.00572350767064 7.28461514847e-05 -5.65870498264e-07 0.00560223226316 6.20251620919e-07 4.74205946111e-05 0.00548693594963 8.41131599298e-05 -4.36705189845e-05 66.8865416368 126.598517901
1323000 790.871669765 10.9929560771 16.9659792992 0.00550726355259 4.74456834293e-05 -2.22916658503e-05 0.00536222563549 0.00019380158033 -5.04543997357e-05 0.00553195715701 -0.000165037629618 5.5873787019e-05 0.00520982397869 2.55340812087e-05 -7.9188010947e-05 0.00572731113006 7.04022537648e-05 -2.32391453033e-06 0.00560665917517 7.91980158026e-07 4.59998833556e-05 0.00548908343473 8.34146373147e-05 -4.09093789653e-05 66.9262766974 126.600262542
1324000 791.422544887 10.9977859566 16.9637863625 0.00551015343161 4.83300898195e-05 -2.07571494717e-05 0.00536755008074 0.000198929406701 -5.09997977793e-05 0.00552752413666 -0.000169894946235 5.87472067209e-05 0.00521467178852 2.48364191184e-05 -7.67816133367e-05 0.00572933794633 7.36433592356e-05 -1.71978508365e-07 0.0056083005519 1.88229419694e-06 4.75806133928e-05 0.00548904337933 7.96587985443e-05 -3.91643336722e-05 66.9670198143 126.601320536
1325000 791.973731391 11.0026160863 16.9617206278 0.00551300135381 4.86735185207e-05 -1.94739494119e-05 0.00537189935123 0.000203956917039 -5.07793417883e-05 0.00552271633648 -0.000166955497647 6.06027072656e-05 0.00521626965557 2.75884732246e-05 -7.53676750097e-05 0.00573342111485 7.53858564026e-05 9.44074642521e-07 0.00561051809912 2.75886752431e-06 4.78367326537e-05 0.00549227143134 7.74760265798e-05 -3.75472576674e-05 67.0095962164 126.603628827
1326000 792.525289573 11.0074901529 16.9597496563 0.00551696498384 4.86275158165e-05 -1.88083160287e-05 0.00537819121041 0.000205678474968 -4.99983720852e-05 0.00552107041019 -0.000172332239711 5.91515463843e-05 0.00522077649036 2.74150605154e-05 -7.34698629418e-05 0.00573666109323 7.36767139548e-05 -2.61540916794e-06 0.00561432674839 2.04582118519e-06 4.48112448016e-05 0.00549200792512 7.48474825696e-05 -3.39888670017e-05 67.0524633515 126.605258202
1327000 793.077151659 11.0123486795 16.957906085 0.00551987760977 4.84944653304e-05 -1.74386542635e-05 0.0053822359038 0.000215288920331 -4.83177298612e-05 0.00551469440177 -0.000172344966984 6.17931717612e-05 0.00522333332656 2.93338677643e-05 -7.19392437299e-05 0.00574236393108 7.24205279225e-05 -1.87458823218e-06 0.00561731491903 8.021788218e-07 4.40042051823e-05 0.00549449906332 7.01287454358e-05 -3.23834811032e-05 67.0975188967 126.608177309
1328000 793.629385959 11.0172559716 16.9561654474 0.00552402271566 4.89923203778e-05 -1.72017706762e-05 0.00539064937802 0.000213878312811 -4.96891916841e-05 0.00551447489071 -0.000174339709389 5.93575355645e-05 0.00522718165776 2.95817179528e-05 -7.05360130045e-05 0.00574376905341 7.37192186912e-05 -3.91064347923e-06 0.00561979514936 2.25566845233e-06 4.28633073481e-05 0.00549649832286 6.96271727249e-05 -2.95760262571e-05 67.1423143274 126.609980415
1329000 794.181950733 11.0220979385 16.9545254635 0.00552711631402 4.87704453291e-05 -1.59789454235e-05 0.00539602019582 0.000226372838849 -4.69805368332e-05 0.00550733072303 -0.00017649903906 6.16750375428e-05 0.0052303679299 3.01578484414e-05 -7.01008308487e-05 0.00575041456993 7.23652260355e-05 -4.17855170943e-06 0.00562268749658 4.66946868347e-07 4.16537673688e-05 0.00549826526688 6.41431924173e-05 -2.77920364246e-05 67.1894491034 126.613177587
