cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
898000 613.587777248 20.5239627288 27.0125941616 0.00607319172653 -5.15341046298e-05 -9.83093644026e-05 0.00607862631097 1.20956738574e-05 -0.000249947943489 0.00600178395134 -0.000108545777803 6.89113569758e-05 0.00597400844354 -6.90957977012e-05 -0.00010072382835 0.00616107817399 -5.10186869326e-05 -0.000146085105743 0.0062142852089 -4.30500663799e-05 -5.49849430589e-05 0.00591313987906 -7.79848782438e-05 -7.25758867363e-05 63.7838175012 130.063920668
899000 614.194537856 20.5190533433 27.0021551237 0.00607507833583 -5.16120174121e-05 -9.92603263817e-05 0.00608151192139 1.22762729734e-05 -0.000248735489048 0.00600239961188 -0.000112052115478 6.95521502563e-05 0.00597669652582 -7.06504740925e-05 -0.000102032998246 0.00616220882681 -5.11945545801e-05 -0.000145970502578 0.00621632171052 -4.31347469453e-05 -5.35641384634e-05 0.00591430384819 -7.54443444804e-05 -7.61529312037e-05 63.7437007358 130.074840911
900000 614.80118531 20.51419274 26.991208453 0.00608348925098 -4.38975910105e-05 -9.66060108522e-05 0.0060831495113 1.61941686366e-05 -0.00025510722744 0.00599809789895 -0.000114239272337 8.80768312489e-05 0.00600693107128 -6.20859993535e-06 -0.000123765773992 0.00616435685125 -4.82684102599e-05 -0.000140924911114 0.00622313388246 -1.30970597402e-05 -0.000104187002227 0.00592344524803 -7.21862270391e-05 -7.97804319871e-05 63.6496060788 130.056842484
901000 615.408570451 20.5092183838 26.9807800934 0.0060806353585 -5.13828700011e-05 -9.88789876444e-05 0.00608886929688 1.08630570202e-05 -0.000253818568712 0.00600412245394 -0.000108461641956 7.03681348724e-05 0.00598461788356 -6.96262409585e-05 -0.000100624485124 0.00616820965288 -5.01301317893e-05 -0.000142797918758 0.0062246263305 -3.41971883432e-05 -9.6774276675e-05 0.00592109715997 -7.54013153792e-05 -8.26058245757e-05 63.643283083 130.075801565
902000 616.016114369 20.5043474595 26.9701421444 0.00608310355837 -5.10919898841e-05 -9.86423935918e-05 0.00609591445235 1.39063157362e-05 -0.000255103579882 0.00600611988401 -0.000106300087891 6.80633343969e-05 0.00598752180679 -6.97245729982e-05 -0.000101281685037 0.0061696345163 -5.12367716719e-05 -0.000141999981194 0.00622621136528 -3.3368492171e-05 -9.51299803003e-05 0.00592467146065 -7.16336028872e-05 -8.41327277662e-05 63.5874823113 130.065299315
903000 616.623703361 20.4995446449 26.9595345794 0.00608550718412 -5.10170026863e-05 -9.92025086993e-05 0.00609936486076 1.43104305725e-05 -0.000258325362307 0.00600638185558 -0.00010395518708 7.42750339427e-05 0.00598978159632 -6.84029413174e-05 -0.000100600736312 0.00617227033346 -5.21942865369e-05 -0.000139543043662 0.00622567783006 -3.23761660558e-05 -9.43243021309e-05 0.00592895516019 -7.30846037322e-05 -8.93176106523e-05 63.5240835606 130.058767205
904000 617.231735446 20.4948417031 26.9488658207 0.00609117542953 -4.97962195307e-05 -9.87583051181e-05 0.00610543063771 1.42120285685e-05 -0.000254899459095 0.00600911618223 -0.000104572378561 6.76117975846e-05 0.0059969394613 -6.96319933873e-05 -0.000100112623021 0.00617815702362 -4.96114694482e-05 -0.000139010315759 0.00623352588995 -3.07020996481e-05 -9.18173372112e-05 0.00593401203136 -7.03276726471e-05 -9.03531023328e-05 63.4625070634 130.052172346
905000 617.840120834 20.490033622 26.9384332021 0.00609038694012 -4.99175351069e-05 -9.69919390986e-05 0.00610817557909 1.49079017816e-05 -0.000262674798304 0.00600924334429 -0.000102531650452 7.16028343859e-05 0.0059968722568 -6.71662631505e-05 -0.000100448422515 0.00617599578549 -5.04075554492e-05 -0.000133739387319 0.0062329433752 -3.06471305055e-05 -8.72810205791e-05 0.00593391045188 -7.04932577853e-05 -9.24001364808e-05 63.4303930287 130.048099028
906000 618.448398302 20.4854763047 26.92795973 0.00609260398557 -4.82831415798e-05 -9.90327053002e-05 0.00611294658995 1.35778127181e-05 -0.000259019522457 0.00600988578331 -0.000100058720559 6.90655262238e-05 0.00599888918236 -6.43163813592e-05 -0.00010006449802 0.00617849543694 -4.82540454697e-05 -0.000132582838483 0.00623252535199 -2.66236501949e-05 -8.94916735563e-05 0.00593878520675 -7.01096936612e-05 -9.70615694317e-05 63.3646039714 130.032015126
907000 619.057166909 20.4809010897 26.9176163598 0.00609558069938 -4.89778869407e-05 -9.70048991097e-05 0.0061174372788 1.20192474452e-05 -0.000260124664225 0.00608532704608 -9.71549233857e-05 8.24926654443e-05 0.00600259480915 -6.81899819361e-05 -9.96693547321e-05 0.00618172884096 -4.64093668628e-05 -0.000130427415504 0.0062398588895 -2.68272709306e-05 -8.37114864147e-05 0.00594109603209 -7.01962622825e-05 -9.85119030022e-05 63.3203202779 130.028699966
908000 619.666146598 20.4762767586 26.9073039327 0.00609792234821 -4.75864623835e-05 -9.53750037098e-05 0.00612339790555 1.45318439395e-05 -0.000263061701232 0.00608092660102 -9.96220497828e-05 8.5295831105e-05 0.00600418983277 -6.03393159162e-05 -9.78545083176e-05 0.00618347374909 -4.74162344939e-05 -0.000125139443392 0.0062344566107 -2.44879142058e-05 -8.21621010053e-05 0.00594688635226 -6.94804224488e-05 -0.000101539017683 63.2835773223 130.029614275
909000 620.275389829 20.4717521514 26.8969584342 0.00609940249043 -4.60731465429e-05 -9.46495270511e-05 0.0061270857388 1.35203522105e-05 -0.000259528886632 0.00608401459058 -9.61840657803e-05 8.7505454215e-05 0.00600647598482 -6.36151070107e-05 -9.59736774348e-05 0.00618527320584 -4.42203304087e-05 -0.000123780301315 0.00624280660448 -2.28120198667e-05 -7.68494651344e-05 0.00594719495319 -6.71836184965e-05 -0.000103992197622 63.2361056612 130.007364289
910000 620.884723378 20.467519362 26.8867457193 0.00608432113646 -4.50322778962e-05 -0.000122620163059 0.00613433751163 1.47686972493e-05 -0.00026479215365 0.00608296406034 -9.19366553702e-05 9.07676297799e-05 0.00596422349501 6.77254051297e-05 -1.73525561579e-05 0.00618828077923 -4.29066078198e-05 -0.00011732543187 0.00624635254454 -1.5749224316e-05 -7.49166822612e-05 0.00595616724233 -6.74880503388e-05 -0.00010807240467 63.1718751808 130.007150569
911000 621.494471051 20.4632224073 26.8766468631 0.00610413593764 -4.55906373869e-05 -9.27622339804e-05 0.00613411318557 1.42750234266e-05 -0.000265637908223 0.0060833923088 -9.3515103151e-05 9.00681404611e-05 0.00601205436453 -6.73347886092e-05 -0.000107103529637 0.00619049779516 -4.23849803311e-05 -0.000116066895736 0.00624449848936 -2.0609252085e-05 -6.94433577929e-05 0.00595375461904 -6.7330274636e-05 -0.000112948986075 63.137038367 129.982376109
912000 622.10424176 20.4592153228 26.8666507341 0.00610500052782 -4.27960767989e-05 -9.22927490533e-05 0.00613839166007 1.48309320537e-05 -0.000262360812839 0.00608438852337 -9.19904601982e-05 9.16261656193e-05 0.0060165148582 -6.72671054081e-05 -0.000105770486319 0.00619036233416 -3.77970290347e-05 -0.000114246950957 0.0062484167621 -1.65983602002e-05 -6.69432834755e-05 0.00595206572095 -8.2439669096e-05 -6.53843006165e-05 63.093260298 129.97881498
913000 622.71430494 20.4551667107 26.8566026283 0.00610759203245 -4.16002101901e-05 -9.24094691292e-05 0.00614454402804 1.60301473395e-05 -0.000267203460478 0.00608414374341 -9.08057306965e-05 9.1108472372e-05 0.00601829395821 -6.22089801998e-05 -0.000104206806627 0.00619149485276 -3.67113626509e-05 -0.000111087122341 0.00624972136506 -1.50938394807e-05 -6.60651364656e-05 0.00595702499372 -8.20569004774e-05 -6.50165812208e-05 63.0501558569 129.94590395
914000 623.324502853 20.4514373378 26.8468260739 0.00610847401703 -4.07136728018e-05 -9.12230406684e-05 0.00614701557042 1.43117214203e-05 -0.000261066097743 0.0060830812801 -9.19911129797e-05 9.29002075985e-05 0.00601886188235 -6.23874137303e-05 -0.000100931799698 0.00619259039728 -3.47681206151e-05 -0.000108069403626 0.00624972565182 -1.23160278446e-05 -6.30014342647e-05 0.00595819414298 -8.2414443198e-05 -6.666585116e-05 63.0060076228 129.944572034
915000 623.934924723 20.4476434083 26.836954208 0.00611113547801 -3.81296514464e-05 -9.28907288842e-05 0.00615215909052 1.45683181126e-05 -0.000261649936656 0.00608319956476 -9.31795230538e-05 9.38621678824e-05 0.00602323304386 -5.57037292828e-05 -0.000107154668978 0.00619537781444 -3.1144476858e-05 -0.000103198455575 0.00625080210668 -7.02948622616e-06 -6.58299077699e-05 0.00596203923676 -8.03630733075e-05 -6.77929552669e-05 62.9715255921 129.918447235
916000 624.54542933 20.4440691648 26.8274917236 0.00611140101868 -3.83159871841e-05 -8.82837882263e-05 0.00615443447137 1.63184632017e-05 -0.0002635739037 0.00608293464331 -8.97743314305e-05 9.53180817529e-05 0.00602208819154 -5.74675937744e-05 -0.000100522961233 0.00619225996851 -3.08384010356e-05 -9.85590166306e-05 0.00625083991017 -9.06300929766e-06 -5.63269840444e-05 0.00596320560853 -8.04365974957e-05 -6.75514863441e-05 62.9458380243 129.916295797
917000 625.156169683 20.4405862244 26.8178798378 0.00611247440077 -3.75384575748e-05 -8.6736063561e-05 0.00615794799663 1.37016608941e-05 -0.000258422964787 0.00608280372156 -9.12457290047e-05 9.77581397119e-05 0.00602485281317 -5.5081927903e-05 -0.000102439009916 0.0061926689298 -2.86907490427e-05 -9.50759335741e-05 0.00625258705221 -1.02134975916e-05 -5.32512416875e-05 0.00596449357159 -7.96524380439e-05 -6.96989604142e-05 62.9141120927 129.901263702
918000 625.766799743 20.437396005 26.8084951952 0.00611256849945 -3.06725606841e-05 -8.32469946954e-05 0.00615531277234 2.25103744154e-05 -0.00026254929511 0.00608269364835 -8.79921263882e-05 0.000100378167713 0.00601425243841 -3.9793584368e-05 -0.000101642681939 0.00619806588862 -2.28417417861e-05 -9.02198619135e-05 0.006257990838 -3.0641313575e-06 -4.56127068658e-05 0.00596846534059 -7.08621928507e-05 -6.52693037884e-05 62.8610489112 129.876401271
919000 626.37780408 20.4341661046 26.799296019 0.00595317973124 3.82542258094e-05 -0.000124704282314 0.00616566049073 1.67413625555e-05 -0.000259348575796 0.00608146332665 -8.98509420601e-05 9.97371685419e-05 0.00597653767872 -1.57357093449e-05 -9.45544487773e-05 0.00619651329058 -2.26661381306e-05 -8.89212284515e-05 0.00625307891981 -2.37247538219e-06 -4.76628277187e-05 0.00591351515435 -6.33300603729e-05 -4.660528739e-05 62.8340105322 129.856683751
920000 626.98890095 20.4311880717 26.7898823161 0.00611726944824 -3.11177001172e-05 -8.4369701503e-05 0.00616928221327 1.71298737723e-05 -0.000258923890977 0.00608065865801 -8.61724179278e-05 9.88389081363e-05 0.00602964441502 -4.48131832717e-05 -0.000101523840293 0.00619765619658 -1.74765737953e-05 -8.49324542364e-05 0.00625843568442 8.8468843556e-07 -4.63177500633e-05 0.00597183710584 -7.54320538899e-05 -7.42934067685e-05 62.7864728142 129.826003444
921000 627.60018005 20.4283509834 26.7809609872 0.00611895240716 -3.00390523055e-05 -8.33005830764e-05 0.00617217554823 2.02350260285e-05 -0.000261937497451 0.00608072511721 -8.60473189803e-05 0.000100052068362 0.00603079020097 -4.26994490402e-05 -9.91694045181e-05 0.00619827256035 -1.74788302862e-05 -8.1638618771e-05 0.00625812759885 2.38761308504e-06 -4.19152282899e-05 0.00597499099432 -7.494066332e-05 -7.43235542647e-05 62.7683913994 129.813127662
922000 628.211515999 20.4256535283 26.7718064231 0.00612041613908 -2.95319640522e-05 -8.15950502092e-05 0.00617377095497 1.84680635933e-05 -0.000257414717837 0.00608306162347 -8.52006194112e-05 0.000104629434952 0.00603514327755 -4.64720955023e-05 -0.000112310910444 0.00620036886698 -1.41456661758e-05 -7.55881150184e-05 0.00625934187737 4.02332451763e-06 -3.80154403659e-05 0.00597632300043 -7.37186129717e-05 -8.0016534722e-05 62.7270830414 129.781136054
923000 628.823011405 20.423192907 26.7630178815 0.00612109796156 -2.66005569489e-05 -8.03766312915e-05 0.00617726154775 1.9503343167e-05 -0.000257691880371 0.00607952476422 -8.42908407769e-05 0.000101815194129 0.00603587781852 -4.28716773245e-05 -0.000106353350335 0.00619968761757 -1.09433322347e-05 -7.40110897123e-05 0.00626103290615 7.00124688674e-06 -3.57581076173e-05 0.0059790015445 -7.32294876498e-05 -7.66351189624e-05 62.7008451566 129.768847261
924000 629.434604728 20.4206801629 26.7542880396 0.00612191284902 -2.49413784506e-05 -7.91021860245e-05 0.00617871457681 2.15968830757e-05 -0.000255257696874 0.00607957801246 -8.53876617607e-05 0.000103383529783 0.00603760450215 -4.08671659249e-05 -0.000104984229167 0.00619906979646 -9.44254694519e-06 -6.95148095322e-05 0.00626796056412 6.6805847477e-06 -8.49526999432e-05 0.00597982619839 -7.06968279286e-05 -7.83136727125e-05 62.6838175164 129.743896289
925000 630.046257382 20.4186043632 26.7457333488 0.00612304612607 -2.30098316625e-05 -7.76978388736e-05 0.00618033132373 2.15361212388e-05 -0.000250452080758 0.0060795790244 -8.37225700823e-05 0.000102744406498 0.00604043983974 -3.6639271452e-05 -0.000108056825884 0.00620034899824 -6.3993827396e-06 -6.68663364955e-05 0.00627061296606 9.24434597949e-06 -8.20188609488e-05 0.00598083124963 -6.79846856241e-05 -7.89539150879e-05 62.6438380081 129.711781819
926000 630.658226137 20.4165191042 26.73729258 0.00612274639274 -2.12222790538e-05 -7.57139872708e-05 0.0061729520156 3.16091073773e-05 -0.00025623805982 0.0060795941397 -8.31424567069e-05 0.000103443396139 0.00603948105424 -3.21955100616e-05 -0.000101556697513 0.00620370525227 -7.53487258678e-06 -6.25054985045e-05 0.00627272046946 1.0707812326e-05 -7.67366694704e-05 0.00598240223233 -6.49695798633e-05 -8.24622619956e-05 62.6210345293 129.698846191
927000 631.270254777 20.4145815017 26.728852101 0.00612580092537 -1.91558581925e-05 -7.67191419432e-05 0.00618778080815 2.5240243342e-05 -0.000246677359702 0.00607463984999 -8.52621947162e-05 0.00010038464047 0.00604577171623 -2.73175193625e-05 -0.000107100270419 0.00620153708253 -3.17871875985e-06 -6.01190692749e-05 0.00626826726309 1.5748024537e-05 -8.38118765111e-05 0.00599070184986 -6.25289064061e-05 -7.99364874883e-05 62.5943594181 129.648645241
928000 631.882459491 20.4128911858 26.72089759 0.00612692167637 -1.73669903368e-05 -7.34060291813e-05 0.00618748134 2.67653534051e-05 -0.000247256912618 0.00607891254012 -8.22593699334e-05 0.000104383831128 0.00604562570108 -2.77466441209e-05 -0.000106462388967 0.00620173813432 1.40309321782e-06 -5.58491714795e-05 0.0062739853419 1.66691264826e-05 -7.32179978141e-05 0.00598978163496 -6.23493588538e-05 -8.21493551833e-05 62.5885157815 129.629486518
929000 632.494632294 20.4113350757 26.712720787 0.00612781467531 -1.61753495085e-05 -7.24045326929e-05 0.00618888412625 3.14019090528e-05 -0.000248467404164 0.00607861650405 -8.32807989312e-05 0.000106141218374 0.00604771507796 -2.7854036792e-05 -0.000104438843783 0.00620134226969 2.04980640181e-06 -5.25457310227e-05 0.00627326008513 1.78327497979e-05 -7.06365961458e-05 0.00599057033943 -6.11998600459e-05 -8.22328649952e-05 62.5446823449 129.597516046
930000 633.106970828 20.4099652014 26.704974864 0.00612781121674 -1.50123738775e-05 -7.03446158915e-05 0.006189487893 2.78013569969e-05 -0.000240958585922 0.00607797148483 -8.29862596834e-05 0.000104499144322 0.00604851496095 -2.41773879202e-05 -0.000107599810302 0.0062010648174 4.94112945945e-06 -4.82641908382e-05 0.00627327553257 2.0222183852e-05 -6.76445770017e-05 0.00599061869905 -5.84039217194e-05 -8.37232660901e-05 62.5309290496 129.570446706
931000 633.719274347 20.4087009969 26.6970726752 0.00613046040552 -9.90080838579e-06 -6.99805772059e-05 0.0061954610594 3.45692297741e-05 -0.000244226982794 0.00607620955424 -9.34953539453e-05 0.000124614430438 0.00604431744062 -1.10527650588e-05 -0.000120765956293 0.00620549589567 2.73963218461e-06 -3.9085794944e-05 0.00627271775781 3.23341511608e-05 -6.39432562668e-05 0.00599975873597 -5.61456882582e-05 -8.80521157549e-05 62.4845048977 129.53860802
932000 634.331792625 20.4074227444 26.6897460244 0.00612942159882 -1.29957470044e-05 -6.66561012724e-05 0.0061916252197 3.09905415121e-05 -0.000239577073211 0.00607767780856 -8.38919941131e-05 0.000108031559451 0.00605258410829 -2.15581127328e-05 -0.000107594790776 0.00619966753809 7.19157774168e-06 -3.96201509285e-05 0.006272438232 2.20347198119e-05 -5.97979682584e-05 0.0059943037883 -5.55734575173e-05 -8.60360251678e-05 62.4889984335 129.520376481
933000 634.944249997 20.406383667 26.6822848754 0.00612731264082 -5.68742807353e-06 -7.49804222277e-05 0.00619397457372 3.12238401691e-05 -0.000237572371262 0.0060801078792 -0.000172821952771 0.000186662053067 0.00605022044986 -2.33354959779e-05 -9.81148328994e-05 0.00619882276903 1.2682621706e-05 -3.66845664811e-05 0.00626055227695 4.96692266471e-05 -7.18106508131e-05 0.00599975956598 -5.42447468403e-05 -8.69329936701e-05 62.4586431252 129.485775854
934000 635.556770966 20.405374346 26.6748988539 0.0061325438547 -1.16524960718e-05 -6.17369361741e-05 0.00619316415268 3.68711437293e-05 -0.000242664686735 0.0060755410078 -8.4572346565e-05 0.00011100568106 0.00605413152553 -2.18936838389e-05 -0.000112142361969 0.00620164710495 9.36567445118e-06 -3.07533780215e-05 0.00627463330457 2.40853960442e-05 -5.03690753515e-05 0.00599918900851 -5.36044960428e-05 -9.04775203995e-05 62.4223725071 129.468067409
935000 636.169479328 20.4044673444 26.6680690919 0.00613199363685 -1.07617911348e-05 -6.12716635853e-05 0.00619309909105 3.25101663899e-05 -0.00023406476913 0.00607583818457 -8.54120098388e-05 0.000109048678535 0.00605782142809 -2.17590612954e-05 -0.000109439278136 0.00620123901878 1.08731905245e-05 -2.90147348319e-05 0.0062736410504 2.70529693041e-05 -4.97056443418e-05 0.00599918835045 -5.12585990533e-05 -8.87632883792e-05 62.4200514374 129.446464943
936000 636.782158292 20.4035579457 26.6610685404 0.00613223066925 -1.00801067647e-05 -6.0462361074e-05 0.00619354489736 3.50341410879e-05 -0.000234872734658 0.00607509919209 -8.61748252219e-05 0.00010845912432 0.00605778103373 -2.12462812906e-05 -0.00010496217777 0.00620093936954 1.16954407909e-05 -2.68237597111e-05 0.00627531513678 2.68332507107e-05 -4.83036720131e-05 0.00600195911741 -5.05893748761e-05 -8.89575736627e-05 62.3922884392 129.409589263
937000 637.394866826 20.4028257009 26.6542966531 0.00613327277334 -8.9987840998e-06 -5.91343486918e-05 0.00619374640067 3.7716418143e-05 -0.000232914777407 0.0060761724776 -8.72519577181e-05 0.000109573654824 0.00605914635481 -1.88893950615e-05 -0.000113236750921 0.0062030717513 1.19767853458e-05 -2.36051543999e-05 0.00627570768922 2.80272357708e-05 -4.51650812179e-05 0.0060018066139 -4.82334356005e-05 -9.04919146946e-05 62.3631500447 129.368002425
