cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1315000 879.298639516 16.530885959 20.9544862452 0.00652838513022 1.50558492512e-05 -6.70486111533e-05 0.00647470269146 0.000113307982165 -0.00015194486121 0.00664877305395 -8.93485206877e-05 -0.000100396747831 0.00644033826582 7.03669897492e-05 -0.000120777224882 0.00675594241976 -2.61369551047e-05 -9.11997056346e-05 0.00657497335327 -1.08223729938e-05 -6.63013976539e-05 0.0064347417385 -4.17489914949e-06 -2.31775353759e-05 59.9631744342 130.976369591
1316000 879.95105878 16.5328160862 20.9471460986 0.00652568979565 2.07167166078e-05 -7.36096596144e-05 0.00647472190251 0.000114732868224 -0.000147749891193 0.00665264551688 -8.58830079483e-05 -9.80922400152e-05 0.00644091278304 7.02110707913e-05 -0.000121476955344 0.00675295329402 -1.77952328869e-05 -7.99161748079e-05 0.00657439887882 -1.13645022215e-05 -7.26130693982e-05 0.00640684830994 2.31730777e-05 -9.38659017746e-05 60.0199707619 130.966525901
1317000 880.603729765 16.5348876176 20.9396536457 0.00652801059765 2.25671113066e-05 -7.52863306386e-05 0.00648004519944 0.000119837761634 -0.000154123482466 0.00665162033141 -8.40361894747e-05 -9.48319834978e-05 0.00644192570966 7.2721556157e-05 -0.000127197580111 0.00675614870829 -1.79310501351e-05 -7.67452541305e-05 0.00657611173822 -9.10540805694e-06 -7.30952346047e-05 0.00640976144488 2.1156166483e-05 -8.50540459567e-05 60.0765144805 130.954214881
1318000 881.256703129 16.5370515683 20.9321585157 0.00653179625078 2.33023691719e-05 -7.39233199061e-05 0.0064845770757 0.000121524329662 -0.000154821903894 0.00665300029366 -8.8164221523e-05 -9.45586168763e-05 0.00644521961672 7.21568326413e-05 -0.000126538095403 0.00675962791332 -2.25818061052e-05 -7.06925371954e-05 0.00657834220385 -8.09375829169e-06 -7.49859484982e-05 0.00641822503939 2.34888183008e-05 -8.39777593306e-05 60.1331946264 130.941492002
1319000 881.909956549 16.5393133113 20.9246670459 0.0065337106852 2.36915814161e-05 -7.41536632452e-05 0.0064886632351 0.000118274182101 -0.000155841409004 0.00665259534625 -8.53539414713e-05 -8.98451947806e-05 0.00645046656922 7.03189351451e-05 -0.000128545446271 0.00675855590025 -2.00830123755e-05 -6.93517502307e-05 0.00657859209419 -7.45622380708e-06 -7.26634819908e-05 0.00641897225184 2.60951264938e-05 -8.94814145145e-05 60.1899982986 130.928460874
1320000 882.563503355 16.5415733892 20.9172175942 0.00653613442223 2.3875004638e-05 -7.3762929187e-05 0.00649425562415 0.000120939582285 -0.000160220665397 0.00665291457683 -8.66647833132e-05 -8.57257101462e-05 0.00645094594674 6.97250739386e-05 -0.000131345769404 0.00676081445504 -2.34985399538e-05 -6.45172617589e-05 0.00657929016969 -7.78351233686e-06 -7.12392801784e-05 0.00642364420482 2.78311148679e-05 -9.19945897551e-05 60.2494275253 130.918268611
1321000 883.217321703 16.5439649827 20.9097635577 0.00653981985887 2.44879081338e-05 -7.46177433092e-05 0.00649853161685 0.000119505102908 -0.000162782365707 0.00672041316079 -6.2340219097e-05 -9.1608610115e-05 0.00645545912437 6.81215724247e-05 -0.000132359981097 0.00676557265158 -2.52612777642e-05 -5.89269213257e-05 0.0065825363435 -6.11062134106e-06 -7.21651082048e-05 0.00642717854502 2.93616442096e-05 -9.53745631589e-05 60.3069790244 130.904967012
1322000 883.871436814 16.5463097158 20.9023253469 0.00654242283466 2.59823257547e-05 -7.26100320268e-05 0.00650237041335 0.000119569353101 -0.000162564422999 0.00672069717597 -6.20249440362e-05 -8.55553418305e-05 0.00645912601773 6.82857286715e-05 -0.000134086736634 0.00676511631174 -2.43244708951e-05 -5.67167938978e-05 0.0065829253943 -5.48855169916e-06 -7.10826600551e-05 0.00643319089421 3.4814696565e-05 -9.13746114248e-05 60.3515221438 130.894233223
1323000 884.525819883 16.5489198014 20.8950694859 0.00654474721365 2.66481228032e-05 -7.18238226415e-05 0.00650955712015 0.000122127192122 -0.000168574854976 0.00671755489374 -6.34465804769e-05 -7.71220788932e-05 0.00646096273745 6.58187101475e-05 -0.000136796967321 0.00676638126314 -2.66724341661e-05 -5.02286862352e-05 0.00658404323965 -4.84485213207e-06 -6.86461206239e-05 0.00643782452073 3.67329243952e-05 -9.6055056897e-05 60.4239656465 130.882410823
1324000 885.180543933 16.5505836204 20.8876674981 0.00654794979451 2.6698101947e-05 -7.10768114976e-05 0.00646293577516 5.98069291643e-05 -0.000187301663531 0.00671831845724 -6.85870456417e-05 -8.08680975341e-05 0.006463487973 6.12857415396e-05 -0.00013758226407 0.00676939335963 -3.14025702594e-05 -4.62654065398e-05 0.00658693863874 -3.75484723928e-06 -6.88307988441e-05 0.00644115903789 3.78307648999e-05 -9.73378898412e-05 60.3758740734 130.827654134
1325000 885.835482575 16.553205358 20.8805504094 0.00655092846034 2.76787297052e-05 -7.00098706427e-05 0.00649734027798 8.85889427626e-05 -0.000173544350803 0.00671860350078 -6.73164732422e-05 -7.46615350974e-05 0.00646934588466 6.03270475299e-05 -0.000141401208014 0.00682081119796 2.78646979246e-05 -3.16133196519e-06 0.00658851055595 -3.64501438271e-06 -6.74520045311e-05 0.00644559189441 3.9630540754e-05 -9.44455823598e-05 60.4457866258 130.835611144
1326000 886.490941093 16.5554099844 20.8732160593 0.00655392391174 2.79181085977e-05 -6.89452221255e-05 0.00651017914001 9.62935902414e-05 -0.000176307635382 0.00671790735025 -6.89944273484e-05 -6.86980825234e-05 0.00647013907046 5.72180343526e-05 -0.000143458669884 0.00682388614597 2.5914399495e-05 1.90872519686e-06 0.00660755276381 -9.00837667657e-06 -0.000111452975089 0.00645091902204 3.76164989384e-05 -9.95727592036e-05 60.4567158801 130.806942005
1327000 887.146413125 16.5577172867 20.866288645 0.00655552863576 2.77721884891e-05 -6.86989080184e-05 0.00650866486113 8.94898243991e-05 -0.000176327344787 0.006715501294 -7.22431990751e-05 -7.03317777262e-05 0.00647401065353 5.58066954079e-05 -0.000143227614426 0.00682648600718 2.42638734531e-05 6.83293597245e-06 0.00659992646359 -7.12133503179e-06 -8.77358655458e-05 0.00645220878265 4.26621861157e-05 -0.000100000181584 60.4916581314 130.815245776
1328000 887.802231567 16.5601242407 20.8594974013 0.00655852391199 2.61228261223e-05 -6.57479684136e-05 0.00651807945411 9.24886672007e-05 -0.00017504313097 0.00671550837049 -7.65166734777e-05 -6.23492613301e-05 0.00647782373928 5.29685575811e-05 -0.000146149071273 0.00682718487514 1.30484555326e-05 2.02780933871e-05 0.00659886906675 -3.60637653739e-06 -7.08694725944e-05 0.00645716919017 4.11146889847e-05 -9.64901560183e-05 60.5374551943 130.829143723
1329000 888.458196153 16.5624851962 20.8528202114 0.00656044197845 2.82914981765e-05 -6.32857071827e-05 0.0065266591255 9.88647956735e-05 -0.000175782250214 0.00671313366428 -7.6373810788e-05 -5.56078085778e-05 0.0064781461322 5.20611029945e-05 -0.000143804053792 0.00682878281196 1.33086074022e-05 2.55225618797e-05 0.00660347818007 -5.11721098007e-06 -7.77225176123e-05 0.00646152763891 4.77519991509e-05 -9.41742698566e-05 60.5846452532 130.826392958
1330000 889.114538267 16.5647359704 20.8464686727 0.00656383576078 2.51737357095e-05 -6.11004923271e-05 0.00653385861061 9.79769910709e-05 -0.000172619499705 0.00671226746166 -8.12597907678e-05 -5.56176039711e-05 0.00648495867239 5.01763697114e-05 -0.000143545818149 0.00683295973145 9.02550464928e-06 3.0551933244e-05 0.00660783482172 -7.22497314809e-06 -8.18850827168e-05 0.00646409378532 4.44368774517e-05 -9.07128064356e-05 60.6186141791 130.832394619
1331000 889.771047059 16.567264879 20.8404975354 0.00656571119475 2.69386759391e-05 -5.84024673306e-05 0.00652883765395 9.08429796873e-05 -0.000176655077619 0.00671007329794 -8.17693587228e-05 -4.99854674105e-05 0.00648503705061 4.85562007921e-05 -0.000145756967714 0.00683369475369 4.52152886651e-06 4.10447134497e-05 0.00660512897662 -3.68768485594e-06 -6.45175285496e-05 0.00646870914193 4.56867018674e-05 -8.70625972684e-05 60.6723829761 130.834996371
1332000 890.427810996 16.5694841726 20.8345387748 0.00656799089034 2.58536429664e-05 -5.68198067767e-05 0.00653596701271 9.16063634495e-05 -0.000178140602487 0.00670844773202 -8.31577188305e-05 -4.46356681264e-05 0.00648610812455 4.53465196306e-05 -0.000142418964747 0.00683462432 -2.37229648146e-07 4.38327405815e-05 0.00660952447366 -3.57288353919e-06 -6.82271892289e-05 0.00647252588243 4.4070961003e-05 -8.69867486507e-05 60.7055149213 130.844334711
1333000 891.084726318 16.5717116188 20.8288502119 0.00657008222023 2.53644053915e-05 -5.44213125869e-05 0.00654208536923 9.13817780605e-05 -0.000174920398634 0.00670476240225 -8.69037115082e-05 -4.19947206731e-05 0.00649205490358 4.43607012711e-05 -0.000142635283593 0.00683529465059 -1.80232627299e-06 4.99873067982e-05 0.00660704201206 -2.23203077417e-06 -5.64980251934e-05 0.00647479639562 4.52392648038e-05 -8.4173425913e-05 60.747943524 130.864206021
1334000 891.741937684 16.5738993504 20.823353993 0.00657122368594 2.37738204226e-05 -5.16916909397e-05 0.00654802305402 9.26001907904e-05 -0.000173662203031 0.00670240990025 -8.90087319754e-05 -3.52547310535e-05 0.00649385982401 4.22899888751e-05 -0.000143835874471 0.0068357296865 -8.77030868728e-06 6.07595636877e-05 0.00661025498977 -3.19547303184e-06 -5.98874461733e-05 0.00647742522271 4.1750731442e-05 -8.30334185476e-05 60.7927936859 130.873335715
1335000 892.399254145 16.5760783064 20.8181791146 0.00657440173098 2.26668387599e-05 -4.98485479339e-05 0.00655212417566 9.11926664745e-05 -0.000174332225727 0.0067031470174 -9.03058797908e-05 -3.31450814426e-05 0.00649478936895 3.93437158792e-05 -0.000140129043413 0.00683737784367 -1.26267846319e-05 6.18854607979e-05 0.00661147541879 -1.04727848611e-06 -5.03601317763e-05 0.00648167706967 3.94511795057e-05 -7.54086057129e-05 60.8438316067 130.889400285
1336000 893.056685679 16.5781559246 20.8133080997 0.00657669906293 2.45938071124e-05 -4.83367794051e-05 0.00655649572628 9.04984923728e-05 -0.00016957550378 0.00669260391569 -9.06380478862e-05 -3.02495721484e-05 0.00650003437201 3.92895514668e-05 -0.00013846719742 0.00683962693755 -1.99801460621e-05 8.22231471711e-05 0.00661181559154 -1.67751035374e-06 -4.56647979834e-05 0.00648128532389 4.03080806327e-05 -7.40434966134e-05 60.8958516506 130.904977111
1337000 893.714309867 16.5801371367 20.8086981114 0.00657697003992 2.23313357833e-05 -4.48443786684e-05 0.00656218544382 9.40229777366e-05 -0.000171112801096 0.00669485439953 -9.53469922364e-05 -2.4204139996e-05 0.00650288059542 4.02058505562e-05 -0.000140302344606 0.0068352412011 -2.26769360472e-05 7.68838699053e-05 0.00661235123079 1.0800158861e-06 -3.88891658572e-05 0.00648443934701 3.87633043349e-05 -7.35070028119e-05 60.9437772176 130.923036539
1338000 894.372000567 16.5818826047 20.8043775835 0.00657759632379 2.06404571528e-05 -4.12129965071e-05 0.00656444602497 8.95802673133e-05 -0.000168740018548 0.00669198624261 -9.78673196261e-05 -1.83030840368e-05 0.0065029226698 3.69853123804e-05 -0.000134575737506 0.00683353461755 -2.80729313397e-05 8.0033335133e-05 0.0066135131586 1.95373053114e-06 -3.50037320067e-05 0.00648577275676 3.93855394179e-05 -6.49583353174e-05 60.9796888285 130.948132714
1339000 895.029795441 16.5836488333 20.8004133565 0.0065788269705 2.06198418177e-05 -3.74009772538e-05 0.00656704899129 8.89471219974e-05 -0.000162696456357 0.00668751581261 -0.000101010453228 -1.47783448325e-05 0.00650743721161 3.81801093212e-05 -0.000130968253579 0.00683156030488 -3.16606548272e-05 8.73709678513e-05 0.00661543523423 3.44291555914e-06 -3.27091422678e-05 0.00648703260217 3.88678390495e-05 -6.27482459495e-05 61.0274066097 130.967680806
1340000 895.687772379 16.5853166063 20.7966991839 0.00658035546666 1.99208941393e-05 -3.75736784525e-05 0.00657128664159 8.76331821049e-05 -0.000166764693309 0.00668719872672 -9.62470535354e-05 -1.75187186674e-05 0.00650839553628 3.62556449496e-05 -0.000134102845363 0.00683368679966 -3.7978258384e-05 9.07298347665e-05 0.00661761469152 4.02350064787e-06 -3.16022811972e-05 0.00648628852471 3.74143617073e-05 -5.69221956586e-05 61.0711023325 130.99024519
1341000 896.345822544 16.5868495415 20.7934277832 0.00658012448385 1.70237373758e-05 -3.03853305949e-05 0.0065725800483 8.57241252963e-05 -0.00015979545068 0.00668128307745 -0.000104177048571 -4.49938254445e-06 0.00651054620214 3.5918800901e-05 -0.000125605668875 0.00682723792594 -4.38190985904e-05 9.8637818681e-05 0.00661804845962 3.5520373842e-06 -2.63387480614e-05 0.00648952725612 3.42438081316e-05 -4.75459148162e-05 61.1158097102 131.013443155
1342000 897.003951718 16.5882873274 20.7904203217 0.00658760398495 1.38789760439e-05 -2.35303582111e-05 0.00657487319586 7.10990935041e-05 -0.000158397260312 0.0066815206839 -9.87031749172e-05 -8.62357797229e-06 0.00651696337731 2.85445247259e-05 -0.000125393027735 0.00683408585852 -5.4919041302e-05 0.000105529339327 0.00662458572936 5.99029692296e-06 -2.2956079017e-05 0.00650837152627 2.88490200266e-05 -1.21780763998e-05 61.1560706531 131.036815063
1343000 897.662138682 16.5894881827 20.7878590063 0.0065830341555 1.34464027418e-05 -2.25918553214e-05 0.00657580668164 8.01504269126e-05 -0.000153920696511 0.0066762905968 -0.000107203930566 -1.90678776965e-06 0.00651512736913 3.51784216829e-05 -0.000119423376172 0.00682364314973 -5.63053218802e-05 0.000109917268738 0.00662458118281 4.3972474789e-06 -2.13444431343e-05 0.00649191707346 2.83421142074e-05 -2.78022706154e-05 61.184225636 131.069158461
1344000 898.320378101 16.5906493326 20.7856361251 0.00658277630278 1.41753596342e-05 -1.92128455529e-05 0.00657757780925 8.18296366526e-05 -0.000148223587709 0.00667121685824 -0.00011149848142 8.77726511452e-06 0.00651935660863 3.84149309797e-05 -0.000113266827597 0.00681839083099 -5.85885623729e-05 0.000110377750584 0.00662524416638 3.67140276703e-06 -1.86612074249e-05 0.00649199414747 2.73997779431e-05 -3.01782096798e-05 61.2236522499 131.094159296
1345000 898.978683364 16.591793736 20.7837313787 0.00658304300403 1.03496327495e-05 -1.60566995508e-05 0.00658736087383 8.37977368543e-05 -0.000140693517641 0.00666834935045 -0.000115464463324 8.88207598936e-06 0.00652290366445 3.5692391467e-05 -0.000112990893305 0.00681477360282 -6.21417613901e-05 0.000112937834609 0.00662613987277 3.42906500482e-06 -1.84241977197e-05 0.00648991105682 2.25621048434e-05 -1.69078393454e-05 61.2729304502 131.120788813
1346000 899.636960809 16.5926177059 20.7821040707 0.00658315301613 1.00140535515e-05 -1.46718555947e-05 0.00659004055617 8.45776452829e-05 -0.000138065783992 0.00666377311489 -0.000117198996632 1.39998419774e-05 0.00652377590957 3.77802223839e-05 -0.000107835145016 0.00680912562139 -6.67640957302e-05 0.000116949483705 0.00662819084886 1.77346799618e-06 -1.66349028336e-05 0.00649191547551 2.2856480414e-05 -2.05490351095e-05 61.308783359 131.146723072
1347000 900.295302125 16.5932603801 20.7807330985 0.00658455879944 7.43255504419e-06 -1.23738093691e-05 0.00658920423368 8.20772978235e-05 -0.000132821524004 0.00666316682163 -0.000103908424964 1.18201062233e-05 0.00652746696055 3.83670324091e-05 -0.000102426402793 0.00681839639347 -8.18533454718e-05 0.000113049219915 0.00663128401718 1.58670136941e-06 -1.50270794766e-05 0.0064889510209 1.68013183259e-05 -1.42291480608e-05 61.3400556334 131.17301152
1348000 900.953554451 16.5937113726 20.7797082045 0.00658268431122 5.77960027484e-06 -8.76967317582e-06 0.00658822370501 7.92585321307e-05 -0.000128092014717 0.00665629517726 -0.000121910394772 2.20212404853e-05 0.00653005651477 3.95076605969e-05 -0.000100062395959 0.00679767049665 -7.51472249813e-05 0.000119929767332 0.00663078229472 3.75731253076e-07 -1.38351718613e-05 0.00648864859746 1.39242483757e-05 -9.2430244259e-06 61.3715772444 131.197952242
1349000 901.611821676 16.5939515107 20.7788917141 0.00658168523249 4.23744887907e-06 -5.1403589262e-06 0.00658731335543 7.63911344583e-05 -0.000126476113834 0.0066500057602 -0.000123965895589 3.12072561742e-05 0.00653046164039 3.99816280226e-05 -9.40392541046e-05 0.00679234199377 -7.92951726822e-05 0.000123060935775 0.00662767707695 -1.77722038341e-06 -1.03911893607e-05 0.00648974910404 1.14647718397e-05 -4.00797901745e-06 61.3985749894 131.223965343
1350000 902.2700018 16.5941381491 20.7784344865 0.00658201746286 3.17111484334e-06 -4.10120347784e-06 0.00659451101762 8.28627150214e-05 -0.000118137139763 0.00664910892653 -0.000123678308865 3.0736407273e-05 0.00653431693851 4.13026335639e-05 -9.15641602029e-05 0.00678693705563 -8.33376136597e-05 0.000123888415687 0.00663263398259 -1.96494522391e-06 -1.02908960849e-05 0.00648773749904 9.66005962881e-06 6.80217155192e-07 61.4404858534 131.250073791
1351000 902.928137378 16.5940195648 20.7781672946 0.00658132379808 -2.4102482878e-07 -1.0710527623e-06 0.00659351050676 7.88067284464e-05 -0.000112420312322 0.00664576026017 -0.000126983792776 3.33110374232e-05 0.00653602425078 4.18211835359e-05 -8.82127024047e-05 0.00677969917029 -8.8176316864e-05 0.000124823479082 0.00663437415023 -3.04338347534e-06 -8.77316255447e-06 0.00648575222085 4.63376274972e-06 4.67337687592e-06 61.4638011689 131.274091917
1352000 903.586205608 16.5935372303 20.7781364998 0.00658058393631 -3.06895612869e-06 7.19297306161e-07 0.00659319576419 7.50441282963e-05 -0.000113178672962 0.00664156743702 -0.000130044598461 3.78085273096e-05 0.00653747558969 4.0122445522e-05 -8.53301577204e-05 0.00677391708484 -9.05923457932e-05 0.00012639466897 0.00663402003099 -3.3536025001e-06 -5.67919151237e-06 0.00648642264963 1.86446719004e-06 9.87554626658e-06 61.4738874497 131.305666766
1353000 904.244218227 16.5931456646 20.7784758809 0.00658034070412 -5.81881846004e-06 4.44549638904e-06 0.00659754342561 7.82131731277e-05 -9.94349504531e-05 0.00664038989449 -0.000131406280236 4.13918712159e-05 0.00654070789957 4.09659341259e-05 -7.68533305686e-05 0.00676904134714 -9.56937588812e-05 0.000129593404848 0.00663543523875 -7.53804116471e-06 -6.97672556604e-06 0.00648411910333 -3.47546767912e-06 9.91245079972e-06 61.5204675005 131.320714433
1354000 904.90214368 16.5923363434 20.7789146707 0.00657860356867 -6.40762658419e-06 6.3622990553e-06 0.00659665623066 7.83644335332e-05 -9.67309919154e-05 0.00663401414641 -0.000134678833326 4.69095767373e-05 0.00654262655828 4.81122147694e-05 -7.65790957812e-05 0.00675931954332 -9.62811989966e-05 0.000125906757874 0.0066340203627 -9.51044808891e-06 -4.06137774558e-06 0.00648285851907 -4.49648691026e-06 1.70931383644e-05 61.5377354761 131.342603143
1355000 905.559937248 16.5913061626 20.779596188 0.00657794055616 -8.12257927466e-06 8.16626919055e-06 0.00659460686518 7.29834026082e-05 -9.42919691853e-05 0.00663213574861 -0.000133944718317 4.7077570845e-05 0.00654241755009 4.26006176535e-05 -6.86187275734e-05 0.00675371135582 -9.69539395436e-05 0.000124412292271 0.00663602981687 -1.05591165102e-05 -3.48567659417e-06 0.00648300036849 -5.67292038442e-06 2.0790780911e-05 61.5556874176 131.360418933
1356000 906.217661358 16.5901891623 20.7804773547 0.0065764766592 -1.08346309425e-05 1.05792183057e-05 0.00659892466409 7.45928709688e-05 -8.61423631579e-05 0.00662800724215 -0.000134565854016 5.12052441177e-05 0.00654585830347 4.15667589695e-05 -6.61866665287e-05 0.00674629574459 -0.000101095693288 0.000127355747852 0.00663018716395 3.11866077436e-05 -1.80807707207e-05 0.00647940495604 -8.03240784577e-06 2.54692929462e-05 61.5832176137 131.379963943
