cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1111000 416.641162029 30.318394178 31.8259112347 0.00371733261072 2.08858632504e-05 1.84808981655e-05 0.00371487884923 -0.000178021442214 -0.000169649803446 0.00366941750372 0.000203001633881 0.000191057084026 0.00392549366631 5.07514704713e-05 1.85604684779e-05 0.00365799899431 -5.73792376214e-05 -4.09332276035e-05 0.00390405088005 5.57775870023e-05 -4.35600493779e-05 0.00367613559334 5.93410508707e-05 5.07416898348e-05 42.1223791322 128.058272854
1112000 417.012584782 30.3210497045 31.827896824 0.00372135242636 2.22649631751e-05 1.90967320702e-05 0.00371577827973 -0.000178785497254 -0.000168564842617 0.00366873577298 0.000209148355856 0.000203058065721 0.00392338484065 4.87757899871e-05 1.61297138358e-05 0.003655214071 -5.8099434844e-05 -4.70227015187e-05 0.00391950367366 7.21658639976e-05 -3.28127400282e-05 0.00367141057546 4.99728930345e-05 4.85923393118e-05 42.1259503199 127.973085281
1113000 417.383934777 30.3239036171 31.8300805462 0.00372065554879 2.24092666298e-05 1.76218686156e-05 0.003721670112 -0.000184331593573 -0.000174920903684 0.00366133160564 0.000202126282986 0.000196396666833 0.00392296808792 4.92451513337e-05 1.50699867654e-05 0.00365744539092 -6.1395258602e-05 -4.9622200189e-05 0.00391632488691 7.34928827628e-05 -3.66917696074e-05 0.00366949147809 4.92634533622e-05 4.67392878722e-05 42.1203353581 127.901703669
1114000 417.755471195 30.3265094576 31.8320752184 0.00371987555037 2.00762992343e-05 1.61525763023e-05 0.00372830756013 -0.00018258769547 -0.000171524700442 0.00365214903064 0.000202632999858 0.000194367288734 0.00392035944704 4.8096399788e-05 1.36611475129e-05 0.00366179582905 -6.2330331278e-05 -5.10383680084e-05 0.00391603433698 7.09766898825e-05 -3.86058847035e-05 0.00366488601707 4.77939518623e-05 4.41316345976e-05 42.138801252 127.848977129
1115000 418.12675343 30.3292230485 31.8339694146 0.00365184984817 -0.000143504032045 -3.33137099123e-05 0.00373295342584 -0.00018430012719 -0.000173260142207 0.00382816351846 0.000205736004454 0.000175673386467 0.00392024726835 4.79714244218e-05 1.2172676239e-05 0.00366130933911 -6.247116951e-05 -5.32331843135e-05 0.00391268805394 7.80356939118e-05 -3.92846266732e-05 0.00366228117033 4.34499480911e-05 4.27147265199e-05 42.1301625726 127.784935943
1116000 418.498963038 30.3348940593 31.8340799703 0.00371225800937 2.84518405368e-05 1.07285472529e-05 0.0037345993969 -0.000187194213717 -0.000174907790677 0.00381957233845 0.000199018223403 0.000166317133189 0.00391840907924 6.16822076261e-05 7.05666711685e-06 0.00365787515576 -5.92859349734e-05 -5.66210733288e-05 0.00390696823917 8.28760543097e-05 -4.81052590064e-05 0.00356592361044 0.000178823258339 9.76789227774e-05 42.049291752 127.879812381
1117000 418.869914537 30.3388145607 31.8349535178 0.00371321953746 2.58951563859e-05 1.18486665095e-05 0.00373669383138 -0.000185284598567 -0.000175390826304 0.00381550615139 0.000209531205626 0.000174069616633 0.00391828298718 5.58100340796e-05 8.36303912372e-06 0.00365855140926 -6.11874436976e-05 -5.79511848853e-05 0.00391071679558 8.29527122949e-05 -4.42766139855e-05 0.00356439073909 0.000168801151544 0.000106122578195 41.9816602881 127.844860913
1118000 419.241224144 30.3424164134 31.8358786948 0.00371191490611 2.70717620126e-05 1.06491329604e-05 0.00374140849159 -0.000189785553502 -0.000177247676111 0.00380825013793 0.000210433250004 0.000174070017593 0.00391861059564 6.02762221307e-05 7.8966394287e-06 0.00365818789608 -5.81778225743e-05 -5.99592973176e-05 0.00390415169479 8.37030207253e-05 -4.70377231863e-05 0.0035584481123 0.000181036490134 0.00010382392827 41.9584306264 127.836626873
1119000 419.612183929 30.3460934554 31.8369463571 0.00377588076957 0.000169860373935 -7.15497637799e-05 0.00375000515981 -0.000190933526772 -0.000176438715906 0.00380044951153 0.000201992177198 0.000170340388704 0.00391769881596 5.83950108223e-05 8.70834991199e-06 0.00366197825461 -5.79842354348e-05 -6.00622607626e-05 0.00390748802562 8.48371372417e-05 -4.71772494623e-05 0.00355390386004 0.000170837059938 0.000122593262074 41.9274361319 127.782721523
1120000 419.983454116 30.3495656697 31.8378433912 0.00371379648125 1.91020728792e-05 7.84233568254e-06 0.00375623919564 -0.000189606944289 -0.000176850583458 0.00379011672515 0.000219449900715 0.000185718968786 0.00391491845901 5.88141462964e-05 8.73522741179e-06 0.00366899133398 -7.35554987105e-05 -6.44360082202e-05 0.00390768285905 6.8545841519e-05 -6.06719256359e-05 0.00354614315216 0.000188047766891 0.000104932918705 41.8813805036 127.749275099
1121000 420.354628811 30.3531727266 31.8386496619 0.00371354516138 2.61317470886e-05 8.4182061187e-06 0.0037592676025 -0.000193373726945 -0.000178198650817 0.003781114272 0.000212930551802 0.000177825546252 0.00391578223808 5.58840798286e-05 5.61045189656e-06 0.00366485297729 -6.14961410017e-05 -6.2921049999e-05 0.00390979901825 8.89016673308e-05 -4.93072032788e-05 0.00354264902474 0.000183778441295 0.000101414807046 41.8613241586 127.722125826
1122000 420.725602079 30.3568129402 31.8394118286 0.0037144475432 3.21143871047e-05 1.11227634875e-05 0.00377595020729 -0.000187457201529 -0.000175405315476 0.00376760436095 0.000218457706342 0.000179869397653 0.00391245058894 5.89010278251e-05 2.42127275177e-06 0.00367901850223 -6.12493604691e-05 -5.45441380538e-05 0.00389688936031 8.67619632394e-05 -6.18287914887e-05 0.00353744713269 0.000189722493878 9.73428312085e-05 41.830616071 127.71225671
1123000 421.096820674 30.3604280174 31.840179676 0.00371334172705 2.60807516414e-05 6.9227104348e-06 0.00377113176268 -0.000192584200993 -0.000177919358532 0.00376389716823 0.000214774732619 0.000185798359717 0.00391284166304 5.59699679112e-05 4.35916429538e-06 0.00366769020442 -6.03981785781e-05 -6.82005229797e-05 0.00390462685503 8.63411223306e-05 -5.24476797679e-05 0.00353449032603 0.000179992465713 0.000100704343008 41.8083174148 127.689229126
1124000 421.46799472 30.3643459952 31.8409581079 0.00371573854162 2.80627268643e-05 7.19271372484e-06 0.00378479916373 -0.0001932953018 -0.000146238890315 0.00375802411756 0.000214261305745 0.000181940992415 0.00391672306127 -2.56371602753e-05 -6.71574898179e-05 0.00365274084881 -7.00472322622e-05 -8.10624643301e-05 0.0039140741654 9.53796255512e-05 -4.81406168972e-05 0.00352988562186 0.000178067894387 0.000100842439286 41.770632143 127.686617888
1125000 421.839183872 30.3679496681 31.8420480097 0.00371583015054 2.61935551337e-05 7.15537203703e-06 0.00378071076194 -0.000190229947948 -0.000137382182157 0.00375031607201 0.000217244926577 0.000185679525697 0.00391603966949 -2.736855308e-05 -6.64895300267e-05 0.00365434199343 -6.68887726494e-05 -7.65120591081e-05 0.00391041359526 9.94776777395e-05 -4.27570876746e-05 0.00352764015318 0.000177319412873 0.000100073792304 41.7235211926 127.658807136
1126000 422.210283336 30.37123064 31.8430639933 0.0037178280522 2.73161334113e-05 6.7005925957e-06 0.0037806271501 -0.000196007816189 -0.000128458772536 0.00374999630139 0.000206336244532 0.000180465827703 0.00391748789507 -2.36453122869e-05 -7.11739621859e-05 0.00365090573553 -6.67190335262e-05 -7.78794847478e-05 0.00391840836539 9.822722017e-05 -3.85046331095e-05 0.00352495322236 0.000171081953166 9.67931905939e-05 41.6817211328 127.606205738
1127000 422.581632894 30.3747878366 31.8441836165 0.00371447436964 2.41905890667e-05 5.59897932892e-06 0.00378850412064 -0.000196194362628 -0.000129704960773 0.00373181675253 0.000206109156733 0.000180162636599 0.00391694124499 -2.96016534373e-05 -6.54875758203e-05 0.00365838285546 -6.50171315339e-05 -8.25692698481e-05 0.00391203836772 0.000104005546157 -2.96123542383e-05 0.00351621939631 0.000166277903618 0.000101080575492 41.6879622375 127.624595184
1128000 422.952832945 30.3782659972 31.8452759447 0.00372349323218 2.23564456491e-05 4.54422124024e-06 0.00379992789446 -0.000203595905789 -0.000136136027261 0.00373338299007 0.000214545742882 0.000190017521944 0.00391626819232 -2.89095379646e-05 -6.77920212977e-05 0.00363500302216 -6.06942676647e-05 -8.70264459809e-05 0.00394639100402 0.00010717335249 -1.77297627815e-05 0.00351790578993 0.000162867083487 0.00010322277295 41.6949720516 127.62334019
1129000 423.324144925 30.3812650504 31.8461837159 0.00371552532809 2.5312746007e-05 3.31040226602e-06 0.0037960259177 -0.000201769094617 -0.000130642112467 0.00371904535873 0.000203026952853 0.00018644931254 0.00391947956551 -3.02176467716e-05 -6.57768287471e-05 0.00366110888078 -6.06606558773e-05 -8.8583715595e-05 0.00391809747591 0.000116881044385 -1.35804077315e-05 0.00350743798364 0.000156617691384 0.000102541880902 41.6970212156 127.590466733
1130000 423.69542662 30.384589176 31.8471554281 0.00371615287598 2.47606783628e-05 4.12887089802e-06 0.00379889734589 -0.000198882099326 -0.00013368670024 0.00371210220776 0.000202525677442 0.000184373924213 0.00392058572499 -2.87206069684e-05 -6.68782989438e-05 0.0036686553947 -5.6862148948e-05 -8.24535430246e-05 0.00391950929178 0.000121790906287 -3.57150425265e-06 0.00350242047021 0.000156910322399 0.000101212071242 41.6976654865 127.595755617
1131000 424.065825833 30.3881784777 31.8479422317 0.00371635446312 2.06004593298e-05 2.32825917872e-06 0.0037702440004 -0.000233543959383 -0.000184322942976 0.0036938243131 0.000205742974042 0.000191228707467 0.00391340226968 -3.85200015917e-05 -7.26598936907e-05 0.00365978861907 -6.04319114185e-05 -8.34370777804e-05 0.00391412608034 0.00012172353082 -4.43951971228e-06 0.00350158302083 0.00014541922982 0.000104277554718 41.6850010426 127.638520694
1132000 424.435766227 30.3938577713 31.8503767294 0.00367526561638 4.48693888643e-05 2.62903880542e-05 0.00375804773275 -0.000243066901811 -0.000188064948566 0.00367784528536 0.000206963794728 0.000194901606663 0.00390994637145 -3.55856928517e-05 -5.75585418636e-05 0.00355371500733 5.42336716461e-05 -0.000133305101757 0.00384419896639 0.000348089924919 0.000204232891538 0.00348793049078 0.000139184126282 0.00012635137899 41.4042148222 127.48440017
1133000 424.806334194 30.397274415 31.8509706717 0.0037226228865 2.12297209917e-05 6.82572499729e-06 0.00378686990982 -0.000237679399503 -0.000186239264993 0.00365877992008 0.000213325400554 0.000187959186681 0.0039173499989 -4.37587126349e-05 -6.66993176995e-05 0.00368412577484 -5.01212686358e-05 -9.20747156409e-05 0.0037134357455 0.00029798609417 0.000190038772189 0.00349164153619 0.000129189437678 0.000120783699479 41.2531603167 127.462662241
1134000 425.177012045 30.4008935061 31.8511396628 0.00372089223296 2.25235921556e-05 3.63809736826e-06 0.0037888410787 -0.000238936374132 -0.000188584137099 0.00365925636256 0.000204954859478 0.000190470272516 0.00391906395012 -3.7675933253e-05 -6.61598307271e-05 0.00338913530101 0.000180683324559 5.51458901268e-05 0.00377267226013 0.000238071370573 0.000159912229781 0.00347989404255 0.000131040717731 0.000114466844241 41.1148260011 127.49046356
1135000 425.547913659 30.4043696849 31.8511031391 0.0037142346832 2.56649992179e-05 4.12750596468e-07 0.00380553713972 -0.000248909218011 -0.000204115680831 0.00366204838476 0.000186349354363 0.00019498031602 0.00391880742045 -3.20200910313e-05 -6.58023793182e-05 0.00334280624399 0.000148060448472 2.72468736753e-05 0.00384059624199 0.000197559890361 0.000150823466813 0.00346673112494 0.000137284177778 0.0001004654414 40.9912704476 127.492808592
1136000 425.91912601 30.4084988417 31.8517036759 0.00375341374816 0.000354767930706 0.000170483423754 0.00380741151137 -0.000239612553707 -0.000178067888388 0.00363036523228 0.000205046082632 0.000181339152653 0.00391867286095 -4.13445388651e-05 -6.71477063083e-05 0.00340494186381 0.00014673958185 3.17591961021e-05 0.00386658163787 0.000171579472214 0.000101038207702 0.00347082096796 9.3484448236e-05 0.00013894402818 40.7580328629 127.471565438
1137000 426.290248401 30.4121890279 31.851853618 0.00372236483133 2.08938082869e-05 8.79265196217e-07 0.00381412454199 -0.000243887395441 -0.000174930796817 0.00362928387834 0.000193231291599 0.000179593593829 0.00392339935461 -4.13268671823e-05 -6.02635059005e-05 0.00343098437261 0.00029669791317 -4.09094753958e-05 0.00383310211991 0.000170667153648 9.85211320783e-05 0.00346721946439 0.000116088507496 0.000102648696045 40.606598997 127.450474919
1138000 426.661233495 30.4161410837 31.8514957174 0.00371709410981 3.40417256316e-05 5.89045590909e-06 0.00384699894141 -0.000268657322933 -0.000193037126981 0.00362574615755 0.000185816212768 0.000173647221499 0.00387692557257 -3.87189862639e-05 -8.9602858092e-05 0.00344657610512 0.000177152064291 -7.82565901033e-05 0.00382956682747 0.000190942046218 0.000130363054908 0.0034681797808 9.73809713909e-05 0.000109720443875 40.4269204717 127.502622558
1139000 427.032427334 30.4201687586 31.8500015195 0.0037151313974 2.77654263769e-05 4.86288744829e-06 0.00380896706492 -0.000246832222838 -0.000192513652621 0.00361280220802 0.000196364004945 0.00018221786383 0.00392225909477 -3.14969664387e-05 -5.697220113e-05 0.00339824100083 0.000280828383154 -1.25834479631e-05 0.00386018737912 0.000163175609886 0.000100980929272 0.00344924217676 0.000121272062179 0.000103993699038 40.1715022527 127.506194997
1140000 427.403840379 30.4240597511 31.8489697447 0.00357799788837 9.95174498151e-05 0.000101037989673 0.00383180455544 -0.000248123752849 -0.000196797426423 0.00360841569434 0.000178458796698 0.000165186968264 0.00392118923254 -3.06403927148e-05 -5.77209648172e-05 0.0034370209545 0.000282892998536 3.41248697429e-05 0.00389820359799 0.000155611357679 8.80280409291e-05 0.00344798496108 0.000103878084712 9.10217379773e-05 39.9952519204 127.522483925
1141000 427.775213432 30.4280110084 31.8479805798 0.00349757697372 0.00013607266013 0.000155155918755 0.00382893065756 -0.000237928884704 -0.000195693301788 0.00375243075298 0.000206434799484 0.000154167074326 0.00392188433849 -2.92920504094e-05 -5.89678524003e-05 0.00341603262669 0.000232869407569 -2.26823290642e-05 0.00384011469748 0.000151780166058 7.66680182587e-05 0.00344894445096 0.000104617764786 9.67014568448e-05 39.8135895946 127.523110856
1142000 428.146593416 30.4318851658 31.847264592 0.00371960070542 2.61191910436e-05 -5.88264393627e-07 0.00382262055871 -0.000241932881539 -0.000186758908537 0.00374505039083 0.0002069438945 0.000154604581687 0.00392346865012 -2.58435484685e-05 -5.23302991481e-05 0.00339904074644 0.000203658370461 -2.71718505453e-05 0.00387584073333 0.000142867326285 5.95464736059e-05 0.00344146658282 0.000103978567593 9.34336540332e-05 39.6631168852 127.495411623
1143000 428.518017837 30.4360781651 31.8467515209 0.00371768413452 3.48393203666e-05 2.50041997059e-06 0.00385356497442 -0.000236160792286 -0.000221883017259 0.00372917854549 0.00020282325277 0.000159856739036 0.00392481815415 -1.21249361803e-05 -5.06010391433e-05 0.00334138444475 0.00014936795928 -3.49234844867e-05 0.00389767761867 0.000143512356745 0.000102765109028 0.00343146099446 0.000124503322025 7.54815956479e-05 39.4981322296 127.500832024
1144000 428.889416327 30.4402177797 31.8462838949 0.0037235828987 2.70176208047e-05 8.81761707556e-08 0.00385800042361 -0.000212999718475 -0.00019350333146 0.00373073416155 0.000205597018356 0.000154468003683 0.00392306665546 -2.88677273568e-05 -4.91118301565e-05 0.00341467902838 0.000191474190082 -3.32711231051e-05 0.00384771773347 0.000142675755598 5.65425898601e-05 0.00344206456137 9.21725791615e-05 9.67572163131e-05 39.3770575469 127.458858653
1145000 429.260574565 30.4444379439 31.8458223368 0.0037194484782 3.25642618267e-05 3.50631589586e-06 0.00386567220882 -0.000224033292538 -0.000198699512217 0.00372395759496 0.000207202039265 0.000152708136408 0.00392455429257 -1.64529366799e-05 -4.40070976329e-05 0.00340077427083 0.000181450704928 -1.9123686092e-05 0.00384220580651 0.000139119616237 6.01351599782e-05 0.00343600304465 9.26080185423e-05 9.74354492545e-05 39.269951144 127.456219918
1146000 429.631723154 30.4488167487 31.8455283083 0.0037239327357 3.17786656739e-05 -1.72829620062e-07 0.003866833364 -0.000211006375845 -0.000191042322657 0.00371631654278 0.000202754112174 0.000150602676279 0.00392210453533 -1.76276815742e-05 -4.56335073116e-05 0.00341808893482 0.000163664004492 -2.54999016525e-05 0.00385237722924 8.82210437867e-05 -3.11629660377e-05 0.00343920822338 8.46175272499e-05 9.48156115105e-05 39.1738053125 127.464902039
1147000 430.002807697 30.453133943 31.8453653005 0.00371578604119 3.75091519343e-05 -2.93518185889e-06 0.00386917202244 -0.000210172054704 -0.000195165580695 0.00371255398628 0.000202722948174 0.000158759231658 0.0039219643847 -8.6971765024e-06 -4.03981847277e-05 0.0033874346354 0.000164288630287 -3.24116747003e-05 0.0038649418582 8.44271431716e-05 -4.20505069014e-05 0.0034286693685 9.39062206853e-05 8.68283554425e-05 39.1008515222 127.444138136
1148000 430.374064625 30.4577028162 31.8452615031 0.00371902598093 3.56653670067e-05 -4.44032975804e-06 0.00389418590133 -0.000204848935834 -0.000194765299812 0.00369619480558 0.000210735009203 0.0001514815613 0.00391807492834 -2.93162480135e-06 -3.59799779491e-05 0.00337528320973 0.000165800036228 2.61750640463e-05 0.00388711788819 5.35934301842e-05 -0.000101053952015 0.00342999695964 8.32400084676e-05 7.21737340476e-05 39.0220551845 127.418809691
1149000 430.745045872 30.4621714725 31.8450528518 0.0037084614347 4.77157304017e-05 2.74543337597e-05 0.00388323416785 -0.00021240938369 -0.000187511961667 0.00369275123017 0.000203523522842 0.0001508389183 0.00391962947073 -9.51245167962e-06 -3.3670179481e-05 0.00334534118145 0.00026343543726 7.10222239613e-05 0.00400911930207 6.67941383512e-05 -0.000215966322313 0.00343479619561 7.45528989973e-05 9.11674675442e-05 38.9454494279 127.37250416
1150000 431.116237122 30.466620853 31.8451425632 0.00372088667027 3.96151988131e-05 7.55260670367e-07 0.00390019461961 -0.000209320781623 -0.000187970459214 0.00368380072129 0.000210397122216 0.000151497720762 0.0039179902088 2.98356830554e-06 -2.92171056558e-05 0.00336237131433 0.000158550490791 1.70338878571e-05 0.00386617118478 7.69836353199e-05 -8.81785180972e-05 0.00343103567387 7.83664761907e-05 7.6838670209e-05 38.8902850111 127.356288317
