cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1152000 756.388242285 13.9756755227 19.674805109 0.00623650760151 -3.24203566917e-05 5.06615513724e-06 0.00629457955896 8.07510469224e-05 1.59087377837e-05 0.00618220487063 -0.0001387850571 1.83410493373e-05 0.00614367898175 -7.2196511026e-05 9.11844922598e-07 0.00631109329983 -1.74396559722e-06 2.47243115515e-05 0.00624478412741 -5.77673864942e-05 -1.75721307609e-05 0.00624872602933 2.83115463906e-06 1.06600613241e-05 69.0351903123 126.430252845
1153000 757.011745839 13.9724554483 19.6752658723 0.006233345783 -3.20400330862e-05 3.98209906288e-06 0.00628985974095 7.96269696042e-05 1.30255847972e-05 0.00618145864801 -0.000139748264887 1.77644218852e-05 0.00614068669136 -7.21372884798e-05 -6.17076026908e-07 0.00630753056198 -2.23317972395e-06 2.1519015809e-05 0.00624070721378 -5.64088239856e-05 -1.94655146153e-05 0.00624420110933 3.58901334818e-06 9.91888209402e-06 69.0845460278 126.417565573
1154000 757.635064695 13.969208898 19.6757207976 0.00623143150254 -3.40355793876e-05 5.21648276013e-06 0.00628571552203 7.46994597625e-05 1.36429392307e-05 0.0061783084547 -0.000144429125205 2.05741512056e-05 0.00613971797082 -7.2226644057e-05 1.03661153914e-07 0.00630406373524 -4.87000421531e-06 2.09403768594e-05 0.00623877897454 -6.0277110264e-05 -1.6416219e-05 0.00624340133793 1.65665879922e-06 1.02103715774e-05 69.133543099 126.405884388
1155000 758.258199726 13.9659475294 19.6761306344 0.00623086787444 -3.2979665697e-05 4.84225241905e-06 0.00628518266835 7.73121632144e-05 1.20750040739e-05 0.00617776874348 -0.0001411572518 1.9673809868e-05 0.00613934271745 -7.04007820637e-05 -1.99342888768e-07 0.00630194639653 -4.58163708541e-06 2.14150494315e-05 0.00623678136561 -5.82570428373e-05 -1.3767667277e-05 0.00624470606419 3.9281780511e-06 6.57751029175e-06 69.182825325 126.395611378
1156000 758.881206587 13.9626758001 19.6765638822 0.00622884318785 -3.22743105505e-05 4.48244180604e-06 0.00628127880453 7.58500759877e-05 1.0980901811e-05 0.00617589736254 -0.000142324107892 1.96279508095e-05 0.00613689658326 -6.99316090497e-05 -2.10679357611e-07 0.00630097676169 -5.13787938949e-06 1.70303379516e-05 0.00623535420213 -5.82488536088e-05 -1.57258635974e-05 0.00624112513108 3.16603170096e-06 8.47855162936e-06 69.2317525529 126.385839656
1157000 759.504042048 13.9593623679 19.6769772925 0.00622778668635 -3.28446152881e-05 4.27472668413e-06 0.0062781301456 7.46593053909e-05 9.44971244615e-06 0.00617344496263 -0.00014502904499 2.13713641944e-05 0.00613711832363 -6.94946254099e-05 -5.8685837416e-07 0.006297494455 -6.37813176174e-06 1.69875662081e-05 0.00623412716038 -6.08504330955e-05 -1.31876379963e-05 0.00624258824761 4.43244333857e-06 5.97312918397e-06 69.280779699 126.377283214
1158000 760.126705446 13.9560309394 19.6773872192 0.00622592008139 -3.36631205075e-05 3.55212758591e-06 0.0062766262471 7.52921094685e-05 7.25329585278e-06 0.0061721462155 -0.000144619783544 2.06981082735e-05 0.00613509220291 -6.96751559585e-05 -1.57282383618e-06 0.00629495015143 -7.61363925282e-06 1.5840876549e-05 0.00623020649853 -6.11095040585e-05 -1.32855233852e-05 0.00624124934925 4.25560866755e-06 4.93220111836e-06 69.3299756953 126.369663911
1159000 760.749228743 13.9526380157 19.6778097085 0.0062246159147 -3.4068154921e-05 3.95702676431e-06 0.00627261156186 7.32478854362e-05 6.31097424895e-06 0.00617080132795 -0.000148878983093 2.19870461558e-05 0.00613484831718 -7.11262243612e-05 -1.93596471249e-06 0.00629281377425 -8.89163798995e-06 1.19758532436e-05 0.00622919070857 -6.25636198431e-05 -1.00906089509e-05 0.00623965205685 4.00882993865e-06 4.70115855547e-06 69.378908235 126.362484927
1160000 761.371584505 13.9491430171 19.678371414 0.00622304875928 -3.59899403855e-05 6.57399121087e-06 0.00627081862754 7.39571587388e-05 7.91216244184e-06 0.00616925953866 -0.000150098780315 2.49857937728e-05 0.00613338924312 -7.22936148023e-05 3.73103551065e-07 0.006288645167 -1.10263000479e-05 1.78470833528e-05 0.00622732819182 -6.45817553036e-05 -4.88876061089e-06 0.00624084002258 4.63320298747e-06 4.18962218301e-06 69.4282155432 126.355800562
1161000 761.993798546 13.9455708006 19.6789769744 0.00622199135787 -3.65493997615e-05 5.60347977851e-06 0.0062675308471 7.37395231545e-05 5.69893316148e-06 0.00616769522986 -0.000152000607425 2.47018367002e-05 0.00613269867803 -7.38533364734e-05 -7.78149158251e-07 0.00628816336227 -1.12791240026e-05 1.35292370006e-05 0.00622564629498 -6.52531649315e-05 -5.71175376822e-06 0.00623846759009 3.6282588462e-06 5.26075933377e-06 69.4774033463 126.349173515
1162000 762.615880084 13.9419786021 19.6795767185 0.00621957142432 -3.5899427142e-05 5.97213565035e-06 0.00626461889676 7.2970200927e-05 4.60643864984e-06 0.00616474259082 -0.000156329045703 2.60797967583e-05 0.00613057618579 -7.41247727056e-05 -4.85349364109e-07 0.00628411633634 -1.12921192856e-05 1.21943435027e-05 0.00622133071843 -6.57658824355e-05 -1.6985458051e-06 0.00623891537194 5.27263197142e-06 2.98008763904e-06 69.5266573656 126.343104184
1163000 763.237920538 13.9384015504 19.6802009516 0.00621921860435 -3.71639064867e-05 5.95874099507e-06 0.00626389753069 7.56989061485e-05 3.91358352983e-06 0.00616228541157 -0.000155017309981 2.60537059127e-05 0.00612972179625 -7.42274753759e-05 1.66623024429e-07 0.00628200947259 -1.20320009651e-05 1.47804468536e-05 0.00622360132373 -6.72459303312e-05 -1.16257962959e-06 0.00623978395635 5.35071062019e-06 1.50670660524e-06 69.5762509797 126.337344667
1164000 763.859835272 13.9347762107 19.6808535474 0.00621844316207 -3.6743960802e-05 6.77752546291e-06 0.0062608922094 7.50812636905e-05 2.24088306476e-06 0.00616046354211 -0.000156247408516 2.88391480358e-05 0.00612970586256 -7.57889363954e-05 -6.43680727886e-08 0.00628145430858 -1.2369084241e-05 1.21054833946e-05 0.00622201175111 -6.73758173527e-05 2.95649674418e-06 0.00623930431137 5.36648658088e-06 2.24255066481e-06 69.6257005445 126.33180519
1165000 764.481669445 13.9310872678 19.6815382828 0.00621743340062 -3.77698721838e-05 9.37385005629e-06 0.00625889284176 7.53465739545e-05 3.58201523431e-06 0.00615916701349 -0.000158055737096 3.11388540876e-05 0.00612209672264 -0.000100554625612 4.82962603669e-06 0.0062779381681 -1.2968977182e-05 1.50453571528e-05 0.00621261503421 -7.54443957338e-05 1.18850681352e-05 0.00624114504569 6.71064984787e-06 1.72864676045e-06 69.6754732955 126.326353551
1166000 765.103411984 13.9273393736 19.6822851012 0.00621689259106 -3.81970361857e-05 7.19086147219e-06 0.00625829623135 7.76906413152e-05 1.51788772335e-06 0.00615544851792 -0.00015738283688 2.84560973888e-05 0.00611852772857 -0.000102392560637 5.19412356855e-06 0.00627856062352 -1.37033577931e-05 1.2742732593e-05 0.00622193644401 -6.80028974536e-05 5.62789539432e-06 0.00624034521109 5.48320576125e-06 1.09687165706e-06 69.7253673878 126.320597559
1167000 765.725065592 13.9235010103 19.6831493325 0.00621629367069 -3.84371260002e-05 9.63437473981e-06 0.00625604951619 7.60800722195e-05 8.20867549789e-07 0.00615421758244 -0.000160790331542 3.32132947756e-05 0.00611693538716 -0.000105494379066 7.1600173813e-06 0.00627664617763 -1.41468719201e-05 1.18733755424e-05 0.00621937843695 -6.90095848984e-05 1.45442559567e-05 0.00624183902734 5.22336685191e-06 8.61488997221e-07 69.7752215934 126.314413144
1168000 766.346637098 13.9196081783 19.6840895467 0.00621556164557 -3.96083489457e-05 9.90872066753e-06 0.00625506888319 7.94479090065e-05 1.51386237043e-06 0.00615084660594 -0.000160189770881 3.26208193681e-05 0.00611688785998 -0.000108164797379 7.01134426186e-06 0.00627408832686 -1.47668881933e-05 1.56727003389e-05 0.00621884214304 -7.07672990935e-05 1.62373328395e-05 0.0062429301174 5.92974608944e-06 4.92627799469e-07 69.8254361808 126.307896441
1169000 766.968112608 13.9156251566 19.6851513973 0.00621463024469 -4.00070931355e-05 1.05782294189e-05 0.00625411846867 7.99940473542e-05 2.76948822277e-07 0.00614768911983 -0.000160214900851 3.4191546799e-05 0.00611312141155 -0.000110327856314 8.03225567032e-06 0.0062742540403 -1.52895664892e-05 1.48878741184e-05 0.00621843538176 -7.09685506134e-05 1.88305192878e-05 0.00624218591474 4.54512630425e-06 1.21251754028e-06 69.8756280959 126.300613123
1170000 767.589507091 13.9115512674 19.686310577 0.00621276885489 -4.132360802e-05 1.24647454686e-05 0.00625151362388 7.85043824067e-05 1.72630186555e-07 0.00614289493362 -0.000165284179242 3.74178871893e-05 0.00611171893039 -0.000115422932095 9.16610006977e-06 0.00627084278184 -1.59469236186e-05 1.47746033402e-05 0.0062140367792 -7.14749563367e-05 2.41490660508e-05 0.00624360102165 4.05647923491e-06 1.43883136153e-06 69.9259973163 126.292929775
1171000 768.210851539 13.9073489776 19.6876077409 0.00621298932605 -4.2662607068e-05 1.34849598655e-05 0.00625296153311 8.24704718484e-05 9.83009402025e-07 0.00614146942372 -0.000162733899643 3.73999808634e-05 0.00610999459149 -0.000117373495732 1.04017589984e-05 0.00627059723834 -1.65916298065e-05 1.91576857316e-05 0.00621614638546 -7.34560115298e-05 2.72203426711e-05 0.00624411540787 3.45864518235e-06 1.520180337e-06 69.9766908227 126.284308928
1172000 768.832137763 13.9030261844 19.6890358937 0.00621286795491 -4.35902728767e-05 1.49265284757e-05 0.00625201510449 8.10940774383e-05 5.29107180248e-07 0.00613985976315 -0.000166387339898 3.88715089034e-05 0.00610725721452 -0.000120550400419 1.23272791852e-05 0.00627111867065 -1.75767866867e-05 1.80804487716e-05 0.00621686850316 -7.44167455029e-05 3.16119575347e-05 0.00624484099696 2.00114965549e-06 2.61007317077e-06 70.0274621805 126.275209321
1173000 769.453367541 13.898578455 19.6906188481 0.00621199675627 -4.48414499903e-05 1.63865802998e-05 0.00625095111007 8.21622320721e-05 1.6077296411e-06 0.00613485100114 -0.000165787471074 4.07180886135e-05 0.00610651742652 -0.000124625330587 1.34014660093e-05 0.00626908844708 -1.82579997934e-05 2.07534920625e-05 0.0062163065568 -7.56085016401e-05 3.50475769008e-05 0.00624603810244 1.04878978085e-06 3.02747911533e-06 70.0785715932 126.265374864
1174000 770.074516113 13.8939931616 19.6923872519 0.00621110329221 -4.62113356736e-05 1.90065828237e-05 0.00625190158283 8.45526709896e-05 2.28059942118e-06 0.0061328826664 -0.000165619865717 4.3159004848e-05 0.00610330469858 -0.000127284050126 1.5978972195e-05 0.00626770599823 -1.82943062211e-05 2.48311653788e-05 0.00621450046869 -7.53213569001e-05 4.07796325951e-05 0.00624585013549 -1.18047104761e-06 4.79878529123e-06 70.1299479187 126.254597164
1175000 770.695609006 13.8892779854 19.6943177241 0.00621101922401 -4.78872171758e-05 2.04738905429e-05 0.00625083658592 8.27734170499e-05 2.93305444783e-06 0.00612890895469 -0.000170552147826 4.44642311666e-05 0.00610173781024 -0.000132233288263 1.79395642672e-05 0.00626789981464 -1.94107241449e-05 2.25177798698e-05 0.00621494709045 -7.71955480456e-05 4.34137423182e-05 0.00624722551987 -3.17698735948e-06 6.38406179377e-06 70.1816047474 126.243164227
1176000 771.316639854 13.8844217127 19.6964215664 0.00621017735579 -4.92746445804e-05 2.20742463432e-05 0.00625181435785 8.66211149853e-05 4.61297379045e-06 0.00618118284608 -0.000182106237079 3.97268808831e-05 0.00609970260132 -0.000134897055193 1.94255976137e-05 0.00626633820212 -1.9388412077e-05 2.73660308761e-05 0.00621483655551 -7.82479692162e-05 4.55713376984e-05 0.00624813877343 -4.46819208567e-06 7.97460537448e-06 70.2336584827 126.23074217
1177000 771.937633252 13.879459336 19.6987487088 0.00620916806987 -5.05645817783e-05 2.43448621425e-05 0.00625316975853 8.60941052152e-05 4.56634490366e-06 0.006226153944 -0.00016011457861 4.12623172056e-05 0.00609535847318 -0.00013878761564 2.2150020689e-05 0.00626630099183 -2.01401496936e-05 2.96892651329e-05 0.00621309933077 -7.78170454521e-05 5.16681219261e-05 0.00624794684334 -7.19490968684e-06 8.83768699126e-06 70.2860482202 126.217553994
1178000 772.558558936 13.8743272217 19.7013069882 0.00620976371837 -5.20762425522e-05 2.65125887241e-05 0.00625212492581 8.49594508429e-05 7.1152291104e-06 0.00622457863355 -0.000163738277879 4.29393513851e-05 0.00609670522453 -0.000143279423037 2.3568425975e-05 0.00626619793442 -2.07890567714e-05 3.09822087817e-05 0.00621388135323 -7.95703864089e-05 5.53130203133e-05 0.00624894108172 -9.40222936874e-06 1.08445198401e-05 70.3388133226 126.203815284
1179000 773.17942961 13.8690506315 19.7040863333 0.00620860265506 -5.35029229053e-05 2.90842775302e-05 0.00625448257198 8.77603427595e-05 9.17590609761e-06 0.00622129376407 -0.000159408356714 4.47259106887e-05 0.00609118843847 -0.000143980656052 2.66494622971e-05 0.00626559101352 -2.10601787781e-05 3.71480482547e-05 0.00621334861123 -8.01300762918e-05 5.92318724364e-05 0.00625043335732 -1.18037720959e-05 1.2576157382e-05 70.3919707387 126.18897271
1180000 773.800219908 13.863627625 19.7070833621 0.00620959675471 -5.42567487263e-05 3.03352153589e-05 0.00625621554729 8.57993762979e-05 9.65153473959e-06 0.00622249862592 -0.000165259380133 4.37347874532e-05 0.00609070871678 -0.000147271540132 2.78769900171e-05 0.00626656976524 -2.1462751983e-05 3.73064073245e-05 0.00621377639447 -7.945086473e-05 6.29368619678e-05 0.00625032703298 -1.45443509797e-05 1.40657100436e-05 70.4456177189 126.173598668
1181000 774.420996598 13.8580730203 19.7102871343 0.00620733908487 -5.66231504803e-05 3.33820335855e-05 0.00625627188479 8.57898240659e-05 1.15228630028e-05 0.00621593666946 -0.000164164079294 4.78629577234e-05 0.00608676069566 -0.000151302273538 3.06856168812e-05 0.00626367723231 -2.23302423594e-05 4.29465215483e-05 0.0062131406019 -7.86683364697e-05 6.88027182489e-05 0.00625035832884 -1.75118812895e-05 1.62062666077e-05 70.4995729247 126.158125236
1182000 775.041668357 13.8523820626 19.7137310972 0.00620595100751 -5.73462125744e-05 3.58845641231e-05 0.00625890976779 8.78819638833e-05 1.3955735435e-05 0.00621246190811 -0.000163252130513 4.97949860622e-05 0.00608135054353 -0.000152917157098 3.41542897713e-05 0.00626464738101 -2.21032695028e-05 4.50869145647e-05 0.00621083584084 -8.00495646664e-05 7.04837349595e-05 0.00624940386866 -2.03623724447e-05 1.91270653121e-05 70.5539854905 126.141507732
1183000 775.662255349 13.846560887 19.7174324977 0.0062049078009 -5.8602448926e-05 3.77583962158e-05 0.00625727927721 8.58240060818e-05 1.54553089284e-05 0.00621106240743 -0.000170904584919 5.06164976328e-05 0.00608099603329 -0.000160051508105 3.64362000054e-05 0.00626317951701 -2.04374917885e-05 4.40476259635e-05 0.00621108306223 -7.93814706255e-05 7.08063198773e-05 0.00624646287936 -2.21773016036e-05 2.18513040167e-05 70.6088720846 126.124900298
1184000 776.282729578 13.8406126113 19.7213680452 0.00620400880991 -5.99338502427e-05 4.09413120294e-05 0.00626058212247 8.82030067998e-05 1.95052818582e-05 0.00620579681058 -0.000163478740313 5.31414059164e-05 0.00607522103846 -0.000157670931307 3.91048002203e-05 0.00626384796218 -2.20276580228e-05 5.21926619125e-05 0.00621071310849 -8.00176644931e-05 7.62685986272e-05 0.0062490266118 -2.57554333997e-05 2.36903370188e-05 70.6640645358 126.107642158
1185000 776.903136575 13.8345111706 19.7255256074 0.00620355681623 -6.17355018811e-05 4.25062657423e-05 0.00626333773036 8.58066755615e-05 2.04283013267e-05 0.00620398050988 -0.000166940221068 5.29466201197e-05 0.00607187228891 -0.000161460333685 4.15201416419e-05 0.00626453639256 -2.35548976641e-05 5.32032908659e-05 0.00621063303952 -8.16340026619e-05 7.83224341724e-05 0.00624718126898 -2.93918575952e-05 2.60364254349e-05 70.7200268109 126.09030574
1186000 777.523416527 13.8282962814 19.7299492065 0.00620194912869 -6.29376751568e-05 4.60063606872e-05 0.0062626786546 8.33860833052e-05 2.40468357335e-05 0.0061992430258 -0.000166560328527 5.62573976072e-05 0.00606914908649 -0.000162971094358 4.50579447516e-05 0.00626315019278 -2.39136612277e-05 5.61475238568e-05 0.00620951761079 -8.20681825675e-05 8.144641324e-05 0.00624629019957 -3.16125875779e-05 2.8707954373e-05 70.776242351 126.073239523
1187000 778.143576806 13.8219461335 19.7346466831 0.00620139352569 -6.41322925406e-05 4.80571061723e-05 0.00626559578503 8.54382953032e-05 2.71340196129e-05 0.00619815552048 -0.000163895674688 5.6134857305e-05 0.00606526227639 -0.000163783611266 4.7942523104e-05 0.00626330538014 -2.35099318916e-05 6.11964640003e-05 0.00620947596219 -8.06401764004e-05 8.34970505772e-05 0.00624597287301 -3.6185146398e-05 3.15721133841e-05 70.832806405 126.055708711
1188000 778.76356938 13.8155012431 19.7396057983 0.00620007036369 -6.49733350174e-05 5.16541838785e-05 0.00626733460326 8.16213154583e-05 2.9790102452e-05 0.00619278323408 -0.000168688288269 5.85704116606e-05 0.00606203157767 -0.000166868820304 5.29615195143e-05 0.0062638578777 -2.52305400419e-05 6.37603732872e-05 0.00620997374535 -7.93287449666e-05 8.61618306095e-05 0.00624334009714 -3.86043092035e-05 3.42977068069e-05 70.8900325337 126.038997179
1189000 779.38345348 13.8089120631 19.744870451 0.00619808219772 -6.63345099153e-05 5.3979356335e-05 0.00626612205862 8.07139929275e-05 3.31415499324e-05 0.0061911800499 -0.000163899006728 6.09950162232e-05 0.00605864635039 -0.000166162830131 5.42152704953e-05 0.00626109196108 -2.49259302073e-05 6.79243128375e-05 0.00620685967468 -8.0570460676e-05 8.79309844139e-05 0.00624203627742 -4.18456009953e-05 3.68851789003e-05 70.9473882753 126.022382156
1190000 780.003170747 13.8022154294 19.7504004231 0.00619631089544 -6.75962012765e-05 5.659386658e-05 0.00626961732703 7.98335667979e-05 3.61765324235e-05 0.00618841130737 -0.000164730252525 6.121669158e-05 0.0060529943229 -0.000168129637876 5.69651886495e-05 0.00626091406587 -2.55550060998e-05 7.27114693256e-05 0.00620523973214 -7.96697860388e-05 9.25782880388e-05 0.00623881143515 -4.54114266982e-05 3.92605884563e-05 71.0052785019 126.005953463
1191000 780.622705287 13.7954438621 19.7561982248 0.00619307189646 -6.82059368547e-05 5.93859958278e-05 0.00626817236836 7.55514360114e-05 3.90490084164e-05 0.00618211167736 -0.000164814209073 6.42130715142e-05 0.00604874252969 -0.000168990662356 6.01887250949e-05 0.00625616569912 -2.82826844743e-05 7.82817454828e-05 0.00620385965964 -8.24027541341e-05 8.10491779121e-05 0.00623520725597 -4.67662310514e-05 4.21343120298e-05 71.0634627895 125.990607723
1192000 781.242074133 13.7885919698 19.7622483224 0.00619246705416 -6.88227723398e-05 6.19575118768e-05 0.00626996313282 7.56043780516e-05 4.32471612961e-05 0.00618033908617 -0.000160168750942 6.45700476364e-05 0.00604567293404 -0.00016784976895 6.25953088711e-05 0.00625887314304 -2.56740390701e-05 8.03340323769e-05 0.00620302235002 -7.80174794313e-05 9.54446053032e-05 0.0062338781068 -5.09859370462e-05 4.4247831757e-05 71.1216231486 125.975572793
