cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
963000 409.46315689 8.36953712905 28.0860067723 0.00411547692119 2.68354637612e-05 2.35530127223e-05 0.00422904174014 0.000348300282684 -9.62875357305e-06 0.00395909676073 -0.000272099006796 8.68769141317e-05 0.00384194227112 1.59235569489e-06 -2.77448321726e-05 0.00434392232576 7.47719542581e-05 2.56755789859e-05 0.00397939727456 5.26255251938e-05 -5.85858274047e-06 0.0043001932206 6.95703855776e-05 2.89752589595e-05 69.5752452119 127.50449211
964000 409.874788677 8.37227551278 28.0883079603 0.00411758282318 2.71362403813e-05 2.24967864719e-05 0.00424608318006 0.000354024417595 -9.54251478331e-06 0.00395614092441 -0.000273612111296 8.20353300954e-05 0.00384816310321 2.99439291678e-06 -2.98382359405e-05 0.0043464140127 7.19320573949e-05 2.492947835e-05 0.0039824102129 5.35841376293e-05 -6.03823625202e-06 0.00430204336083 6.68246610213e-05 2.78025808726e-05 69.6550278747 127.616221452
965000 410.286572693 8.3749966137 28.0905574882 0.00411838258567 2.72326324988e-05 2.24347899469e-05 0.00426003129534 0.000359687050858 -9.94423159982e-06 0.00395468797924 -0.000264009347675 7.6833700094e-05 0.00384533357247 5.90363164632e-06 -2.80900284046e-05 0.00434571083877 6.8521285725e-05 2.53120505862e-05 0.00398475511006 5.44428100345e-05 -4.09738944775e-06 0.00430230099448 6.42193090185e-05 2.81173573019e-05 69.7333289128 127.726115591
966000 410.698472736 8.3777380277 28.0927560772 0.00411936309449 2.77267818122e-05 2.18314467101e-05 0.0042817184215 0.000362117570944 -9.11888794256e-06 0.00395023978448 -0.000263587199281 7.1692006038e-05 0.00385047551831 7.43582585586e-06 -2.91351969089e-05 0.00434617190466 6.61401401326e-05 2.61138637924e-05 0.00398581154098 5.63578624608e-05 -2.89917247018e-06 0.00430149682914 6.17658614666e-05 2.81763127022e-05 69.8101207065 127.831906426
967000 411.110532487 8.38049484392 28.0948859718 0.00412101007943 2.68452005109e-05 2.09392469129e-05 0.00429500656794 0.00036571900895 -8.37148712225e-06 0.00395034213905 -0.000260001172334 6.770014498e-05 0.00385232814149 9.2804025646e-06 -2.90012553943e-05 0.00434693791525 6.25614067876e-05 2.50654586886e-05 0.00399025107393 5.57304250718e-05 -3.41105568001e-06 0.0043023383246 5.84175444142e-05 2.70321201931e-05 69.8837926759 127.932037688
968000 411.522706105 8.38325093032 28.0969773476 0.00412299913219 2.77695518725e-05 2.0383911436e-05 0.00431305300182 0.00036173358896 -7.22600392668e-06 0.00394753250282 -0.000252292502119 6.22712960405e-05 0.00385360336723 1.12398061344e-05 -2.91948203355e-05 0.00434852601411 6.12144365717e-05 2.64575788648e-05 0.00399097087517 5.75637166091e-05 -1.14309350313e-06 0.00430329386183 5.68784864734e-05 2.74930902069e-05 69.9558175276 128.0298264
969000 411.935047225 8.3860055288 28.0989964573 0.00412415124738 2.76638628209e-05 1.97528994122e-05 0.00432562427569 0.000365161170616 -3.02411200118e-06 0.00419345800599 -0.000229737225221 9.55180889787e-05 0.00386009729895 1.23766183238e-05 -3.10117346346e-05 0.00434947525971 5.83599731648e-05 2.61456329308e-05 0.00399347701734 5.78451273574e-05 -1.19981457755e-06 0.00430408652041 5.50355561661e-05 2.72422813954e-05 70.0238808836 128.119054705
970000 412.347544612 8.3887470583 28.1009659917 0.00412579012424 2.75502288108e-05 1.97602000872e-05 0.00433794976761 0.000360925911144 -6.81142398997e-07 0.00418342641754 -0.000225962132851 9.16949432637e-05 0.00385829709302 1.50623293003e-05 -2.86954660993e-05 0.0043494326267 5.61555338761e-05 2.7743252435e-05 0.00399671158294 5.87583038534e-05 8.29382495447e-07 0.00430462438185 5.26336097414e-05 2.81479822356e-05 70.0889777528 128.204543989
971000 412.760134515 8.39148600862 28.1028847145 0.00412604340629 2.7191294719e-05 1.84500333633e-05 0.0043498331368 0.000356482558107 3.66640335221e-06 0.0041732953996 -0.000234539754231 8.91095492692e-05 0.00386186487008 1.63681818415e-05 -3.05564046092e-05 0.00435065538291 5.42861735559e-05 2.73358089481e-05 0.00399709583511 5.94087167065e-05 7.24681259515e-07 0.0043037056472 5.0754351994e-05 2.79659846603e-05 70.1506974862 128.282097758
972000 413.172844928 8.39418638082 28.1046984872 0.00412747416754 2.67471452284e-05 1.79179110042e-05 0.00435684913027 0.000359707788919 7.15862178012e-06 0.00416267448632 -0.000238118634718 8.54569578436e-05 0.00386521394384 1.92315642609e-05 -3.08383518128e-05 0.00435041779077 4.95485679708e-05 2.7606271602e-05 0.00400074516224 6.03271489834e-05 4.02816714218e-07 0.00430465445955 4.70816224109e-05 2.80230969613e-05 70.2083953147 128.352830424
973000 413.585648311 8.39687294835 28.1064812795 0.00412871606828 2.7814827237e-05 1.70635101292e-05 0.00436692099906 0.000350349319036 1.04419581516e-05 0.00415108225423 -0.000240554445351 8.12324295001e-05 0.00386410642065 2.21170470464e-05 -3.06013113197e-05 0.00435210144755 4.83836718652e-05 2.79367626037e-05 0.00400105779086 6.28879325934e-05 2.29195873027e-06 0.00430489187796 4.60438016074e-05 2.69317114262e-05 70.262692863 128.417269998
974000 413.998570121 8.39954538513 28.1082061306 0.00412960713156 2.65916156354e-05 1.6647096908e-05 0.00437240711019 0.000353267796926 1.54553167325e-05 0.0041405214655 -0.000250266856176 7.8571911534e-05 0.00387105730739 2.03121472536e-05 -3.14805160815e-05 0.00435154754291 4.50011930891e-05 2.77520867081e-05 0.00400338976662 6.07532586606e-05 1.95899133642e-06 0.00430522481648 4.36759282407e-05 2.70343465442e-05 70.3126689607 128.472246189
975000 414.41159329 8.40221170167 28.1098691052 0.00413075223892 2.6889540317e-05 1.63608713634e-05 0.00437922205818 0.000343962374976 1.70965984096e-05 0.00413001851905 -0.000246341801558 7.41090010967e-05 0.00386911271317 2.54010788197e-05 -3.0340751142e-05 0.00435272259757 4.28592135784e-05 2.96883931376e-05 0.00400565229074 6.33489571555e-05 3.80363310241e-06 0.0043049268435 4.12064889912e-05 2.74935132507e-05 70.3589088177 128.521938867
976000 414.82471252 8.40486733936 28.1114904266 0.00413167421638 2.65149550118e-05 1.59728347036e-05 0.00438492002905 0.000343895868855 2.39753105647e-05 0.00412074742009 -0.000255867567737 7.08968145323e-05 0.00387179139842 2.49409205732e-05 -3.07127187085e-05 0.00435361435551 4.11067077701e-05 2.96099257798e-05 0.00400613723385 6.26171572948e-05 4.38851714274e-06 0.00430591340511 4.08186722181e-05 2.79105122279e-05 70.4012115165 128.562414242
977000 415.23794141 8.40750279742 28.1130489115 0.00413312400191 2.61647163105e-05 1.52282708894e-05 0.00403111815146 0.000277975208042 -1.93927166908e-05 0.0041099005052 -0.000251460020232 6.56358944551e-05 0.00387754125574 2.68915799503e-05 -3.28125208441e-05 0.00435265451392 3.76256339353e-05 3.13285511999e-05 0.00401036227718 6.27506755314e-05 2.60281996228e-06 0.00430488349342 3.74296104352e-05 2.78959353075e-05 70.4398760043 128.596499928
978000 415.651268621 8.41012978966 28.1145551816 0.00413356947039 2.64019498052e-05 1.48550222592e-05 0.00404626155322 0.00029208837529 -2.20926270299e-05 0.00410091991262 -0.000254886563782 6.10369280324e-05 0.00387496132039 2.96714208645e-05 -3.07191972822e-05 0.00440996633923 6.00174969919e-05 3.79923111662e-05 0.00400993850107 6.44848076254e-05 5.7269789384e-06 0.00430472025437 3.64581080063e-05 2.69345908603e-05 70.474958668 128.623386268
979000 416.064640111 8.41271635262 28.1159877996 0.0041341291534 2.61544641912e-05 1.43888406248e-05 0.00406690474459 0.000320279681155 -2.24743326423e-05 0.00409129284475 -0.000257650188058 5.72638021874e-05 0.0038801261457 2.83650574155e-05 -3.1175987033e-05 0.00440736339709 5.80300461768e-05 3.94934431552e-05 0.00401170791253 6.33094695798e-05 5.52360405461e-06 0.00430536492553 3.49314971989e-05 2.76071799368e-05 70.5069771725 128.643295988
980000 416.478082576 8.41535145213 28.1173773374 0.00413443560832 2.61002710214e-05 1.35200190721e-05 0.00407925164192 0.0003231600814 -2.69771167786e-05 0.00419109832738 -0.000177152819575 6.67102791227e-05 0.00387984147934 3.34770412495e-05 -3.12152618706e-05 0.00440970025343 5.36032313441e-05 4.00755330164e-05 0.0040136139527 6.57755683018e-05 7.47446682597e-06 0.00430374381877 3.27527945963e-05 2.63791040667e-05 70.5357307108 128.657110052
981000 416.891576875 8.41796042933 28.1187063817 0.00413527516204 2.63319394248e-05 1.29488460661e-05 0.00410036149389 0.000345762322151 -2.69441123268e-05 0.00418566747201 -0.000188908762325 6.78288069663e-05 0.00388113167543 3.32466695341e-05 -3.08524731852e-05 0.00440872562582 5.15993308928e-05 4.09467772843e-05 0.00401419611437 6.58198572587e-05 7.56502023008e-06 0.00430465148434 3.28194699412e-05 2.6235833661e-05 70.5617874023 128.664731378
982000 417.305128857 8.42055663618 28.1199776219 0.00413580878205 2.6853136189e-05 1.21036833905e-05 0.00411740782484 0.000354483762711 -3.12685163539e-05 0.00418012587542 -0.000182089743069 6.4635164247e-05 0.0038868236936 3.72193021725e-05 -3.25948864379e-05 0.00440922469052 4.79407493226e-05 4.22642574152e-05 0.00401675058848 6.81782582088e-05 6.88971848963e-06 0.00430255942369 3.0684415462e-05 2.56822899132e-05 70.5857769145 128.667173483
983000 417.718730094 8.423155879 28.1211760915 0.00413626155723 2.60063527874e-05 1.15630791266e-05 0.00413493422017 0.000363565290451 -3.17924570074e-05 0.00417309015666 -0.000188897196613 6.2864310821e-05 0.00388378416976 3.70220090484e-05 -3.15678236152e-05 0.0044091778882 4.437666302e-05 4.34159397185e-05 0.00401668894817 6.7063494172e-05 8.78964141205e-06 0.00430334903542 3.01053450585e-05 2.53131386566e-05 70.6068223278 128.664144745
984000 418.132341661 8.42573871641 28.1223173761 0.00413668892101 2.54189905101e-05 1.09685437674e-05 0.00415822003444 0.000379878707468 -3.33660530408e-05 0.00416978494995 -0.000190189717377 6.1478117881e-05 0.00388836314721 3.66695230231e-05 -3.09947472399e-05 0.00440835639647 4.09225860624e-05 4.44530227112e-05 0.00398983570008 -8.98998708714e-06 -2.89518655915e-05 0.00430193000801 2.77579619737e-05 2.44309499439e-05 70.6269113628 128.657574678
985000 418.546010154 8.42830372576 28.1233632964 0.00413704425835 2.5469918354e-05 9.97041062834e-06 0.00417375939757 0.000380014390792 -3.41900426526e-05 0.00416155737937 -0.000190875378996 5.76140950432e-05 0.00389000533969 4.13063090483e-05 -3.22088154338e-05 0.00440863940709 3.66665584122e-05 4.52433686582e-05 0.00399228931494 -8.7034051644e-06 -3.08373361171e-05 0.0043011188497 2.63159651714e-05 2.3630115147e-05 70.6445759921 128.646320052
986000 418.959658851 8.43087789969 28.1243157716 0.00413684686216 2.54167207567e-05 9.21836913842e-06 0.00419585615575 0.000395522620138 -3.45650670741e-05 0.00415743001426 -0.000197499278892 5.67158763448e-05 0.00388888009329 4.04972918118e-05 -3.12939913713e-05 0.00440524404322 3.52662864634e-05 4.6024395154e-05 0.00398874831439 -8.22041741699e-06 -3.00556219339e-05 0.0043009484458 2.60032123366e-05 2.32374398973e-05 70.660888084 128.632431759
987000 419.37335612 8.43345083718 28.1251852656 0.00413760956297 2.61637066871e-05 8.44873895183e-06 0.00421601563603 0.000392491856674 -3.43452955781e-05 0.00415090647806 -0.00019394464124 5.43824020324e-05 0.00389484539911 4.35961106423e-05 -3.24774693365e-05 0.00440784529937 3.25215584136e-05 4.75444581948e-05 0.00398861846556 -7.02285939334e-06 -3.01557141807e-05 0.00429941314654 2.60189886649e-05 2.1623323103e-05 70.6767820891 128.615784344
988000 419.787094418 8.43606854462 28.1259973296 0.00413747201529 2.62845859953e-05 7.59568102981e-06 0.00423445389676 0.000403152044024 -3.38666313116e-05 0.00414437492881 -0.000201415680256 5.2476000879e-05 0.0038923730581 4.46824110494e-05 -3.16408653748e-05 0.00440346104551 2.95016086857e-05 4.84029294778e-05 0.00398916870215 -6.47594027857e-06 -3.06663290393e-05 0.00429903849044 2.52958222491e-05 2.10510364897e-05 70.6898776663 128.595946179
989000 420.200812205 8.43867126905 28.1267106182 0.00413768672852 2.54252380874e-05 6.55857802139e-06 0.00425733498548 0.000401964790725 -3.32543323607e-05 0.00414003066694 -0.000200217000009 5.00931830568e-05 0.00389552790739 4.47973937022e-05 -3.15633959655e-05 0.00440562304178 2.5800206775e-05 4.94400075343e-05 0.00398578108855 -6.08364640067e-06 -3.09616252351e-05 0.00429716552357 2.33431341589e-05 1.92801306304e-05 70.7040060949 128.575768276
990000 420.614564069 8.44129677811 28.1273177572 0.0041375488622 2.64407833464e-05 5.31634430855e-06 0.00427426062634 0.000402027477388 -2.9701750932e-05 0.00413251397671 -0.000200807495593 4.69339567931e-05 0.00389679840481 4.88809287066e-05 -3.33217679872e-05 0.00440299442532 2.38967239604e-05 4.94981550131e-05 0.00398750373291 -5.74888776406e-06 -3.22785725902e-05 0.0042970215917 2.458288151e-05 1.71353594122e-05 70.7154058578 128.552267696
991000 421.028343994 8.44396141654 28.1278454317 0.00413791053583 2.71993631267e-05 4.54289651089e-06 0.0042937856699 0.00041006681488 -3.04293392367e-05 0.00412946623294 -0.00020556649474 4.56685855161e-05 0.00389565409383 5.00648688988e-05 -3.26418932519e-05 0.00440270031964 2.17186049281e-05 5.08973857761e-05 0.00398424824138 -3.24452605666e-06 -3.18766499053e-05 0.00429595779406 2.38293861557e-05 1.62090483974e-05 70.7268080219 128.529262627
992000 421.442156754 8.44661296707 28.1282518452 0.00413866642487 2.69438365808e-05 3.48541020789e-06 0.00431062311401 0.000396071164948 -2.4269605136e-05 0.0041219289408 -0.00020427536926 4.34777530687e-05 0.00390141758724 5.12669648939e-05 -3.40147767695e-05 0.00440212917016 1.8626148562e-05 5.17853295722e-05 0.00398420760015 -3.73726332053e-06 -3.2279313495e-05 0.00429556719606 2.40557172094e-05 1.45322302043e-05 70.7378128317 128.505120465
993000 421.856050746 8.44934422186 28.1285646439 0.00413933497263 2.75654402402e-05 2.99231214075e-06 0.00432697230436 0.000399783277572 -2.13921753508e-05 0.0041177937807 -0.000211988416032 4.21644933546e-05 0.00389940288723 5.31576729068e-05 -3.34624259717e-05 0.0043998843934 1.64659393624e-05 5.3435883393e-05 0.00398514154539 -2.81128926077e-06 -3.24777198337e-05 0.0042954336702 2.37356475163e-05 1.33905333794e-05 70.7459866251 128.4793193
994000 422.269966369 8.45209728328 28.1287726782 0.00413973280527 2.78115769643e-05 1.52391143376e-06 0.00434224729588 0.000384989049895 -1.55987403073e-05 0.00411217918924 -0.000207535293088 3.95846995704e-05 0.00390262001754 5.32446162897e-05 -3.28427193744e-05 0.00440135272019 1.4123049036e-05 5.30523096496e-05 0.00398173487308 -9.76992751019e-07 -3.251084134e-05 0.00429450703705 2.40451642937e-05 1.04744100332e-05 70.7556093741 128.454888753
995000 422.683965408 8.45492608747 28.1288553901 0.00414024555174 2.85232306161e-05 6.15512960889e-07 0.00435471518013 0.0003819975881 -1.10296550474e-05 0.00410550556605 -0.000209619945207 3.76036969745e-05 0.00390441579023 5.81937724944e-05 -3.52972457373e-05 0.00439662827189 1.13357852695e-05 5.50276949238e-05 0.00398409620894 -8.89224182733e-07 -3.34635483406e-05 0.00429418544186 2.39421374919e-05 9.38213257914e-06 70.7615815393 128.427284594
996000 423.09804521 8.4577969889 28.128856648 0.00414116725513 2.87545494514e-05 -1.89360540635e-07 0.00436808056392 0.000371658123089 -5.60808564638e-06 0.00410294235984 -0.000211891231324 3.6520074828e-05 0.00390520325549 5.68522494918e-05 -3.32471163015e-05 0.00439998731142 1.0838778336e-05 5.5306746842e-05 0.00398145533233 9.25973541909e-07 -3.23513905831e-05 0.00429399556985 2.48827719013e-05 6.56897715119e-06 70.7677994111 128.40138388
997000 423.512174883 8.46072069073 28.1287289743 0.0041394851403 2.94954330242e-05 -1.70495020619e-06 0.00437082156205 0.000364497119327 -2.09798628061e-06 0.0040949319952 -0.000210576242477 3.56292090848e-05 0.00390283997002 6.15542306921e-05 -3.57720491729e-05 0.00439560087988 6.63699092146e-06 5.65695461729e-05 0.00397775716296 3.31596011556e-06 -3.15177046861e-05 0.00429307351393 2.39939060769e-05 4.26731522963e-06 70.7722826702 128.373940699
998000 423.926393497 8.46376207648 28.1285179782 0.00414274847844 3.02548955284e-05 -2.47757442001e-06 0.00438562259354 0.000355073121636 4.84866877795e-06 0.00409245884713 -0.000216128712024 3.3306556836e-05 0.00390607807586 6.12598499603e-05 -3.52466349729e-05 0.00439802545159 7.86698440394e-06 5.62828077909e-05 0.00398223142256 3.746205147e-06 -3.26978410392e-05 0.0042936211561 2.65863035076e-05 1.71324534726e-06 70.7738982769 128.344382164
999000 424.340687103 8.46683432473 28.1281915988 0.00414352705393 3.08184734434e-05 -3.96142980784e-06 0.00439240996206 0.000338045190207 1.35634958809e-05 0.0040868724572 -0.000211121734646 3.16792442563e-05 0.003908347298 6.05338048149e-05 -3.53552401616e-05 0.00439651286089 4.82316783408e-06 5.60035271522e-05 0.00397902767837 4.97161055384e-06 -3.33502981135e-05 0.0042940293754 2.72443625848e-05 -1.18560659519e-06 70.7752544686 128.315371781
1000000 424.755100911 8.47000815863 28.1277488689 0.00414489612866 3.21498499803e-05 -4.75370721095e-06 0.00439845579631 0.000335464986924 1.68748122299e-05 0.00408029860882 -0.000214568112374 3.02868450941e-05 0.00390929031699 6.575922114e-05 -3.77653397577e-05 0.0043951418874 3.91644975437e-06 5.72091143472e-05 0.00398136270645 5.91747638803e-06 -3.29129785777e-05 0.00429426575086 2.85346613532e-05 -3.48626184723e-06 70.7730413776 128.282586544
1001000 425.169565958 8.47327456617 28.1272113275 0.00414527425601 3.2543157154e-05 -6.17271367871e-06 0.00422421716773 0.000276059512848 -2.76663982995e-05 0.0040770851955 -0.000214910790613 2.89801240124e-05 0.00390985304135 6.47340878975e-05 -3.59633238281e-05 0.00439562154502 2.30958935108e-06 5.65638658121e-05 0.00397934097427 8.78977586479e-06 -3.21215635969e-05 0.00429423207057 2.96912398409e-05 -7.14259244249e-06 70.769545833 128.249119376
1002000 425.58412464 8.47659250495 28.1265416468 0.00414637585079 3.40402145511e-05 -6.9995357937e-06 0.00423003434611 0.000280485377924 -2.69383468921e-05 0.0042892347617 -0.000190950229496 7.2777975402e-05 0.00391141393074 6.69489982224e-05 -3.69011996189e-05 0.00439227370703 1.09122775171e-06 5.73607962813e-05 0.00397860481325 9.85796244159e-06 -3.19907525924e-05 0.0042950759462 3.14764810471e-05 -9.5476230237e-06 70.7637490322 128.2133458
