cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1351000 638.993814654 21.8955002661 31.5846493702 0.00452770268859 2.04317729722e-05 1.49148496119e-05 0.00456074868164 -0.00012810597684 -0.000251497851593 0.00446582023814 0.000168637916519 0.000372329293617 0.00470840095401 0.000190259066127 4.20950492946e-05 0.00450276217602 8.76421204663e-05 5.49054639784e-05 0.00482057189811 0.00023011780157 5.67309165252e-05 0.00420986655651 -0.000200699991083 -8.56892045749e-06 68.3756733282 129.553579258
1352000 639.446624167 21.896824156 31.5870648982 0.00452377282288 1.4321380604e-05 1.98571339147e-05 0.00455634519446 -0.000126287326392 -0.000285232763252 0.00445389363311 0.000159383378923 0.00037951570981 0.00469273575839 0.000187973346066 4.78502751193e-05 0.00452386308664 7.67408863371e-05 9.9580878413e-05 0.00482765595973 0.000220937233059 8.06160220089e-05 0.00417858610552 -0.000193680361534 -4.4754358086e-05 68.4152831209 129.548520659
1353000 639.899064033 21.8980196864 31.589385138 0.00452219493172 1.33166220925e-05 2.08883191669e-05 0.00437121516571 -0.00015914622567 -0.000293418852727 0.00443120101674 0.000156769387041 0.000380959227315 0.00468875941103 0.000187803477269 5.11274837008e-05 0.00452578370087 7.08255677486e-05 0.000107052903244 0.00494740776946 0.000141068689671 2.65164777243e-05 0.00417953346665 -0.000195759803165 -5.11117956137e-05 68.478805057 129.545615531
1354000 640.351442374 21.8993372612 31.5919107923 0.00452022956644 1.4007630044e-05 2.10894445625e-05 0.004385728312 -0.000163851151577 -0.000296148636081 0.00441255422052 0.000156177757563 0.000385014111998 0.00468032864477 0.000188546787936 5.73402152551e-05 0.00453028317922 7.02099293348e-05 0.000114652161795 0.00494411055764 0.000140569689103 2.88618445841e-05 0.00418035236602 -0.000194370230914 -5.36665048698e-05 68.5093252086 129.52535767
1355000 640.803535249 21.9007072653 31.5943526503 0.00451831533888 1.43333308326e-05 2.25822575402e-05 0.00439578016896 -0.000165095459435 -0.000313328550973 0.00474458224672 0.000161180995761 0.000276438378026 0.0046752952631 0.000188218476218 6.07817076134e-05 0.0045262069685 6.93738656131e-05 0.00011675425898 0.0049399249795 0.000142674640848 3.72253843237e-05 0.00418007146014 -0.000192752508363 -5.64166090216e-05 68.5640371303 129.518898218
1356000 641.255598524 21.902250193 31.5971199695 0.00451613258894 1.55551541475e-05 2.17683308933e-05 0.00441133410594 -0.000162424639066 -0.000321548051196 0.0047261140013 0.00016940209536 0.000292080844841 0.0046654697404 0.000188288808644 6.56646304602e-05 0.00453232456059 7.03449206306e-05 0.000121171722578 0.00493566974666 0.000143474980327 4.02591924798e-05 0.00418454027561 -0.000194430812122 -6.30031304385e-05 68.5872486708 129.488708301
1357000 641.707333316 21.9036826596 31.5996177526 0.00451509287949 1.57636481166e-05 2.39208417006e-05 0.00442499680257 -0.000166249782832 -0.000324820226453 0.00471122562835 0.000167460014134 0.000289603995366 0.00466177856691 0.00018640650314 7.05046613665e-05 0.00459245957533 8.06815614295e-05 8.20621819463e-05 0.00493098013114 0.000144333417727 4.69065054837e-05 0.00418516373045 -0.000190324500023 -5.81950116221e-05 68.647321356 129.477432934
1358000 642.158927786 21.9053837196 31.6023151723 0.00451328941803 1.61537435349e-05 2.38827703815e-05 0.00443884093792 -0.000165207594706 -0.000335944853463 0.0046907094743 0.000175649840901 0.000306052353942 0.00437518572517 -8.02694838222e-05 6.21226162006e-05 0.00459371639233 8.16160183331e-05 8.79201087459e-05 0.00492766429091 0.000144521769913 5.20925806451e-05 0.00419081135906 -0.000191548760355 -6.53497903305e-05 68.6928055274 129.457896563
1359000 642.610382988 21.9071392379 31.6050210646 0.00451141283117 1.72349128475e-05 2.39256643795e-05 0.00445466407825 -0.000162509400103 -0.000337913272711 0.00467663770728 0.000173674285048 0.000300919239352 0.00437333577747 -8.14003243931e-05 6.13714226602e-05 0.0046011375823 8.20309224996e-05 8.3095809467e-05 0.00492155919998 0.000146034711987 5.92636184224e-05 0.00418916540693 -0.000187699714546 -6.76144137156e-05 68.7347533927 129.435851743
1360000 643.06162283 21.908861009 31.6077107299 0.00451089132655 1.79265941636e-05 2.66817175907e-05 0.00447556747498 -0.000159916627906 -0.000349108140213 0.00465543061587 0.000180348805814 0.000312524215589 0.00437660560331 -8.72390643441e-05 6.35755937043e-05 0.00457727741321 7.91524531718e-05 7.07804177879e-05 0.00491665829055 0.000146413194212 6.36491155357e-05 0.00419642267489 -0.000187256797702 -5.73182293092e-05 68.7980353092 129.430356551
1361000 643.512682405 21.9107119693 31.6104069266 0.00450516718973 1.64044450577e-05 2.20661157392e-05 0.00447995577895 -0.000153232043336 -0.000351534539221 0.00464040045219 0.000178593243242 0.000308764855956 0.00436519000478 -8.58778657648e-05 6.06574395878e-05 0.00459200544005 7.73242207304e-05 7.79176073724e-05 0.00490854128205 0.000145130630274 6.97395648649e-05 0.00419343027241 -0.000187041839583 -7.6007478903e-05 68.8554557261 129.403067253
1362000 643.963516518 21.9125459232 31.6130282993 0.00450592203341 2.04591667705e-05 2.57707616742e-05 0.00450660534275 -0.000148229643847 -0.000356969101729 0.00462277903548 0.000181974894521 0.00031504586766 0.00437106066806 -8.92565862199e-05 6.31681443418e-05 0.00458748636841 8.21734346719e-05 7.58257445103e-05 0.00478228266343 0.000212442690079 2.39290000749e-05 0.00419670811609 -0.000178968066257 -6.73825904855e-05 68.9025882799 129.366260767
1363000 644.414238755 21.9143576183 31.6155081708 0.00460285889911 3.05645502932e-05 0.000175498426508 0.00451629785995 -0.000149881702644 -0.000348669763312 0.00461143601145 0.000182365208142 0.000316725272337 0.00436490026108 -9.1636147035e-05 6.10141574676e-05 0.0046120837236 9.17244496377e-05 8.66653662207e-05 0.00477702184595 0.000218228589658 2.42320040431e-05 0.00420221747261 -0.000184828784412 -8.03212508188e-05 68.9513690924 129.321291201
1364000 644.864868233 21.9163317071 31.6182291287 0.00450394584237 2.06471708805e-05 2.47038255517e-05 0.00453969496097 -0.000136544837565 -0.000351897308534 0.00459166302703 0.000183382500642 0.00031754950564 0.00436356186714 -9.2255715976e-05 5.92048718821e-05 0.00459126735806 8.06468477055e-05 7.7599179239e-05 0.00477714739499 0.000212669752333 2.75156514516e-05 0.00419981965983 -0.000176908002255 -8.10151335265e-05 68.9960126151 129.286951981
1365000 645.3152959 21.918312149 31.6207805039 0.00450318070261 2.10567007317e-05 2.66987161035e-05 0.00455399701633 -0.000131392107137 -0.000343405978233 0.00458015292436 0.000184330138278 0.000323530134179 0.00436167385422 -9.59806819052e-05 6.08005783664e-05 0.00458621485047 8.07791997513e-05 7.85369281811e-05 0.0047701915153 0.000218829309903 3.39331139427e-05 0.00420615351643 -0.000175498291612 -8.40890165388e-05 69.0635981932 129.267111008
1366000 645.765641563 21.9203787867 31.6234435573 0.00450183596526 2.15776433743e-05 2.68752442461e-05 0.00457058331475 -0.000121998723355 -0.000337961116631 0.0047959208711 0.00011338233722 0.000227336964496 0.00436000609788 -9.75211188126e-05 5.94905724054e-05 0.00459046354119 8.23424640036e-05 7.48521521594e-05 0.00477067845246 0.000213376768459 3.36479359663e-05 0.0042059429533 -0.000174251359494 -8.39642153482e-05 69.1185973223 129.23628055
1367000 646.215846308 21.9224481434 31.6260593025 0.00450019654148 2.12522346414e-05 2.5774172257e-05 0.00458616537922 -0.000117240828208 -0.000336293800067 0.00478691426934 0.000113891400848 0.00023424098908 0.00435778235262 -0.000101097409754 5.83020446026e-05 0.0045858968601 8.03111910899e-05 7.44482328793e-05 0.00476317656982 0.000214883950697 3.61399112149e-05 0.00420837133771 -0.00017110042581 -8.87498233805e-05 69.1828413928 129.221798081
1368000 646.665947919 21.9246421213 31.6288669088 0.00449939710003 2.17360427153e-05 2.65289001542e-05 0.00460126307376 -0.00010815583392 -0.000326550254273 0.00477243872746 0.000112291894347 0.000239264027011 0.00435575955603 -0.000102978876946 5.787572443e-05 0.00459435667001 8.2177399848e-05 7.20399792428e-05 0.00476273289307 0.000212069170749 3.81457774806e-05 0.00419674287364 -0.000170682375396 -1.97151151471e-05 69.2414593999 129.205487329
1369000 647.115873406 21.9268366403 31.6316031916 0.00449791242723 2.3124222538e-05 2.70095773727e-05 0.00461599677488 -9.74624094652e-05 -0.000325437679449 0.00476380676893 0.000112151814228 0.000246528108545 0.00435512486381 -0.000104343946135 5.58317250324e-05 0.00458807064917 8.08124463528e-05 7.48296968784e-05 0.00475565055784 0.000212872745506 4.29138788631e-05 0.00419470779284 -0.00016473815234 -2.25944009279e-05 69.3093798187 129.208674058
1370000 647.565655943 21.9290655021 31.6343005234 0.00449731112212 2.24893810074e-05 2.69394752147e-05 0.00462760128218 -9.24451528043e-05 -0.000309659730123 0.00474903911819 0.000111462299221 0.000250110441561 0.00435317206326 -0.000107387828806 5.53210206211e-05 0.00458659801924 8.07602138674e-05 6.81973857009e-05 0.00475471925994 0.000211273727996 4.23666235347e-05 0.00420293709863 -0.000170621734508 -2.38725791061e-05 69.3863524173 129.227853652
1371000 648.015373691 21.9312877439 31.6371395702 0.00449607945156 2.22481610479e-05 2.84779426767e-05 0.00464286760331 -8.24783799603e-05 -0.000308258674226 0.00473865582504 0.000111023825386 0.000263402130872 0.0043534942509 -0.000108594712155 5.4065316114e-05 0.00458687688255 7.9160335588e-05 6.75014554016e-05 0.00474931006007 0.000210354256065 4.8548260682e-05 0.00420036318862 -0.000166114497294 -2.4497598296e-05 69.4439272875 129.23568373
1372000 648.464943218 21.9335400475 31.6400011707 0.00449394720995 2.25004639345e-05 2.68102581235e-05 0.00465125897198 -7.62666549733e-05 -0.00029240559516 0.00472437469111 0.000110016062486 0.000258911720896 0.00435047542345 -0.000110481070608 5.25673162615e-05 0.00458680913726 7.90267399979e-05 6.42325052803e-05 0.00474568414594 0.000209101300001 4.67644627525e-05 0.004204590815 -0.000168337031642 -2.75879620266e-05 69.4971721069 129.248190054
1373000 648.914393214 21.9357921064 31.6428590917 0.00449408836821 2.21399565094e-05 2.7324012366e-05 0.00466373323847 -6.65985821132e-05 -0.00028987554717 0.0047102081283 0.000109881017869 0.000270047613183 0.00435153506591 -0.000111448180277 4.92683148989e-05 0.00459088005232 7.85422848677e-05 6.17265126161e-05 0.00474188094839 0.000206188580585 4.92417933595e-05 0.00420702180165 -0.00016762476389 -2.82320617988e-05 69.5458431686 129.26304304
1374000 649.364039255 21.9380523061 31.6460221314 0.00449265961363 2.2343227232e-05 2.75508491526e-05 0.00421624096415 -4.99058579515e-05 -0.000146553614176 0.00469865940455 0.000106900019188 0.0002681925212 0.00435108015654 -0.000113137098178 4.68585790307e-05 0.00459057516507 8.00104968493e-05 6.29661642625e-05 0.00473674294546 0.000205631328364 5.08443124063e-05 0.00420972898756 -0.000165720887761 -3.01213916191e-05 69.5191175396 129.209275031
1375000 649.813413893 21.9402852474 31.6490595638 0.00449227123651 2.17257380636e-05 2.77787862332e-05 0.0042272203929 -5.00573347395e-05 -0.000162486288509 0.00468153061614 0.000106596310588 0.000279541579702 0.00435139196105 -0.000113679945541 4.4157049565e-05 0.00459426378964 7.91384309958e-05 6.12088759239e-05 0.00473445852607 0.000201100401758 5.29959639169e-05 0.00421675905523 -0.000168331740509 -3.22330918988e-05 69.5401261949 129.220379148
1376000 650.262662856 21.9424695171 31.6520503307 0.00449043862833 2.14227411856e-05 2.77141900446e-05 0.00424683333653 -4.92236529658e-05 -0.000169414291783 0.0046734733343 0.000103555821062 0.000275039055007 0.00435140245907 -0.000114152171698 4.12139184908e-05 0.00459357336727 7.94013998874e-05 6.33756369335e-05 0.00472780833059 0.000201393247558 5.53380068379e-05 0.00421415042027 -0.000163972596165 -3.38482803038e-05 69.5710244405 129.252646281
1377000 650.711826161 21.9445985466 31.6551417695 0.00448912965208 2.07878563636e-05 2.8214992341e-05 0.00425858869462 -4.55977196352e-05 -0.000179140045234 0.00465409990664 0.000102437469083 0.000283597854606 0.00435022116289 -0.000115901945459 3.91708808794e-05 0.00459543915603 7.97174452252e-05 6.2759378644e-05 0.00472521462605 0.000196477944985 5.65653258316e-05 0.00422114012124 -0.000167563140461 -3.60128908774e-05 69.5847910271 129.279574716
1378000 651.160857709 21.9466288746 31.6581233299 0.00448561795947 2.31784181099e-05 2.66222365282e-05 0.00433054112116 -3.00607941013e-05 -0.000149525829729 0.00464701286175 0.000100304907399 0.000282602365555 0.00435226333913 -0.000113193494315 3.42050138793e-05 0.0045749548853 6.57820100543e-05 6.59398130936e-05 0.00471615459247 0.000196562870278 6.25362391493e-05 0.00422076137489 -0.000165477605334 -4.44864361931e-05 69.6072041811 129.323593926
1379000 651.609727133 21.9485820431 31.6611448824 0.00448702869035 1.91301895408e-05 2.84332645693e-05 0.00428917020738 -4.551944806e-05 -0.000203429350485 0.00462740080861 9.87078784039e-05 0.000287484739584 0.00435142359593 -0.000115025683939 3.25572702221e-05 0.00459759696665 7.83097256353e-05 6.49672618493e-05 0.00471718807365 0.000190106212748 6.10736363483e-05 0.00422475208907 -0.000164899715919 -3.94750664287e-05 69.6284452717 129.372839045
1380000 652.058515375 21.9504411093 31.6641527834 0.00448678332778 1.79588885261e-05 2.9118914503e-05 0.00431027418211 -3.98002846695e-05 -0.000204577903591 0.00461963272024 9.69875042948e-05 0.000286988016181 0.00435352303712 -0.00011233091778 2.73925330036e-05 0.00459892266335 7.79643848044e-05 6.65019391727e-05 0.00470881987574 0.000191287124513 6.29921034781e-05 0.00422896674262 -0.000163241583125 -4.16379233885e-05 69.6425071821 129.424867214
1381000 652.507178417 21.9521667297 31.6671755064 0.00448372766471 1.71475916487e-05 2.98465276815e-05 0.00432790965396 -3.53295096143e-05 -0.000206726124105 0.00460107043387 9.34698022419e-05 0.000289953412764 0.00435335432069 -0.000113906834775 2.54618003808e-05 0.00459594941923 7.57660208868e-05 6.86681850717e-05 0.00470744381704 0.000183395704499 6.5504664832e-05 0.00422788132049 -0.000161566152716 -4.25038654392e-05 69.6513185324 129.481137092
1382000 652.955791457 21.9538407319 31.6703217634 0.00448442730121 1.57224533543e-05 2.84371054828e-05 0.00434413112837 -3.29602838427e-05 -0.000220478591554 0.00459321878516 9.32474235999e-05 0.000291261179111 0.00435568521152 -0.000113663252144 2.12739373796e-05 0.00459870197113 7.45545792367e-05 6.73746062067e-05 0.00470022219175 0.00018441013893 6.67503782532e-05 0.00423767042955 -0.000164304868597 -4.58065727213e-05 69.6416149313 129.527272153
1383000 653.404322545 21.95535222 31.6733824487 0.00448319993347 1.52033637149e-05 2.80358718875e-05 0.00437205945225 -2.94233283553e-05 -0.000216116490578 0.00457707037072 8.9078605112e-05 0.000291264650098 0.00435796254034 -0.000111400187544 1.6984039338e-05 0.00459418158595 7.22229010178e-05 6.70877540475e-05 0.00469712370205 0.000176212056743 6.83279199645e-05 0.00423736736389 -0.000158723253437 -4.645745117e-05 69.6420465277 129.589522752
1384000 653.852721468 21.9567629932 31.6763761278 0.00448329601222 1.2581756998e-05 2.90024455337e-05 0.00438135053499 -2.81611977132e-05 -0.000228440434964 0.00456603121978 8.80536096555e-05 0.000293118730111 0.00435884358649 -0.000113431934827 1.49452897864e-05 0.00459961656771 7.01752752439e-05 7.06409664959e-05 0.00469219164819 0.000175244990145 7.08086004941e-05 0.00424198616834 -0.000162459028482 -4.81751374473e-05 69.6552797892 129.657268104
1385000 654.301203873 21.9579439952 31.6795556478 0.0044826762021 1.16982343099e-05 2.92711091063e-05 0.00440333915625 -2.45911403202e-05 -0.000228513047203 0.0045538534216 8.46351710804e-05 0.000292874641143 0.00436124134306 -0.000109755801965 1.08661184748e-05 0.00459859876723 6.86343464959e-05 7.40457433399e-05 0.00469018021384 0.000169354133145 7.26712940173e-05 0.00424204004259 -0.000157405455074 -5.06803597777e-05 69.634088697 129.713153797
1386000 654.749548656 21.9591345448 31.6826628016 0.00448215909669 1.19223134891e-05 2.95155287852e-05 0.00441676953073 -1.97158607256e-05 -0.000232714426384 0.00453984341561 8.49333625516e-05 0.000296058850916 0.00436203477861 -0.000108282633079 8.32997528336e-06 0.00459958501964 6.68554640112e-05 7.44463564887e-05 0.00468525781161 0.000168411096552 7.52788927904e-05 0.00424522626948 -0.000156030451617 -5.23090956215e-05 69.6212512439 129.7734167
1387000 655.197893117 21.960220035 31.6857987924 0.00448219795727 1.03356263086e-05 2.97923751911e-05 0.00443810079924 -1.65655360372e-05 -0.000236926074679 0.00453143653923 8.09263713688e-05 0.000292378597377 0.00436570332844 -0.000105572097854 5.16668817806e-06 0.0045984459803 6.51806380364e-05 7.82153679164e-05 0.00468238771554 0.000162517878744 7.5495730832e-05 0.00425036009385 -0.000153523705772 -5.37367181058e-05 69.6040836868 129.833914163
1388000 655.646187974 21.9612516537 31.688979423 0.00448203213977 8.93840182047e-06 2.91643860155e-05 0.00444864027181 -1.7086248867e-05 -0.000236957459336 0.00451369140361 8.13284324865e-05 0.000296347919699 0.0043668657209 -0.000104073000252 2.58304684102e-06 0.00460388717696 6.1487285786e-05 7.69404656024e-05 0.0046777264983 0.000160414982054 7.84035809123e-05 0.00425008664004 -0.000150991129234 -5.4076816322e-05 69.5819624645 129.892343974
1389000 656.094526476 21.9621071657 31.6922565419 0.00448147815456 8.8865099015e-06 2.99236975213e-05 0.00447018891878 -9.74557437366e-06 -0.000238279412071 0.00450953230891 7.81566956523e-05 0.000291192835836 0.00436881041696 -0.000102379802346 3.23089988465e-07 0.00459717442298 6.1506795392e-05 8.15164150192e-05 0.00467389780189 0.000156488316328 7.85510721574e-05 0.00425824143827 -0.000150545461823 -5.64964688303e-05 69.5423449604 129.941294981
1390000 656.542801218 21.9629049423 31.6954821059 0.0044780583691 1.31413040393e-05 3.04218015904e-05 0.00454997212739 2.90124656944e-05 -0.000210478478221 0.00449067217323 7.76665310369e-05 0.000296255822578 0.00437053623785 -0.000100523048966 -2.90600200504e-06 0.00457360087234 4.47094128871e-05 8.92098540002e-05 0.00466841811384 0.000153919718137 8.41658495783e-05 0.00425300518008 -0.000146942509911 -6.60446976154e-05 69.5128393775 129.996614243
