cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
954000 404.659560151 33.2715616831 30.012731016 0.00355838443937 -3.75813489881e-05 -5.14132447156e-05 0.00366450715863 -0.000328524408305 -9.16921185579e-05 0.00352898650212 0.000256100507048 9.16855976071e-05 0.0037969804903 -9.47752072197e-05 -8.64887948992e-05 0.00325219575827 3.42234711708e-07 -0.000102291697239 0.00334360828452 5.78954182452e-05 -8.04335215531e-05 0.00372008130232 -0.000164328584142 -8.5836501964e-05 61.3878709017 128.535280319
955000 405.015208399 33.2675975552 30.0063744904 0.00356168186046 -3.86304619579e-05 -5.41409311141e-05 0.00367259846394 -0.000331371616156 -9.17333983517e-05 0.0035139271959 0.000254760184866 8.82564762624e-05 0.00379470452615 -9.63853285685e-05 -9.19448712631e-05 0.00325642424698 -2.45935991212e-06 -0.000102028662247 0.0033507919438 5.28228187019e-05 -8.33539358926e-05 0.00371259386656 -0.00016549148886 -8.21267115598e-05 61.2757826341 128.401542491
956000 405.371265214 33.2637247469 30.0004440591 0.00356322879402 -3.72361890741e-05 -5.00723142612e-05 0.00368314740575 -0.000332099921454 -9.153280464e-05 0.00350212425516 0.000252302660264 8.94661504768e-05 0.00379707260911 -9.67930057233e-05 -8.79227506507e-05 0.00326056755466 -1.55732719518e-06 -0.000101849013719 0.0033512622691 5.46611686646e-05 -7.70263183283e-05 0.00371763339057 -0.000166158615105 -8.60124745585e-05 61.2067091451 128.271578081
957000 405.727408914 33.2598686446 29.9944286094 0.0035650108267 -3.65139678055e-05 -4.85275587274e-05 0.0036911598918 -0.000322499667806 -8.89877291182e-05 0.00349446993056 0.000262336575719 9.34141155754e-05 0.00380396428093 -9.14330518495e-05 -8.38191163807e-05 0.00326194281048 -5.4221878328e-06 -0.000101614756696 0.00335466157928 5.09617246038e-05 -7.60368173503e-05 0.00372021577588 -0.000166605223939 -8.26536516723e-05 61.128148761 128.154131059
958000 406.083837865 33.2561423135 29.9885645763 0.00356746355397 -3.61684320747e-05 -4.90997654855e-05 0.00370142203311 -0.000327478857307 -8.91672588734e-05 0.00348217632268 0.000257819465272 8.89532030003e-05 0.00380777192715 -8.93736375944e-05 -8.29906790982e-05 0.00326516244082 -7.3976087991e-06 -0.000101345490863 0.00335722645029 4.93299246258e-05 -7.76947766071e-05 0.00372080904076 -0.000164866889935 -7.99104538718e-05 61.0496399939 128.024529005
959000 406.440531297 33.2523843476 29.9829678688 0.0035703934555 -3.58141585855e-05 -4.73891699727e-05 0.00371030851481 -0.000321767169777 -8.87228019857e-05 0.00347354092362 0.000259733736084 8.8515877956e-05 0.00381153462032 -8.56484326506e-05 -7.12706417078e-05 0.00327152476754 -7.95314666031e-06 -0.00010276547717 0.00336050100469 4.81136891871e-05 -7.44846916058e-05 0.00372493831217 -0.000166622709015 -7.94622121141e-05 60.9891847024 127.922984233
960000 406.797381092 33.2487276108 29.9773909546 0.00357803620877 -3.385342004e-05 -5.68689522328e-05 0.00371722025204 -0.000317294894829 -8.56496710256e-05 0.0034554955226 0.000274904449439 9.20097068655e-05 0.00381713998639 -8.41065296757e-05 -6.72817064775e-05 0.00327393831228 -1.23592950554e-05 -0.000100637671967 0.00338822483642 4.849894092e-05 -7.68627274616e-05 0.00372740420717 -0.000167110555818 -7.92883765877e-05 60.9277352302 127.809747467
961000 407.154451396 33.244754922 29.9708755666 0.00357158672495 -2.48756582407e-05 -4.93907980463e-05 0.00373310190365 -0.000316198190139 -8.80792489106e-05 0.00345292539411 0.000263284857953 9.36459464561e-05 0.00382807288649 -7.71751778712e-05 -6.13904530272e-05 0.00331332716032 2.89568184542e-05 -3.11051514562e-06 0.00334822004911 7.0739609192e-05 -7.306902691e-05 0.00368996258534 -9.93206647999e-05 -0.000128490440538 60.784701264 127.513375359
962000 407.511797122 33.2409419079 29.9652267212 0.00357648803944 -3.46905763316e-05 -4.49619589138e-05 0.00346357878316 -0.000301125220284 -9.97414636766e-05 0.00344151386373 0.000263551501505 9.06862211677e-05 0.00382809269862 -8.43224105842e-05 -5.30686546377e-05 0.00330634445279 1.51556210252e-05 -9.43190207141e-05 0.00336845589023 4.40378373065e-05 -7.17954894558e-05 0.00368740708274 -0.000109325445114 -0.000131479070523 60.7397321631 127.401802815
963000 407.869238788 33.2372750691 29.9595447097 0.00357677400431 -3.33823349328e-05 -4.44343039317e-05 0.00347317484988 -0.000305194883663 -9.93921539092e-05 0.00342906388921 0.000272079026082 9.3153982913e-05 0.00386343352435 -0.000130567469614 -5.13856520214e-05 0.00330843052374 1.48897968027e-05 -9.42286429917e-05 0.0033713928354 4.39603938989e-05 -7.2187186179e-05 0.00371960804153 -0.000257385825443 -0.000101996348443 60.6838897907 127.303510163
964000 408.226883096 33.2337393811 29.954478451 0.00357902307503 -3.24406814221e-05 -4.21902377372e-05 0.0034847888129 -0.000318903670877 -0.000100391110801 0.00342400217661 0.000264938220048 8.76646017209e-05 0.0038655430646 -0.000124310184451 -4.8127638849e-05 0.00331082616606 1.26154111992e-05 -9.25405887595e-05 0.00337392954904 4.20589294201e-05 -6.90669114096e-05 0.00372477730773 -0.000249368950746 -8.88443414698e-05 60.6838620869 127.238623183
965000 408.58467494 33.2302081075 29.949388469 0.00357970659499 -3.12701196916e-05 -4.15647542973e-05 0.00349581943656 -0.000311998422226 -9.81055060314e-05 0.00341187059441 0.000267539917373 8.59673333976e-05 0.00386596250206 -0.000118675248652 -4.45750909694e-05 0.00331480027825 1.1264528779e-05 -9.30083158383e-05 0.00337348427194 4.07555582776e-05 -7.01307139944e-05 0.0037280960024 -0.000253862975222 -8.56323126206e-05 60.6624725559 127.176409271
966000 408.94262554 33.2268088179 29.9443773835 0.00358220117651 -3.06314332164e-05 -4.34009624458e-05 0.00350722995723 -0.000317508887558 -9.90956895155e-05 0.00340284125793 0.000274389137311 8.55194997503e-05 0.00386630931521 -0.000113121100767 -4.08080724386e-05 0.00332115788474 9.02648530551e-06 -9.19973304468e-05 0.00337928681991 3.7481481932e-05 -7.25495578378e-05 0.00373177750287 -0.000248173534317 -8.76170425932e-05 60.6388733445 127.11174676
967000 409.300678115 33.2235523236 29.93961223 0.00358236678899 -2.97043676053e-05 -3.94748657889e-05 0.00351877282684 -0.000328525903148 -0.000100233859006 0.00339811130792 0.00026743065496 8.13268571538e-05 0.00386595059866 -0.000108672635185 -3.28889128926e-05 0.00332032669496 8.94632508757e-06 -9.07074535601e-05 0.00338051863582 3.88049760649e-05 -6.57192155387e-05 0.00373089195333 -0.000246238672387 -8.22293039914e-05 60.6427328432 127.048422372
968000 409.658901945 33.2203088544 29.9347357711 0.00358352665649 -3.14532374941e-05 -4.01312290332e-05 0.0035304543275 -0.000322266475449 -9.82564598793e-05 0.00338616652999 0.000270389429036 8.1604651127e-05 0.00386410674107 -0.000106667251166 -3.23051563866e-05 0.00332562788287 6.64108572482e-06 -8.97772953713e-05 0.00338178521577 3.64940071994e-05 -6.64881179554e-05 0.00373488101077 -0.000253274669576 -8.73151070123e-05 60.6150576921 126.976436995
969000 410.017289722 33.2172504813 29.9303343074 0.00358594673813 -2.78997997631e-05 -3.906975206e-05 0.00354173022492 -0.000326450889573 -9.92478238504e-05 0.00338381320018 0.000273721178045 7.78947854625e-05 0.00386676818727 -9.94921615088e-05 -2.58304235433e-05 0.00332939129298 6.72715407524e-06 -8.97869105065e-05 0.00338647422284 3.70188088884e-05 -6.64064901293e-05 0.00373256116886 -0.000243954551436 -8.00293264142e-05 60.6329428371 126.934786166
970000 410.375726655 33.2142483834 29.9258424864 0.00358696266009 -2.69933680697e-05 -3.6496104144e-05 0.0035535410243 -0.000331297706464 -9.86743863963e-05 0.00364012913583 0.000210050758245 9.09596708587e-05 0.00386759762977 -9.55687414329e-05 -1.94774328818e-05 0.00333056175082 4.24356212821e-06 -8.8207923273e-05 0.00338845142566 3.56032611368e-05 -6.2340025201e-05 0.00373882956211 -0.000237350079846 -7.90241505314e-05 60.6246982301 126.887719132
971000 410.734362314 33.2113403767 29.9215595392 0.0035873824932 -2.74306301466e-05 -3.66164295416e-05 0.00356383374036 -0.000326486106511 -9.89757028715e-05 0.00362887290917 0.000217066949377 9.25158962234e-05 0.00386566028911 -9.25091389656e-05 -1.69877044711e-05 0.00333405651915 2.6556832915e-06 -8.79785619506e-05 0.00338815056711 3.4226717332e-05 -6.32995142206e-05 0.00372618472173 -9.5736858866e-05 -8.32499376851e-05 60.6291095905 126.814184257
972000 411.093169019 33.2084869717 29.9174348048 0.00358874830559 -2.69832770923e-05 -3.57178823778e-05 0.00357647439614 -0.000336241615217 -9.94175759018e-05 0.00362745225825 0.000220572059094 9.05401378193e-05 0.00386636934607 -8.75713156719e-05 -1.13588255644e-05 0.00333756879742 -4.55527272946e-07 -8.64387569941e-05 0.00339214582805 3.23644407225e-05 -6.20033686998e-05 0.00374044333401 -0.000228478341632 -4.32290342643e-05 60.6483639671 126.779351459
973000 411.452003998 33.2057180407 29.9134318866 0.00358966794153 -2.57845705953e-05 -3.46215740158e-05 0.00358797654416 -0.000333861537629 -9.82477880405e-05 0.0036191697631 0.000222380100868 8.71708971221e-05 0.00386552970668 -8.33549115161e-05 -5.50792691836e-06 0.00333922709592 -2.47592819676e-06 -8.58512813513e-05 0.00339438512315 3.16672454843e-05 -5.96988117706e-05 0.00372626347813 -8.74233974301e-05 -7.0297288287e-05 60.6639142303 126.735875079
974000 411.811015939 33.2029939961 29.9095331335 0.00359071995205 -2.56360675009e-05 -3.38557654604e-05 0.00359849993843 -0.000331388258876 -9.78691475711e-05 0.0036102780269 0.000231555658811 9.01400930624e-05 0.00386449477391 -7.96050427347e-05 -2.93996187197e-06 0.00334348259443 -3.35121913813e-06 -8.37572759953e-05 0.003394598337 3.12931680692e-05 -5.87928392865e-05 0.00372739470751 -8.53618269356e-05 -6.76510060112e-05 60.6860565265 126.69308613
975000 412.170141245 33.2002763262 29.9056982602 0.00359187068992 -2.50586154946e-05 -3.30919055217e-05 0.00361053971344 -0.000339776654875 -9.91269125621e-05 0.00360758039947 0.00023215467967 8.67066784468e-05 0.00386499083671 -7.54343838765e-05 2.22240131567e-06 0.00334632375228 -5.63957166773e-06 -8.29819071431e-05 0.00339838375576 2.9768652245e-05 -5.79836688862e-05 0.00376226048031 -0.000102625711426 0.000104644096812 60.6999193217 126.644032888
976000 412.529360077 33.1978327866 29.9019200649 0.00359266358431 -2.4033078187e-05 -3.27508583253e-05 0.00362125986159 -0.000333092020667 -9.81946708049e-05 0.00359861402507 0.000235118563783 8.28569136482e-05 0.00386681066209 -7.29774715426e-05 -2.35863641826e-06 0.00334799864395 -7.61280755503e-06 -8.336863346e-05 0.00340084942682 2.90913636952e-05 -5.67639079342e-05 0.00376125918704 -0.000106801513705 6.00768908907e-05 60.7088716802 126.633029094
977000 412.888693743 33.1953968121 29.8982368402 0.00359312360684 -2.46616712694e-05 -3.08143043457e-05 0.00363332324214 -0.000334844695664 -9.77937452037e-05 0.00359297356432 0.000244919359275 8.41975414033e-05 0.00386919249851 -7.04597883031e-05 -1.63895661803e-05 0.00335253260199 -8.71874706212e-06 -8.05239244822e-05 0.00340168192935 2.79593046801e-05 -5.47272751116e-05 0.00375580080704 -0.000112271828166 2.35952133941e-05 60.7211896415 126.565977896
978000 413.248088472 33.1929403861 29.8946404667 0.00359470964854 -2.27223541837e-05 -3.13032174246e-05 0.00364363108527 -0.000340670112405 -9.95321027435e-05 0.00359104780454 0.00024324743721 8.00584550402e-05 0.00386757123971 -6.88796522029e-05 -5.13008597215e-06 0.00335440324099 -9.88057389656e-06 -8.13775033795e-05 0.00340490150897 2.82313646752e-05 -5.48446150675e-05 0.00375891161072 -0.000110107333473 3.87047732928e-06 60.7350508272 126.542787508
979000 413.607638207 33.1906979067 29.8914943243 0.00359533492078 -2.21187406149e-05 -3.07135121865e-05 0.00365325669032 -0.000331775718133 -9.71778396221e-05 0.00358177367731 0.0002475310965 7.70775428019e-05 0.00386391764659 -6.45940872565e-05 8.5495034768e-07 0.00335678947978 -1.24125245244e-05 -8.0088448047e-05 0.00340758264238 2.73342410956e-05 -5.17243843621e-05 0.00375987830668 -0.000112938554483 -6.32800854596e-06 60.7818578666 126.530174062
980000 413.967227566 33.1883978208 29.8880382116 0.00359607889932 -2.21575823857e-05 -3.0054882851e-05 0.00366334376196 -0.000336004009148 -9.75815233642e-05 0.00357809261798 0.000254461737173 7.69288862269e-05 0.00386157218202 -6.024694002e-05 5.52676055875e-06 0.00336051234402 -1.27393161799e-05 -7.92518061593e-05 0.00340762965183 2.63842054054e-05 -5.12078448846e-05 0.00375814849598 -0.000113875141191 -1.42182337695e-05 60.8000278856 126.511620352
981000 414.326937801 33.1861607016 29.8848689542 0.0035969196 -2.15613948911e-05 -2.94307785018e-05 0.00367334835802 -0.000337834339747 -9.82742781307e-05 0.00357177603336 0.000252364524391 7.37686422813e-05 0.00386256829039 -5.79176078576e-05 9.90862137973e-06 0.00336216090464 -1.44048464326e-05 -7.88125771464e-05 0.00341161847165 2.54691736868e-05 -4.96406745034e-05 0.00376251208361 -0.000111583494865 -2.31610223497e-05 60.8328573659 126.484275919
982000 414.686593925 33.184016115 29.8817278213 0.00359687813118 -2.18618731994e-05 -2.89858078294e-05 0.00368262208821 -0.000332391848184 -9.61399150734e-05 0.0035628998347 0.000257888923147 7.13654992443e-05 0.00385305941926 -5.07869681187e-05 2.07275366782e-05 0.00336504199151 -1.84947254084e-05 -7.75204622048e-05 0.00341277230218 2.40091885719e-05 -4.77217207819e-05 0.00375908029451 -0.000112907844313 -2.09969605174e-05 60.8637164068 126.485750227
983000 415.046369295 33.1818184813 29.878761283 0.00359819902962 -2.09939711741e-05 -2.84870450466e-05 0.00369154915827 -0.000335775495364 -9.78071779518e-05 0.00356042720246 0.000261584629373 7.04821718718e-05 0.00385081749383 -4.3872045759e-05 3.01067353459e-05 0.00336829140918 -1.73220415529e-05 -7.72859349844e-05 0.00341234360625 2.37783847334e-05 -4.74977618833e-05 0.00375952011956 -0.000111968123639 -2.27483505192e-05 60.9007254013 126.467309817
984000 415.406242742 33.1796765937 29.8757734009 0.00359838910537 -2.04731238868e-05 -2.81847371644e-05 0.00370163852724 -0.000332187438276 -9.78918750632e-05 0.0035519387122 0.000260334136999 6.71504395074e-05 0.00384770840186 -4.06416570968e-05 3.65346918346e-05 0.00337050691846 -1.98484164099e-05 -7.66200186241e-05 0.00341591221989 2.32524979788e-05 -4.65675103374e-05 0.0037623612938 -0.000109351951498 -2.37784034837e-05 60.9265761982 126.458604062
985000 415.766284452 33.1771600464 29.8711075058 0.00360097964441 -2.42477182411e-05 -3.47050096582e-05 0.00370947768399 -0.000329645926077 -9.72865426559e-05 0.00373631340251 0.000211012814016 0.000111751413343 0.00380643713218 -4.47120006291e-05 0.000121978755796 0.00337196682391 -2.16924936678e-05 -7.5267004092e-05 0.00341633652602 2.30987779664e-05 -4.50691037929e-05 0.00366608428908 -8.08714316227e-05 1.63109574645e-05 60.7954356482 126.197338673
986000 416.126455102 33.174814878 29.8676666341 0.00360161102239 -2.07645203632e-05 -2.66402524978e-05 0.00371952216669 -0.000335495564942 -9.84533712645e-05 0.00373102489683 0.000211978068568 0.000113729862303 0.00387318286609 -4.63902050979e-05 2.34253654505e-05 0.00337523138584 -2.19034674785e-05 -7.45491595612e-05 0.0034154675542 2.20766999201e-05 -4.37641707667e-05 0.00372883472931 -5.27788405003e-05 -9.39635520707e-05 60.8100347593 126.159414195
987000 416.486749072 33.1725080404 29.8641893057 0.00360221829242 -2.03224678456e-05 -2.62362948241e-05 0.00372771955818 -0.000327181873579 -9.74498831077e-05 0.00372062625205 0.000218220708115 0.000113789516467 0.00387274950503 -4.72800145097e-05 2.12855117972e-05 0.00337757548498 -2.42705857507e-05 -7.32021191294e-05 0.00341958055416 2.10434223747e-05 -4.26875920864e-05 0.00373011313078 -4.91925901878e-05 -9.01937978172e-05 60.8160609664 126.135801917
988000 416.847085051 33.170368797 29.8611565695 0.00360422827022 -2.02639426943e-05 -2.44021014483e-05 0.00373543999415 -0.000328639675467 -9.65967056342e-05 0.00371324189393 0.000233617723517 0.000120236513437 0.00387431903812 -4.55335070329e-05 2.17869530819e-05 0.00337918513918 -2.5605830684e-05 -7.05929101216e-05 0.00342009285967 2.05604304476e-05 -3.98070953781e-05 0.00377079520426 3.68801960274e-05 2.15231255373e-05 60.8602671693 126.128238892
989000 417.207629747 33.1680814611 29.8580476548 0.00360504937707 -2.08527508123e-05 -2.4143387688e-05 0.00374310071771 -0.000334053735436 -9.73309090216e-05 0.00370619310626 0.000229938435081 0.000119606480428 0.003871494262 -4.45207066608e-05 2.40561258432e-05 0.00338175060509 -2.56495731206e-05 -6.96544086458e-05 0.00341893517893 1.95500578145e-05 -3.81525326261e-05 0.00376944242993 3.91718784858e-05 1.72966552888e-05 60.8842302127 126.106764729
990000 417.568213438 33.1658235966 29.8549668267 0.00360561212717 -2.07486401934e-05 -2.3349063099e-05 0.00374662875353 -0.000324519786888 -9.69408672679e-05 0.00369481104564 0.00023769933946 0.000121481167655 0.00386935305022 -4.40675899625e-05 2.49577790477e-05 0.00338362802508 -2.77115342136e-05 -6.85367441474e-05 0.00342206775107 1.93656084822e-05 -3.74020882993e-05 0.0037666084521 4.29767597567e-05 1.58207439954e-05 60.907225069 126.100566867
991000 417.928841802 33.1635979505 29.8520417449 0.00360540978918 -2.04351093426e-05 -2.03319320134e-05 0.00375301714003 -0.000331184982564 -9.91757661042e-05 0.00368720180817 0.000248454251808 0.000124163428862 0.00386552833856 -3.80960462794e-05 2.59098201431e-05 0.00338558112121 -3.15777949772e-05 -6.3448517132e-05 0.0034208853787 1.70546480877e-05 -3.28149524456e-05 0.00376234082638 4.92397186286e-05 1.57929435097e-05 60.9390782406 126.087031748
992000 418.28957737 33.1613260261 29.8492559324 0.00360673087207 -2.14047348143e-05 -2.32218142774e-05 0.00375691440804 -0.000328229338123 -9.8252809755e-05 0.00367964522052 0.000245431576348 0.000122412472802 0.00386474997505 -3.86354450948e-05 2.76337087649e-05 0.00338767471105 -2.98519570386e-05 -6.65028537964e-05 0.00342133613919 1.70532906433e-05 -3.42233214421e-05 0.00376353961498 5.04050617083e-05 1.05358533042e-05 60.9800038755 126.080466213
993000 418.650354517 33.1590877156 29.8463733883 0.00360773065652 -2.09479299321e-05 -2.24316549988e-05 0.00376143384007 -0.000323739142763 -9.98640351408e-05 0.00366820279666 0.000256245549941 0.00012532485438 0.00386414910944 -3.65273850454e-05 2.98844371938e-05 0.00338924575632 -3.18428223573e-05 -6.45884561618e-05 0.00342373219577 1.6814731121e-05 -3.3436878146e-05 0.00376172473592 5.40998900018e-05 1.02051355293e-05 61.0155430957 126.041504302
