cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1083000 576.628284941 22.1107969014 32.0358821746 0.00440530010288 2.07438144534e-05 -1.78706170816e-06 0.00500194752098 -0.000101304646453 -0.000146004278974 0.00430506445287 6.99933659402e-05 0.000177516597277 0.00455588623365 -1.58512257023e-06 -6.00725503281e-05 0.00436898610322 2.38426281013e-05 1.44428039902e-05 0.00444586555678 1.54367766281e-05 -4.72017131223e-05 0.00411801809654 2.35858815795e-05 1.92656210932e-05 26.0176233512 124.924808752
1084000 577.06851833 22.1129506631 32.0362065955 0.00440687197374 2.07380697392e-05 -1.39466661356e-06 0.00483241429884 -6.81998866555e-05 -9.54076452513e-05 0.00430423442562 6.86553244552e-05 0.000180997466215 0.00458457389583 -1.52249780386e-05 -4.64224361097e-05 0.0043714699965 2.45748530253e-05 1.56772355915e-05 0.00444783778677 1.53050267795e-05 -4.70312455146e-05 0.00411542156837 2.51966083333e-05 1.76606364953e-05 25.9727676855 124.788066773
1085000 577.509153263 22.1151182359 32.0364651896 0.00440871325875 2.19628918796e-05 -2.32031926649e-06 0.00474931493332 -4.73065639238e-05 -7.67506710127e-05 0.00429663175101 7.10818676856e-05 0.000182747283349 0.00456356118623 -2.58335269537e-06 -5.64083696176e-05 0.00437331650814 2.65826875636e-05 1.61943851041e-05 0.00445278021398 1.8061729331e-05 -4.46339520867e-05 0.00412023623184 2.4962311638e-05 1.46439951596e-05 25.9612641365 124.666115456
1086000 577.95002457 22.117356324 32.0364451748 0.00441039481603 2.08931324867e-05 -3.09256465457e-06 0.0046895490755 -3.76236897192e-05 -6.3233240927e-05 0.00429360352278 6.73246674579e-05 0.000188230386001 0.00455209689283 2.20865441587e-06 -8.07217169131e-05 0.00437312191169 2.58398490931e-05 1.62478993087e-05 0.00445223064523 1.56608684361e-05 -4.57575296416e-05 0.00412092232212 2.00042045531e-05 1.23974415358e-05 25.9326909797 124.567909514
1087000 578.39107153 22.1196377568 32.0360633574 0.00441020527062 2.24324087078e-05 -5.4248395018e-06 0.00465618214887 -2.99343121323e-05 -7.54462937294e-05 0.00429091673351 6.83164871132e-05 0.000183682299432 0.0045501389165 1.17681917234e-05 -6.76595576234e-05 0.00438264021915 2.73894155132e-05 1.59174473216e-05 0.00446176805001 1.80423207779e-05 -4.32127204633e-05 0.00411050303125 2.82344427529e-05 -1.46176490936e-06 25.9519102982 124.469135564
1088000 578.832191688 22.121968629 32.0356231087 0.00451974987285 8.73090772186e-05 0.000255327179155 0.0046333811224 -2.31647302847e-05 -6.67552588058e-05 0.004287763897 7.1913675497e-05 0.000190340876763 0.0045528596811 1.22611308507e-05 -7.65322412308e-05 0.00438269784306 3.04698786911e-05 1.41269219686e-05 0.00446288468937 2.02989698691e-05 -4.51968963497e-05 0.00411281694798 2.46655010757e-05 -2.90039773024e-06 25.9572158761 124.446163815
1089000 579.273501372 22.1243651344 32.0351542997 0.00441422942681 2.38012472006e-05 -6.08997583524e-06 0.00462705523512 -1.74353269938e-05 -6.0004744563e-05 0.00428443824453 6.93989614697e-05 0.000186368825166 0.00455019861292 2.11269281185e-05 -7.30351982941e-05 0.00438568250379 3.04816032095e-05 1.39588144736e-05 0.00446573278301 2.07676816782e-05 -4.37462773679e-05 0.00411487138252 2.77649095324e-05 -6.49166678428e-06 25.9445893094 124.462669642
1090000 579.714917185 22.1268588059 32.0346215503 0.00441567428231 2.40182106533e-05 -7.00237390357e-06 0.00461516792222 -1.87414973805e-05 -5.57801845791e-05 0.00427746966633 7.09284160637e-05 0.000188445713266 0.00455161796482 1.85739018923e-05 -8.15154096473e-05 0.0043840935952 3.27022098789e-05 1.33334465785e-05 0.0044665674315 2.27998411249e-05 -4.3221764974e-05 0.00412039170577 2.49430960617e-05 -5.83223157085e-06 25.9151791052 124.473731651
1091000 580.156403402 22.1294743251 32.0339114302 0.0044166028404 2.54879268765e-05 -6.94790264978e-06 0.00460576092829 -2.21908783022e-05 -5.29935784729e-05 0.00427608262811 7.12208195752e-05 0.000189759887298 0.00455434334135 2.3077069946e-05 -7.64398998051e-05 0.00438506017475 3.38940793461e-05 1.1582869588e-05 0.00446554584795 2.36755446647e-05 -4.44653614757e-05 0.00412192036121 2.56646776172e-05 -8.5821570343e-06 25.8808769479 124.472477056
1092000 580.598077306 22.1318862742 32.0335953416 0.00440916130695 1.47552983333e-05 5.05354015869e-06 0.00474136809793 -0.000379489091477 0.000129668223052 0.00426811862662 7.28674220851e-05 0.000186651844723 0.0045380958797 4.10310821115e-05 -7.87292013539e-05 0.00438494867429 3.47520604638e-05 1.01707010698e-05 0.00446885864767 2.56582165415e-05 -4.35428901932e-05 0.00412902010327 2.83409536112e-05 -1.09224095891e-05 25.7917247824 124.576923983
1093000 581.039844948 22.1344978137 32.0330253097 0.00442080878586 2.67480174164e-05 -5.55657665746e-06 0.00462965949098 -6.77566221334e-05 -1.29228244181e-05 0.0042653930805 7.36423967478e-05 0.000191855130542 0.00455900679359 2.11397472687e-05 -7.93308549801e-05 0.00438649362421 3.79756901775e-05 1.22164762213e-05 0.00446739368809 2.62216465879e-05 -4.11276561907e-05 0.00413222502132 2.41523336378e-05 -8.94985460598e-06 25.7261437855 124.615151949
1094000 581.481735771 22.13700553 32.0320718338 0.00441947036334 2.89014722789e-05 -1.07100144316e-05 0.00467092354085 -6.13602712172e-05 -6.20041733546e-05 0.00425054557239 6.39749617839e-05 0.000178410214813 0.00455914568598 2.15555844219e-05 -7.8390456633e-05 0.00437751608031 3.91578201072e-05 2.00556175597e-06 0.0044657913809 3.15784072324e-05 -4.87141935931e-05 0.00413192486287 2.68530274578e-05 -1.85590846642e-05 25.5653793018 124.760879635
1095000 581.923793189 22.1396229425 32.0315039655 0.00442350564929 2.86418597768e-05 -8.25085483568e-06 0.00464688323967 -7.6036425863e-05 -5.18107112528e-05 0.00425476837475 7.69416698385e-05 0.000189111827525 0.00456304663017 1.75222820973e-05 -8.20347546432e-05 0.00438571779778 3.91818584465e-05 6.85529536527e-06 0.00446875567696 2.87413975248e-05 -4.38044133497e-05 0.00413773757167 2.66984801539e-05 -1.45312863197e-05 25.4916948493 124.783716098
1096000 582.36589533 22.142402931 32.0309548475 0.00442554569781 2.94374126569e-05 -7.58358576334e-06 0.00464373725647 -7.01170957173e-05 -4.43646408847e-05 0.0042504274969 7.6341761586e-05 0.000183798459286 0.00456248863231 1.85206400478e-05 -7.75289656957e-05 0.00438783953859 3.93647460804e-05 5.37118909782e-06 0.00447143814378 3.00635581698e-05 -4.30787867967e-05 0.00413602953455 2.97782159929e-05 -1.8430714038e-05 25.3986458234 124.825998267
1097000 582.808225734 22.145327072 32.030306633 0.0044277663807 3.23819404012e-05 -8.75965076876e-06 0.00462778979678 -7.560958493e-05 -3.94308994239e-05 0.00424642233381 7.95197524106e-05 0.000182468986762 0.00456758784913 1.93365582097e-05 -8.17118524575e-05 0.00438855588001 4.1469533115e-05 2.59543719002e-06 0.00447309889899 3.06934716385e-05 -4.49262089953e-05 0.00414202634608 3.18196534787e-05 -1.89233222654e-05 25.3245591898 124.853713852
1098000 583.250719252 22.1484682215 32.0297761344 0.00442972774533 3.32542434846e-05 -9.02562815112e-06 0.00462767818565 -6.6672785589e-05 -3.55012509734e-05 0.00424433285339 7.82507157576e-05 0.000182556439813 0.00456965808177 2.25778908494e-05 -7.96974926159e-05 0.0043895994484 4.65075435433e-05 3.15310545999e-06 0.00447399002288 3.5209312623e-05 -4.15350060797e-05 0.00414172068996 3.31137572406e-05 -2.21820226829e-05 25.2434239811 124.911124588
1099000 583.693342009 22.1515774526 32.0290375612 0.00442957865465 3.50996318577e-05 -8.87818696589e-06 0.00462143462269 -6.39717672774e-05 -4.27493350822e-05 0.00423675804649 8.20821094857e-05 0.000178526172838 0.00457053159813 2.05140272379e-05 -8.25586097929e-05 0.00438841360084 4.52529196336e-05 1.17522427581e-06 0.00447381900359 3.29408192122e-05 -4.25281339512e-05 0.0041430141447 3.60950952553e-05 -2.43415181443e-05 25.161167261 124.945048913
1100000 584.136163822 22.1547871181 32.0284404865 0.0044315852571 3.65713126496e-05 -9.30524266535e-06 0.00462221420036 -6.09414376363e-05 -5.15534501415e-05 0.0042342303486 8.4217008679e-05 0.00018176235631 0.00457199349696 2.63496837732e-05 -7.86692570302e-05 0.00439093003224 4.91540697563e-05 3.06925591856e-07 0.00447511591354 3.45908545853e-05 -4.21318801278e-05 0.00414729920339 3.5618809699e-05 -2.60951211874e-05 25.0975846844 124.981372124
1101000 584.579063606 22.1582656531 32.0278288697 0.00443053129001 3.36875850082e-05 -8.46321761268e-06 0.00461766336328 -6.73174444701e-05 -4.03521025197e-05 0.00422798100521 8.24793335762e-05 0.000173369403685 0.00456998634019 2.52008052809e-05 -8.04816886506e-05 0.00439054867857 4.84009321277e-05 -1.31628111908e-06 0.00447723725838 3.47355211158e-05 -4.13570484643e-05 0.00414213008032 2.96003843049e-05 -2.60607203456e-05 25.0113199037 125.000095988
1102000 585.022163203 22.1619181301 32.0269772831 0.00443451066377 3.83559451789e-05 -1.03877752381e-05 0.00461026654018 -5.70204163092e-05 -5.90771453348e-05 0.00422527902066 8.66697709738e-05 0.000176181947435 0.00457434824045 3.22114358288e-05 -8.05209290244e-05 0.00439224610513 5.28070976693e-05 -2.07955730897e-06 0.00447821956647 3.62932917149e-05 -4.14946414868e-05 0.00415119520248 3.54450574194e-05 -2.97419069729e-05 24.9572035841 125.001361205
1103000 585.465438274 22.1656973604 32.0260888048 0.00443542424303 3.95762698803e-05 -1.08836731464e-05 0.00460755311321 -4.91949893977e-05 -6.98472378972e-05 0.00442585838118 0.000112516293919 0.000200621084274 0.00457312453154 3.39537786544e-05 -8.19238557822e-05 0.0043939321928 5.45739189032e-05 -5.72961911731e-06 0.00448220897391 3.96566079168e-05 -4.29864099214e-05 0.00414836336553 3.52861360609e-05 -3.30791259132e-05 24.8995117212 125.012161226
1104000 585.90881357 22.1696287592 32.0250314281 0.00443713746719 4.00375721259e-05 -1.15045190627e-05 0.00459845278907 -3.50312510164e-05 -7.84366452543e-05 0.00441994452413 0.000116752333554 0.000201629859582 0.00458043205397 3.46300420993e-05 -8.09142716006e-05 0.00439410131814 5.68422910813e-05 -5.63929196042e-06 0.00448181406783 3.88678732931e-05 -4.14644849892e-05 0.00415272795216 3.50953307937e-05 -3.36401684535e-05 24.8361396796 124.996626005
1105000 586.352406648 22.1738106151 32.0237513812 0.00443817325364 4.14813480548e-05 -1.24496439884e-05 0.00456035784317 -6.82532984415e-06 -7.6589865663e-05 0.00441971676063 0.000117436955203 0.000205084041273 0.00457590229854 3.91464034569e-05 -8.26195051188e-05 0.00439683299288 5.89994631398e-05 -7.89029917975e-06 0.00448555487839 4.15823654658e-05 -4.16327707316e-05 0.00415370922007 3.3494400548e-05 -3.73214573737e-05 24.803772542 124.972086594
1106000 586.79609153 22.1780175971 32.0223981747 0.00443940784799 4.13097000626e-05 -1.33123886335e-05 0.00454868839424 -1.11739587841e-05 -6.13296122328e-05 0.00441342578257 0.000115811462311 0.00020416721984 0.00458230232815 4.05837481632e-05 -8.22734216831e-05 0.00439483173018 5.87910087402e-05 -1.035937418e-05 0.00448450383732 3.93730661231e-05 -4.23754572671e-05 0.00415247689852 3.4979806322e-05 -3.89934187679e-05 24.7527969868 124.93586125
1107000 587.239934554 22.1823602028 32.0209205856 0.00444062905335 4.28491853407e-05 -1.35100135314e-05 0.00454446814198 -6.5208102489e-06 -6.62225510417e-05 0.0044125546536 0.000122339063018 0.000210295296423 0.00457963176108 4.44648356579e-05 -8.23329474084e-05 0.00439901338745 6.34451585452e-05 -1.02740580397e-05 0.00448787082011 4.28545624066e-05 -4.0681169927e-05 0.00415826099541 3.20561359321e-05 -4.00911291241e-05 24.719691351 124.910901197
1108000 587.684039782 22.1867117037 32.019456037 0.00444100153296 4.37637052809e-05 -1.39700729941e-05 0.0045449617132 -7.10315637085e-06 -6.44951651365e-05 0.00440593537321 0.000120240357454 0.00020909640565 0.00458859848278 4.12613601334e-05 -8.77524354328e-05 0.0043981121671 7.04295759975e-05 -1.23719523922e-05 0.00448739751705 4.80826186037e-05 -4.09962922689e-05 0.00415326540055 3.17372671196e-05 -4.15990495426e-05 24.6974632898 124.94155613
1109000 588.128098062 22.1913004417 32.0177752522 0.00444299284933 3.73608231261e-05 -1.67340975508e-05 0.00455630592368 -9.02036921513e-06 -6.85750309505e-05 0.004389999351 0.000119393764601 0.000216359103833 0.00458113337883 6.50910867833e-05 -8.25812450511e-05 0.00440081613223 6.63848481473e-05 -1.17456344173e-05 0.00449133454863 4.11171539591e-05 -3.74557544941e-05 0.00416518061862 1.85737779124e-05 -5.12909628896e-05 24.6383725776 124.929882259
1110000 588.572335142 22.1959913392 32.0161041519 0.00444505798341 4.5467906803e-05 -1.52333532776e-05 0.00455454269715 -3.9331054794e-06 -7.22256940815e-05 0.00439889172744 0.000126687577872 0.000213333755949 0.00459298492075 4.5121978145e-05 -9.07229040613e-05 0.0044008179599 6.83939368498e-05 -1.5854127094e-05 0.00449176251561 4.4888820762e-05 -4.04626912299e-05 0.00416083534532 2.91173165247e-05 -4.40827201704e-05 24.5815542633 124.934762669
1111000 589.016657642 22.200804609 32.0146092503 0.00444599896675 4.61471475732e-05 -1.50991525176e-05 0.00470734841574 4.46960804849e-05 -0.000306281958313 0.00439437135067 0.000130580805912 0.000217062715036 0.00459512188911 5.17339589971e-05 -8.50885927414e-05 0.00440115099362 7.15486017375e-05 -1.63956397531e-05 0.00449110180646 4.43286121479e-05 -3.95928482054e-05 0.00416776497618 2.92317374808e-05 -3.82726750264e-05 24.510419466 125.016037387
1112000 589.460782427 22.2057693277 32.0132166375 0.00444635915905 4.73085983164e-05 -1.59715571689e-05 0.00482026174158 7.07526778775e-05 -0.000485486590279 0.00439248839758 0.00013158829637 0.00021692968859 0.00459839169021 5.20352223021e-05 -9.37768269287e-05 0.00440138021697 7.14030904274e-05 -1.95285703674e-05 0.00449168633922 4.63159841758e-05 -4.03438761751e-05 0.00417300269674 2.70988506909e-05 -3.9906386737e-05 24.4322104668 125.062886121
1113000 589.905099744 22.2107139138 32.0119025247 0.00444626096417 4.81346148141e-05 -1.39546921632e-05 0.00486165389564 6.87305304079e-05 -0.000561192447049 0.00438454805345 0.00013467179537 0.00021865914718 0.0045976688613 5.72287143418e-05 -8.51584870958e-05 0.00440104619188 7.44730058905e-05 -2.01075904064e-05 0.00449042304647 4.46681638757e-05 -3.91309997205e-05 0.00416942254181 2.93172488988e-05 -3.43919780855e-05 24.3739492843 125.122080107
1114000 590.348560965 22.2148874996 32.0089920339 0.00444644314057 4.58033388934e-05 -1.76305759794e-05 0.00493399971146 0.000840220509317 0.00102725705318 0.00444133165576 0.000119660801709 0.000157498847282 0.00460478993875 5.62737888719e-05 -9.12115703401e-05 0.00440322269864 7.44429858702e-05 -1.84102307637e-05 0.00449395540127 4.76452511604e-05 -3.57441287278e-05 0.0041640563696 1.24391514698e-05 -5.26832062355e-05 24.1718449509 125.569032048
1115000 590.792496099 22.2193563487 32.0069815604 0.00444535358527 4.51239993017e-05 -1.45780722855e-05 0.00495536607979 -4.96601093967e-05 -0.000942193536933 0.00443143351616 0.000121321947927 0.00016312448128 0.00460559179597 5.63758497122e-05 -9.0413197977e-05 0.00439993732275 7.45075350438e-05 -1.99811963171e-05 0.00448946038663 4.40542260847e-05 -3.47432290833e-05 0.0041637892048 1.24064027261e-05 -4.23599269058e-05 24.1503549085 125.618242566
1116000 591.236327991 22.2242544532 32.0051361416 0.00444632197374 4.78952840599e-05 -1.75786075859e-05 0.00503249948208 1.24722973842e-05 -0.000991998318868 0.0044283211882 0.000126320113859 0.000165261841088 0.00460668625861 5.93588497653e-05 -8.99187713667e-05 0.00440084818854 8.12841348909e-05 -1.91615516459e-05 0.00448970585247 4.6797740492e-05 -3.21638920769e-05 0.00417309141702 1.61732297187e-05 -4.28472154606e-05 24.1222477308 125.62535591
1117000 591.679990879 22.2295511576 32.0027305108 0.00444729056944 5.11244618795e-05 -1.73974403907e-05 0.00507764617275 4.89914964921e-05 -0.00103325686715 0.00442348477055 0.000125499333561 0.00016206947058 0.00461904937777 7.54470353023e-05 -0.000104610927287 0.00440089888631 7.7226965986e-05 -2.50447446881e-05 0.00448814621639 4.37439473895e-05 -3.62879483605e-05 0.00417392599456 1.86352273131e-05 -3.65762905528e-05 23.9525448253 125.454874877
1118000 592.123872683 22.2345554578 32.0008948175 0.00444635211952 4.84881606398e-05 -1.68138778409e-05 0.00511201099056 5.11542738651e-05 -0.00105142326863 0.00441545181584 0.0001308152415 0.000172885619773 0.00461299261093 6.82635535863e-05 -0.000101941113512 0.00440085080164 7.98613860734e-05 -2.53307998064e-05 0.00448727717558 4.2207843749e-05 -3.48181394207e-05 0.00417533817466 1.67493731211e-05 -3.70721014651e-05 23.9281808506 125.495472656
1119000 592.567761646 22.2396230557 31.999318221 0.0044673132737 0.000224310895339 -0.000242969494586 0.00516961114709 6.48421727908e-05 -0.00110460112991 0.00440885800523 0.00012058142773 0.000177202394044 0.00461316717209 9.33240083759e-05 -0.000136909011263 0.00440122420338 7.40792333285e-05 -2.48326487718e-05 0.00448695534673 3.83490559401e-05 -3.04309075044e-05 0.00418423851231 1.28079363215e-05 -3.78290588136e-05 23.9145017834 125.549421791
1120000 593.011741138 22.2448772924 31.9977571674 0.00444871648524 5.11806076672e-05 -1.81858665545e-05 0.00520695273667 6.91713443759e-05 -0.0011433708463 0.00440519386239 0.000134688315691 0.00017527099085 0.00461497153626 7.26391724439e-05 -0.000103711856097 0.00439956371826 8.07164500407e-05 -2.66482930368e-05 0.00448420368665 4.09814144843e-05 -3.25595002342e-05 0.00417740546251 1.50934257773e-05 -3.35468761816e-05 23.8906363649 125.575969412
1121000 593.455861686 22.250029025 31.9962946346 0.00445037117544 5.15887619426e-05 -1.48284450966e-05 0.005235412909 7.36566011617e-05 -0.00115502625127 0.00440102021157 0.000130146999618 0.000179282979587 0.00461873589937 7.43743683665e-05 -0.000112112066796 0.00440117646512 7.82145200541e-05 -2.83677082512e-05 0.00448501040711 4.04335141885e-05 -3.1903092618e-05 0.00418690959978 1.27467167184e-05 -3.62283038588e-05 23.8836163626 125.622094235
1122000 593.900046573 22.2553114906 31.9949654989 0.00444955703391 5.24144000549e-05 -1.70672354062e-05 0.00524603599552 7.05768213833e-05 -0.00117665479043 0.00439401756031 0.000134788660308 0.000174517833484 0.00461517346542 7.27297805302e-05 -0.000100146067877 0.00440099732064 8.10450064734e-05 -3.24689378585e-05 0.00448280136636 3.86530678192e-05 -3.50485187284e-05 0.00418623931256 1.65188271087e-05 -3.28484318019e-05 23.8822149055 125.652923077
1123000 594.344299769 22.2607418975 31.9937345008 0.00445089973748 5.4249099048e-05 -1.58125049218e-05 0.00529082168463 7.85474569665e-05 -0.00121150063426 0.00439114666008 0.000139300830665 0.000183347939071 0.00461961280069 7.02873340941e-05 -0.000105617810026 0.00440260332616 8.25158112227e-05 -3.06503078734e-05 0.00448544375745 4.1492245554e-05 -3.16566143704e-05 0.00418863982598 1.34972534523e-05 -3.61812052613e-05 23.879203436 125.698803272
