cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1122000 544.124111154 31.5702697968 29.3318861894 0.00421013219949 -3.34443005515e-06 -2.86848273032e-05 0.00428543410653 -0.00011233083475 -0.000170980372911 0.00408754165993 0.000125084644358 0.000124604201028 0.00418923832354 1.42384087109e-06 -1.72708912506e-05 0.00422685732073 8.31864015667e-06 -3.57147892021e-05 0.00431929996505 -5.81956885366e-05 -5.0975455141e-05 0.00410597820705 -2.55107010431e-05 -2.1616263448e-05 51.2098859098 127.884819315
1123000 544.545380184 31.5698766256 29.3288492965 0.00421399793141 -4.19813873473e-06 -3.11111304133e-05 0.00429082763156 -0.000114160194586 -0.000175813152673 0.00409112768165 0.000122514509644 0.000119276670184 0.0041911165829 8.51878129653e-07 -2.18714352199e-05 0.00423142923342 7.18497181586e-06 -3.62220470693e-05 0.00432555329281 -6.22662721355e-05 -5.17959434994e-05 0.00411137788677 -2.59195174754e-05 -2.42451059651e-05 51.2714646494 127.777865524
1124000 544.966920921 31.5694821606 29.325702035 0.00421612243923 -3.92155296897e-06 -3.18510766877e-05 0.00429365335902 -0.000110785761147 -0.000171563737297 0.00408860711077 0.000120134143818 0.000113988144362 0.00419394598218 2.73183377387e-06 -2.37412952973e-05 0.00423256469102 8.91001485293e-06 -3.55208813892e-05 0.00432588006195 -5.94995212965e-05 -5.05886151357e-05 0.00411250766363 -2.43270354696e-05 -2.54167988589e-05 51.3353530073 127.674354793
1125000 545.388653653 31.56910246 29.3224692545 0.0042178717483 -3.98902177379e-06 -3.29297795782e-05 0.00429726634045 -0.00011098203994 -0.000174721685533 0.00408808507198 0.000119315815677 0.000113107684074 0.00419505303486 3.21779042574e-06 -2.61318253688e-05 0.0042352369595 9.05229358492e-06 -3.55969759675e-05 0.00432967253297 -6.17865983598e-05 -5.05493407484e-05 0.00411438684766 -2.50042099949e-05 -2.67275152783e-05 51.4025978743 127.575352443
1126000 545.81064469 31.568728174 29.3191166735 0.00422150071757 -3.58733585962e-06 -3.38153985392e-05 0.00430266394867 -0.000109716049928 -0.000172997043176 0.00408831771962 0.000116407382825 0.000106461544549 0.00419834073416 3.60307513802e-06 -2.85818664612e-05 0.00423898830331 1.08474350025e-05 -3.5514612209e-05 0.00433176466627 -5.88926117875e-05 -5.00604412132e-05 0.00412136003394 -2.42908594506e-05 -2.73349070216e-05 51.4716980397 127.479120873
1127000 546.232870331 31.5683755887 29.3156845472 0.00422288118676 -3.93699018452e-06 -3.4875435044e-05 0.0043055900912 -0.000107525246884 -0.000172452656924 0.00408558895394 0.000114404618852 0.000104537949115 0.00419955224345 4.29792429639e-06 -3.16306834335e-05 0.00423980247908 1.16560466657e-05 -3.4437258718e-05 0.00433337163395 -5.9883669507e-05 -4.90341638336e-05 0.00411952923358 -2.43278896185e-05 -2.891137648e-05 51.5438845026 127.387807317
1128000 546.65529279 31.5680332596 29.3121373834 0.00422547007825 -3.29034792074e-06 -3.5645593831e-05 0.0043096475743 -0.000109191796529 -0.000175957609469 0.00408834977444 0.000112383654452 9.83163503644e-05 0.00420085142095 4.71935368228e-06 -3.37554021295e-05 0.00424374683393 1.27697473978e-05 -3.43988740135e-05 0.00433658876195 -5.87439739222e-05 -4.89294863063e-05 0.00412499626858 -2.43051889114e-05 -2.92824289833e-05 51.6181188544 127.299381367
1129000 547.077976002 31.5677217846 29.3085376293 0.00422769043364 -3.0322921405e-06 -3.67024533396e-05 0.00431260509001 -0.00010437811357 -0.000171556822917 0.00408590473245 0.00010994267221 9.36131039457e-05 0.00420479860998 6.47031217516e-06 -3.59222662942e-05 0.00424406829684 1.45185554959e-05 -3.38566754759e-05 0.00433663846617 -5.75568003462e-05 -4.84261348583e-05 0.00412600957928 -2.324188607e-05 -3.14968409543e-05 51.6944553123 127.215546113
1130000 547.500859599 31.5674555836 29.3048572329 0.00423034323028 -2.59364877425e-06 -3.69354920839e-05 0.00431683973714 -0.000105418440875 -0.000175079818 0.0040875801473 0.000108075756175 9.15279301572e-05 0.00420641273047 6.80536473808e-06 -3.74623807976e-05 0.00424737341815 1.51121585436e-05 -3.31263373888e-05 0.0043410539846 -5.79043793593e-05 -4.78613333385e-05 0.00412974310792 -2.36368530401e-05 -3.16158224122e-05 51.7731519852 127.136047045
1131000 547.92400238 31.5672111137 29.3011182043 0.00423299859152 -2.15847667421e-06 -3.78650695499e-05 0.00432026651725 -0.000102219812176 -0.000170557455121 0.00408759638461 0.000105139538907 8.44580416921e-05 0.00420909425434 7.49467193999e-06 -3.96264623691e-05 0.00424878893951 1.70823862056e-05 -3.27730931854e-05 0.00434090766966 -5.53292346454e-05 -4.71735913566e-05 0.00413409069943 -2.26542096516e-05 -3.29293265909e-05 51.8531202724 127.05985346
1132000 548.347351764 31.5670109155 29.2973553122 0.00423484784733 -1.89505331807e-06 -3.88556209143e-05 0.00432432655688 -0.000102061232128 -0.000174275128113 0.00408537433455 0.000103873863387 8.26936577592e-05 0.00421175337752 8.82658139948e-06 -4.16811544955e-05 0.00425029650069 1.75041035017e-05 -3.24427489195e-05 0.00434406113288 -5.64239035059e-05 -4.64811827773e-05 0.00413453150585 -2.23031761755e-05 -3.42856537466e-05 51.9354184655 126.98941526
1133000 548.770990194 31.566893552 29.293518447 0.00423629807391 -8.46551096932e-07 -3.83231968864e-05 0.00432728798702 -0.000100429611568 -0.000170999422374 0.00408672381443 0.0001016986733 7.73836494711e-05 0.00421198448871 8.9757153648e-06 -4.23037963662e-05 0.00425214533837 1.98663764558e-05 -3.1487636577e-05 0.00434373515776 -5.28534860574e-05 -4.59631990838e-05 0.0041397893241 -2.2526037899e-05 -3.37883603558e-05 52.018724901 126.922430295
1134000 549.194708567 31.566890447 29.2896208951 0.00423856486344 -1.57613417684e-08 -3.85905708045e-05 0.00433168141913 -9.8047395378e-05 -0.000170521159168 0.00408546987054 0.000100198408974 7.31013174076e-05 0.00421513569985 1.03210349905e-05 -4.32279290092e-05 0.00425270626538 2.15414917661e-05 -3.08678124709e-05 0.00434623543239 -5.20584677706e-05 -4.52996403481e-05 0.00413998253049 -2.11480877371e-05 -3.5208063792e-05 52.1037398628 126.860917566
1135000 549.61867292 31.5668969797 29.2857357358 0.00424064021505 2.87498011551e-07 -3.90298595028e-05 0.00433504593885 -9.99125257053e-05 -0.000173583215614 0.00408789423915 9.69375172361e-05 6.83423518323e-05 0.0042165752684 1.05202741946e-05 -4.56697613353e-05 0.00425524834596 2.26689166295e-05 -2.97246172451e-05 0.00434750152476 -5.04727282465e-05 -4.39649763696e-05 0.00414322956856 -2.16293579022e-05 -3.61055373936e-05 52.1898629777 126.802668074
1136000 550.042877757 31.5669559149 29.2818254402 0.00424290902746 1.28460395338e-06 -3.84667355421e-05 0.0043379781837 -9.4373463044e-05 -0.000166800049219 0.00408804431116 9.39001030931e-05 6.41308910083e-05 0.00421984651803 1.18331371569e-05 -4.6607424982e-05 0.0042553115408 2.49418062352e-05 -2.80778364905e-05 0.00434737380618 -4.84719404574e-05 -4.30050519187e-05 0.00414588408366 -2.06116338976e-05 -3.64297272924e-05 52.2769354654 126.748447896
1137000 550.467297152 31.5670924269 29.2778835739 0.00424447321322 1.28684320502e-06 -3.8927245008e-05 0.00434184615604 -9.70203843231e-05 -0.000171113895966 0.00408673507769 9.16064654965e-05 6.12798752653e-05 0.00422055850599 1.18455297643e-05 -4.79796118952e-05 0.00425838819593 2.51625383715e-05 -2.74896733444e-05 0.00435083438323 -4.81532628231e-05 -4.2144574703e-05 0.00414670570921 -2.08983780906e-05 -3.76620984864e-05 52.3651372381 126.699533896
1138000 550.891809121 31.5673130852 29.2739238543 0.00424664894673 2.60894016029e-06 -3.99342704688e-05 0.00434272864193 -9.16568484726e-05 -0.000166761267762 0.00409080534987 8.83074652358e-05 5.35295816546e-05 0.00422344327332 1.34317651196e-05 -4.98776305033e-05 0.00425880614055 2.73393451826e-05 -2.68128137323e-05 0.00435013428113 -4.56798091665e-05 -4.1269153216e-05 0.00415231165475 -1.94409712184e-05 -3.84617567366e-05 52.4538398652 126.653858899
1139000 551.316563674 31.5675807295 29.2699685426 0.00424862809287 2.84166577635e-06 -3.99221418993e-05 0.00434756633369 -9.27812836555e-05 -0.000170305307887 0.00408932371347 8.58033132719e-05 5.00795048648e-05 0.00422640183695 1.37180224436e-05 -5.21231643738e-05 0.00426041754939 2.77784338098e-05 -2.57110147999e-05 0.00435342384155 -4.57954823935e-05 -4.00003380466e-05 0.00415202733928 -1.91451455216e-05 -4.0319520949e-05 52.5434447744 126.613782714
1140000 551.741527602 31.5679117801 29.2660035253 0.00425055951802 3.58171731861e-06 -3.95178117013e-05 0.00435034461443 -8.94782643182e-05 -0.000167000673918 0.00409267019269 8.14385530441e-05 4.64444768614e-05 0.00422676745237 1.39779989376e-05 -5.30550936162e-05 0.00426161070172 2.9973796118e-05 -2.43042557892e-05 0.00435173541549 -4.23420996259e-05 -3.8785726326e-05 0.004157072826 -1.92394742838e-05 -4.00399298923e-05 52.6331862326 126.576380812
1141000 552.166731943 31.5683029871 29.2620401207 0.00425323689283 4.03604257526e-06 -3.94653916132e-05 0.00435467863544 -8.89767752627e-05 -0.000166338216821 0.00409396460389 7.94487262961e-05 4.06859753824e-05 0.00423153955026 1.43006305773e-05 -5.4454912038e-05 0.00426248879559 3.07480495892e-05 -2.28700213538e-05 0.00435398216206 -4.17280723224e-05 -3.70392342435e-05 0.00415849014072 -1.78332686751e-05 -4.23121906924e-05 52.7234002937 126.544531104
1142000 552.592117729 31.5687554886 29.258063997 0.0042558348906 4.91060484975e-06 -4.0181501992e-05 0.0043590414218 -9.00489621065e-05 -0.000167396145868 0.00414456608246 4.6180983031e-05 5.68468309926e-05 0.00423227325157 1.66802228296e-05 -5.71746030419e-05 0.0042656645522 3.1699575026e-05 -2.23595161252e-05 0.00435608635555 -3.95550377555e-05 -3.66454264266e-05 0.00416098224792 -1.79106598886e-05 -4.31028593614e-05 52.8135969228 126.51620325
1143000 553.01764736 31.5693206275 29.2540509123 0.00425655574843 6.36982883727e-06 -3.93725133138e-05 0.00436137811931 -8.29517382155e-05 -0.000163737570221 0.00414422002426 4.37052768191e-05 5.4526423043e-05 0.00423525978847 1.65953779253e-05 -5.68332414011e-05 0.00426286251012 3.53751625054e-05 -2.13662565217e-05 0.00435288256668 -3.58848115481e-05 -3.62646659178e-05 0.00416588167865 -1.72955971349e-05 -4.30861584259e-05 52.903841904 126.491694362
1144000 553.443350678 31.5699237869 29.2500697893 0.00425767271739 6.51791362666e-06 -4.00827761703e-05 0.00436362630507 -8.7139652521e-05 -0.000168168608748 0.00414410396719 4.09585033722e-05 5.17177646057e-05 0.00423707553334 1.61021643437e-05 -5.97359519731e-05 0.00426475929279 3.5107576104e-05 -2.00799161601e-05 0.00435560200758 -3.53908140551e-05 -3.472589122e-05 0.00416424414288 -1.67507394194e-05 -4.5802394638e-05 52.9938587586 126.471544438
1145000 553.869238054 31.5706157072 29.2460958379 0.00425954337664 7.43127695087e-06 -3.98894899134e-05 0.00436586005316 -8.23535671795e-05 -0.000161806916208 0.00414741593438 3.81718894333e-05 4.82780328617e-05 0.0042390264421 1.72161756145e-05 -6.0648665844e-05 0.0042644973938 3.72624763189e-05 -1.89225118998e-05 0.00435356177401 -3.2674636596e-05 -3.40553814404e-05 0.00417037787249 -1.67829627067e-05 -4.59353226087e-05 53.083499634 126.453743104
1146000 554.295282534 31.5713682559 29.2421518943 0.00426060476781 8.02449277809e-06 -3.92247692835e-05 0.00436935523885 -8.37003173022e-05 -0.000165103869322 0.00414677670087 3.58509681795e-05 4.5730398485e-05 0.00424223797342 1.65421322441e-05 -6.17536293027e-05 0.00426416684154 3.81879489922e-05 -1.73837519971e-05 0.00435551575872 -3.16760200827e-05 -3.19740070837e-05 0.00416985488492 -1.54965633338e-05 -4.79816669274e-05 53.1727754609 126.440656049
1147000 554.721449816 31.5721890215 29.2382303429 0.00426303468709 8.48680567707e-06 -3.9404634462e-05 0.00437206178483 -8.09426946903e-05 -0.00016031199389 0.00415040542237 3.23886614714e-05 4.43194821557e-05 0.00424355784047 1.70086687919e-05 -6.3293361991e-05 0.00426566593802 3.98270986337e-05 -1.6714052961e-05 0.00435420405644 -2.92155612183e-05 -3.15356858072e-05 0.00417428666537 -1.60623553125e-05 -4.8108253988e-05 53.2611878673 126.429502702
1148000 555.147774421 31.573092559 29.2343174828 0.00426359393514 9.49351538471e-06 -3.88426249085e-05 0.00437437664859 -8.02534550971e-05 -0.000161019390597 0.00415059208395 3.12445751118e-05 4.05005328515e-05 0.004246451128 1.68488647238e-05 -6.41068017009e-05 0.0042644637615 4.10093625454e-05 -1.52262219333e-05 0.00435474112296 -2.77377477601e-05 -2.98555965411e-05 0.00417594981755 -1.47489983908e-05 -4.94457434149e-05 53.3490698033 126.422115587
1149000 555.574220403 31.5740660905 29.2304219579 0.00426522225271 9.92345299002e-06 -3.8990171432e-05 0.00434492020441 -0.00011053525382 -0.000156578800753 0.00415209321639 2.84534283883e-05 3.99499269892e-05 0.00424748774775 1.71644047769e-05 -6.51438568218e-05 0.0042660859849 4.21139242897e-05 -1.46482658656e-05 0.00435548969739 -2.51512389484e-05 -2.93544532449e-05 0.00417658629748 -1.50035558429e-05 -5.07314955653e-05 53.4360473483 126.417552831
1150000 556.000809091 31.5751077139 29.2265564263 0.00426670347911 1.11441915228e-05 -3.85396426062e-05 0.00434917650363 -0.000110261878164 -0.000153876944448 0.00415510292601 2.79540295255e-05 3.66341959418e-05 0.0042498307692 1.78918892581e-05 -6.56784849014e-05 0.00426499818887 4.43052298679e-05 -1.32163142132e-05 0.00435425419021 -2.28480948189e-05 -2.83434925332e-05 0.00418189742872 -1.47137014622e-05 -5.12221885035e-05 53.5221807896 126.415010411
1151000 556.427505748 31.5762303926 29.2227182001 0.00426772495732 1.16530446703e-05 -3.84863236946e-05 0.00435462203439 -0.000111560402486 -0.000157275678915 0.00434532659618 1.35215202898e-05 -1.38501303337e-05 0.00425255067514 1.83381410597e-05 -6.75903128351e-05 0.00426458394821 4.49102412356e-05 -1.19242411987e-05 0.0043547730829 -2.08091005662e-05 -2.66509079671e-05 0.00418129391425 -1.33407470843e-05 -5.35719858176e-05 53.6073642873 126.41596001
1152000 556.854299497 31.5774273667 29.218912974 0.0042684061678 1.19624433562e-05 -3.76117845103e-05 0.00435707869839 -0.0001097738455 -0.000152528204686 0.00434623422772 1.60847705984e-05 -1.00828485899e-05 0.00425370405734 1.78855461366e-05 -6.80704181889e-05 0.00426332506633 4.63480125999e-05 -9.42236957858e-06 0.00435141766816 -1.89067657523e-05 -2.44984236181e-05 0.00418602357223 -1.44045854309e-05 -5.36768326431e-05 53.6913235501 126.417862114
1153000 557.28118011 31.5787655139 29.2151348113 0.00426973076749 1.37368571397e-05 -3.86334213859e-05 0.00436081860104 -0.000110454793955 -0.000155204991702 0.00434435787994 2.04573653844e-05 -1.1785122994e-05 0.00425558337053 1.72943886338e-05 -6.92308727204e-05 0.00426466618252 4.80647563019e-05 -1.07330792688e-05 0.00435526098757 -1.57214705279e-05 -2.51452795893e-05 0.00418531754644 -1.37688838989e-05 -5.57893848975e-05 53.7742139566 126.422893662
1154000 557.708118031 31.5801453047 29.2114005997 0.00427057779746 1.53021429221e-05 -3.80644716429e-05 0.00436483126068 -0.000107813677325 -0.000151720590982 0.00434519990335 2.45138811425e-05 -6.65044051239e-06 0.00425637797291 1.95486925351e-05 -6.92320317932e-05 0.00426445634035 5.1187650133e-05 -1.02312833602e-05 0.00435254844963 -1.1850988399e-05 -2.51336719629e-05 0.00418863493004 -1.24824206183e-05 -5.60512661892e-05 53.8557975605 126.42886333
1155000 558.135160873 31.5815869744 29.2076979037 0.00427071200032 1.46272017555e-05 -3.64742137817e-05 0.00436829366856 -0.00010901130919 -0.000150611609276 0.00434156870744 2.36868383952e-05 -5.94767857086e-06 0.00425940708465 1.83051249181e-05 -6.96086048048e-05 0.00426109392074 4.99250492295e-05 -6.64017209224e-06 0.00435200576214 -1.32152284913e-05 -2.13085124519e-05 0.00419150832996 -1.20749933412e-05 -5.73248542705e-05 53.9362092439 126.436647857
1156000 558.562264857 31.5830773191 29.2040538575 0.00427149452446 1.5141269124e-05 -3.64074754343e-05 0.00437238529017 -0.000109184807067 -0.000150009907686 0.00434176593868 2.83800932324e-05 -4.93062111599e-07 0.00426053263406 1.84610745879e-05 -7.08196998246e-05 0.00426100067343 5.15774177637e-05 -5.80521591678e-06 0.00435015089096 -9.14601284723e-06 -1.99757812547e-05 0.00419193434468 -1.24509933501e-05 -5.8503386367e-05 54.0154813237 126.446209553
1157000 558.989458342 31.5846345998 29.200426733 0.00427235260268 1.59726676392e-05 -3.59391516969e-05 0.00425236576962 -7.52696846851e-05 -0.00013093394795 0.00434031485392 3.02375062226e-05 -1.3238408986e-06 0.00426261630593 1.87599888866e-05 -7.12627174104e-05 0.0042591990104 5.27977308829e-05 -4.12042288406e-06 0.00434867607357 -7.66501224318e-06 -1.83125947693e-05 0.00419700604562 -1.25823068224e-05 -5.88268448202e-05 54.0933451281 126.456428315
1158000 559.416778557 31.586224357 29.1968798795 0.004273603493 1.59714563942e-05 -3.57589606928e-05 0.00425735388396 -8.07138388687e-05 -0.000138521889376 0.00433794467691 3.23728430874e-05 1.77306626448e-06 0.00426565619748 1.82015930111e-05 -7.24098879872e-05 0.00425899133269 5.29932195058e-05 -3.13643397526e-06 0.00435016775052 -5.62530938399e-06 -1.67706954222e-05 0.00419703538781 -1.16068303396e-05 -6.16558763316e-05 54.1700671685 126.468331448
1159000 559.844108876 31.5879124426 29.1933652518 0.00427344312771 1.7144886722e-05 -3.50137074978e-05 0.00425969571367 -7.63008559828e-05 -0.000133807381011 0.00433764386393 3.57811055653e-05 4.20489906956e-06 0.00426554218889 1.9010943902e-05 -7.25755918383e-05 0.00425679198073 5.53588471294e-05 -1.45763311402e-06 0.00434662323172 -2.86305418412e-06 -1.54500589118e-05 0.00420024056566 -1.20765598241e-05 -6.08864307106e-05 54.2454506526 126.480983999
1160000 560.271410301 31.5897352546 29.1898608106 0.00427324708258 1.855176319e-05 -3.50912130642e-05 0.00426318502041 -8.00981532273e-05 -0.000143309865383 0.00433454057928 3.85858271845e-05 5.75947021158e-06 0.00426822011784 1.82237509642e-05 -7.17228335435e-05 0.00425199477578 5.57982267226e-05 -2.0832238186e-06 0.00434535715381 1.23484759001e-06 -1.40776917778e-05 0.00420135976907 -1.07903876918e-05 -6.27812343251e-05 54.3193566678 126.49543403
1161000 560.698857222 31.5915516326 29.1864527859 0.00427430716605 1.87838756012e-05 -3.368589332e-05 0.00426695172129 -7.82380100658e-05 -0.000137231023613 0.00433356539597 4.26879643597e-05 1.09462284627e-05 0.00426805753259 1.84817926738e-05 -7.21288288043e-05 0.00425546594241 5.88945631147e-05 1.38482489114e-07 0.00434551986929 3.01170172758e-06 -1.28168812566e-05 0.00420219129243 -1.17249854851e-05 -6.2689811484e-05 54.3920727172 126.510191388
1162000 561.12634178 31.5934383497 29.1830659445 0.00427517453654 1.88790607337e-05 -3.38280835737e-05 0.00427114334475 -8.11998244011e-05 -0.000141948572975 0.00433055185225 4.34141315369e-05 9.5181556897e-06 0.0042715429342 1.7603222018e-05 -7.19155800489e-05 0.00425268392399 5.82572629543e-05 1.06185188164e-06 0.00434719856072 2.96498611951e-06 -1.18959016349e-05 0.00420616390369 -1.15061151058e-05 -6.37396926477e-05 54.4632198575 126.524834368
