cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1238000 474.029107021 34.2410980532 9.98212934383 0.00323795305536 1.15951558863e-05 1.1442289117e-05 0.00322734163576 -0.000229588021445 0.000192314330304 0.00318702328411 0.000116790917673 -9.77626249758e-05 0.00323947721261 4.42255310387e-05 -9.21014466114e-05 0.00316156707287 -6.14167958339e-06 8.88181440591e-05 0.00305307721804 -1.46603853094e-05 1.71545930031e-05 0.00336865743192 9.12392586765e-05 2.94238821775e-05 63.1916068472 134.262801642
1239000 474.352893978 34.2422550448 9.98329640645 0.00323784067059 1.13595473878e-05 1.19107228435e-05 0.00323909526331 -0.00022305722253 0.000188587076193 0.00318064781188 0.000114684877539 -9.36483946206e-05 0.00324031109209 4.52908914224e-05 -8.98293603317e-05 0.00316614178891 -9.56414887588e-06 8.95023309884e-05 0.00305662851727 -1.75675758149e-05 1.98432047252e-05 0.00336311901401 9.38504090766e-05 2.73016586763e-05 63.0829320771 134.181175586
1240000 474.676675377 34.2434031211 9.98446299475 0.00323757677847 1.15354835316e-05 1.15436962259e-05 0.0032489358755 -0.000225784162126 0.000189254346371 0.0031746959836 0.00011483007303 -9.14742207296e-05 0.00323594625531 4.6295495519e-05 -8.97934372928e-05 0.00316529548789 -1.19693897532e-05 8.79304234712e-05 0.00306104603977 -1.98091010188e-05 2.17745333915e-05 0.00336057011758 9.74488680987e-05 2.24091751267e-05 62.9735818734 134.099160093
1241000 475.000417023 34.2445611488 9.98559196736 0.00323736764214 1.16373070842e-05 1.11244839924e-05 0.00326273817758 -0.000231984604475 0.000191205411627 0.00316964066911 0.000116826197508 -9.13344985185e-05 0.00323772725808 4.66810335132e-05 -8.68463604532e-05 0.00316692336448 -1.40884583711e-05 8.61449830496e-05 0.00306335955801 -2.23050085377e-05 2.40413224669e-05 0.00335855233144 9.88505529727e-05 2.06258610846e-05 62.8645552863 134.013948419
1242000 475.324164302 34.2457332848 9.98668643432 0.00323747602851 1.15544644501e-05 1.08333554226e-05 0.0032745358735 -0.000223946749324 0.000185683118731 0.00316450900339 0.000114532097406 -8.82236822511e-05 0.00323926885549 4.69450471314e-05 -8.53082632733e-05 0.00317236086686 -1.69792021454e-05 8.59897251239e-05 0.00306735418161 -2.52245096389e-05 2.56486507153e-05 0.00335333087188 0.000101267486502 1.816136279e-05 62.7559512861 133.928151173
1243000 475.64789647 34.2468719598 9.98775479398 0.00323695276962 1.13511141904e-05 1.04465575119e-05 0.00328404696105 -0.000225607641089 0.000185380738463 0.00315949971182 0.000113941865553 -8.57381206609e-05 0.00323494161867 4.78468635074e-05 -8.54893459796e-05 0.00317088194037 -1.95868443728e-05 8.4444851624e-05 0.00307151637616 -2.78358639722e-05 2.69092871162e-05 0.00335079281804 0.00010451128874 1.36904630233e-05 62.6470088248 133.841643304
1244000 475.971582502 34.248011941 9.98878435297 0.0032367811368 1.09597912967e-05 1.00699767413e-05 0.00329663631703 -0.0002310424369 0.000186587104765 0.00315503351932 0.000115784381901 -8.6089157344e-05 0.00328177971986 -3.65536925634e-05 -3.39375971512e-05 0.00317105238184 -2.13949921398e-05 8.27881358477e-05 0.00307343484733 -3.01368725855e-05 2.89468484962e-05 0.00334882872241 0.00010496698151 1.18881335875e-05 62.5382267797 133.752111546
1245000 476.295272513 34.2491637146 9.98978063471 0.00323706688538 1.12855112112e-05 9.75656958524e-06 0.00330775050254 -0.000221989025006 0.000180083292929 0.00331032480837 9.61428508547e-05 -7.42106820996e-05 0.00328144905211 -3.58264714282e-05 -3.51545925466e-05 0.00317719321303 -2.46944016831e-05 8.19193597213e-05 0.00307792625799 -3.23346054754e-05 3.07778763882e-05 0.00334403264836 0.000108429213503 9.64523495766e-06 62.4300167604 133.661929538
1246000 476.618961837 34.2502766235 9.99076706619 0.00323676905346 1.1048835716e-05 9.58316896964e-06 0.00331715173462 -0.000222568782206 0.000179780196139 0.00330774579233 9.87465448779e-05 -7.39731288782e-05 0.00328143454352 -3.54877680656e-05 -3.51995592188e-05 0.00317554719622 -2.73507021459e-05 8.13463998634e-05 0.00308241949547 -3.52491885324e-05 3.15066213913e-05 0.00334058745221 0.00011026976425 5.73288719942e-06 62.3217960607 133.570297551
1247000 476.942613205 34.2513755029 9.99172572784 0.00323648594701 1.1194967749e-05 9.55411342896e-06 0.00332880203615 -0.000226193333291 0.00018014486168 0.00330554442894 0.000106653723339 -7.71847888223e-05 0.00328172621038 -3.52521752436e-05 -3.54510680061e-05 0.00317559838883 -3.02989564967e-05 7.9886009978e-05 0.00308442813499 -3.59070316221e-05 3.39667415074e-05 0.00333835898605 0.000111393075657 4.13275638895e-06 62.2135806278 133.475635884
1248000 477.266257162 34.2524609717 9.99267566287 0.00323657295546 1.06121385293e-05 8.85187327675e-06 0.00333864460045 -0.000217008831016 0.000172677353899 0.0033050465368 0.00010328237528 -7.59909424023e-05 0.00328137704633 -3.57925273014e-05 -3.63333005515e-05 0.00318054148647 -3.36189779358e-05 7.87084352757e-05 0.00308888583114 -3.87677947923e-05 3.534197406e-05 0.00333378281579 0.00011281353385 2.11880359876e-06 62.1061153597 133.379036
1249000 477.589906203 34.2535123107 9.99360424147 0.00323586525589 1.04687719246e-05 9.22372928727e-06 0.00334603479342 -0.000216522369875 0.000172429684958 0.00330225944739 0.000106888836109 -7.54120801529e-05 0.00327998756123 -3.45622884585e-05 -3.61929407722e-05 0.00318002955077 -3.63373558551e-05 7.89706286431e-05 0.00309170301069 -4.16123656516e-05 3.62794580096e-05 0.00333005800427 0.000114842042673 -1.51095681333e-06 61.9989541321 133.280934852
1250000 477.91351715 34.2545224473 9.99451745134 0.00323608040331 9.82206882103e-06 8.98235687872e-06 0.00335643652671 -0.000219828212348 0.00017269970298 0.00329944215325 0.000113641475936 -7.92977887052e-05 0.00328147462121 -3.54285918707e-05 -3.64271843259e-05 0.00318009588939 -3.97637301904e-05 7.74630095261e-05 0.00309498232993 -4.25210492355e-05 3.81495883346e-05 0.00332887666352 0.000114236003249 -2.86692528294e-06 61.8918501484 133.179350838
1251000 478.237103543 34.2555148191 9.99541365486 0.00323587602315 9.71567409885e-06 8.91110595889e-06 0.00336384762107 -0.000209093376675 0.000165172834788 0.00329878200663 0.000111796888495 -7.83727031895e-05 0.00328085998449 -3.5355010196e-05 -3.67608367855e-05 0.00318426691133 -4.3072006552e-05 7.73699090945e-05 0.00309859594021 -4.47168433686e-05 3.964420625e-05 0.00332408238117 0.000116359860485 -4.21368308509e-06 61.7856507802 133.075275994
1252000 478.560685814 34.256453712 9.99629349724 0.00323565924024 8.98525564973e-06 8.70433971306e-06 0.00337028886263 -0.000208723267396 0.000164079756185 0.00329540112183 0.000114594998341 -7.8674884398e-05 0.00327990552764 -3.52243144512e-05 -3.75039930046e-05 0.00318560227553 -4.64385585757e-05 7.71913834708e-05 0.00310194737602 -4.772984952e-05 4.00263776063e-05 0.00332046540966 0.000116917540065 -7.34136128829e-06 61.6803179096 132.969412898
1253000 478.884182968 34.2573563698 9.99718658477 0.00323549137694 8.59748221725e-06 8.81814314517e-06 0.00337818816459 -0.000211178629761 0.000164817288483 0.00329139774413 0.000122561368023 -8.26675937551e-05 0.00328114217896 -3.5100265941e-05 -3.64209929302e-05 0.00318530036105 -4.95973889967e-05 7.60965165841e-05 0.00310545267941 -4.84830122621e-05 4.23883072925e-05 0.00331951079547 0.000116325287391 -9.09492951032e-06 61.57542977 132.859618109
1254000 479.207720762 34.2581953816 9.99804910868 0.00323566669291 8.24852661505e-06 8.24435653514e-06 0.00338438427469 -0.00019972455764 0.000155930101161 0.00329096456357 0.000121102061765 -8.30207029685e-05 0.00328057317449 -3.54158973493e-05 -3.75274525689e-05 0.00318931653168 -5.31645767487e-05 7.57880611071e-05 0.00310837304171 -5.03777471314e-05 4.28866410071e-05 0.0033150085394 0.000117750736439 -1.05204619897e-05 61.4716371206 132.747292579
1255000 479.531242826 34.2589614439 9.99892145773 0.00323500971212 7.30746193929e-06 9.04626989075e-06 0.0033892409573 -0.000198968039238 0.000155319223639 0.00328597465497 0.000123554615153 -8.24386499257e-05 0.00327878054422 -3.51533410128e-05 -3.64133736122e-05 0.00319170179895 -5.71037788888e-05 7.58816207432e-05 0.00311161461557 -5.2813412515e-05 4.4341826928e-05 0.00331126269155 0.000117024884242 -1.25998286143e-05 61.3693245371 132.63190681
1256000 479.854787175 34.2596661847 9.99978631751 0.00323540388915 6.68717449943e-06 8.79806166258e-06 0.00339512397432 -0.000201324923081 0.000156302094572 0.00328253478402 0.000131243612668 -8.74133390788e-05 0.00328090347903 -3.47908157603e-05 -3.62677634741e-05 0.00319173055307 -6.09879769332e-05 7.57155286525e-05 0.00311586114713 -5.42364688114e-05 4.55208249767e-05 0.00331106673565 0.000115505104163 -1.40009754502e-05 61.2678422586 132.512783139
1257000 480.178319314 34.2602992471 10.0006381418 0.00323547454704 5.87283506618e-06 8.60370311146e-06 0.00340018821387 -0.000189892746197 0.000147692016556 0.00328043757268 0.000130777586578 -8.86187674745e-05 0.0032805436235 -3.59596144967e-05 -3.63235438003e-05 0.00319539593428 -6.47930204172e-05 7.55632013831e-05 0.00311859503382 -5.58631519509e-05 4.65019459752e-05 0.00330642611425 0.000116433415346 -1.55971155168e-05 61.1675730502 132.390404206
1258000 480.501817196 34.2608502048 10.0014968444 0.00323563082019 5.0869732816e-06 8.88183664554e-06 0.00312346526036 -0.00014075873384 0.000142288299358 0.00327629754549 0.000132867412032 -8.90435493479e-05 0.00328030549317 -3.6109453177e-05 -3.61710534713e-05 0.00314952916601 3.02352548841e-05 2.11461284535e-05 0.00312319717003 -5.77999764445e-05 4.72925044022e-05 0.00330247636743 0.000115060704766 -1.70599617533e-05 61.0695946395 132.264318481
1259000 480.825358203 34.2613173719 10.0023653806 0.00323553039513 3.89482604528e-06 8.72316749775e-06 0.00313144486383 -0.000154575418135 0.000149336734087 0.00327093354291 0.000139914860462 -9.32325254398e-05 0.00328141341844 -3.59726441322e-05 -3.51236763413e-05 0.00314676059547 2.80059429037e-05 2.17216309251e-05 0.00312665472608 -6.04375312316e-05 4.79142948754e-05 0.00330283576675 0.000112537667237 -1.91346539085e-05 60.9729271805 132.134119709
1260000 481.148917975 34.261703783 10.0032525173 0.00323563565708 3.59215303978e-06 8.82886844834e-06 0.00314173141057 -0.000152206651334 0.00014607023651 0.00326939257684 0.000141549124316 -9.49584841869e-05 0.00328049550501 -3.56037016656e-05 -3.48012408366e-05 0.00314762254588 2.67377225451e-05 2.13623651908e-05 0.00312851883582 -6.01764981582e-05 4.91834802386e-05 0.003298508736 0.000112463336583 -1.98882104188e-05 60.8778317973 132.00036705
1261000 481.472501065 34.2620115182 10.004157377 0.003235779301 2.50508578812e-06 9.13471058098e-06 0.00314880748671 -0.000158284222855 0.000149884256199 0.00326374249192 0.000143529435489 -9.54415506128e-05 0.00327984423181 -3.65227291973e-05 -3.46275355059e-05 0.00315074286415 2.64528049909e-05 2.23592843706e-05 0.00313306028061 -6.2485313267e-05 4.95574339826e-05 0.00329584297404 0.000110331978151 -2.09053107399e-05 60.7857348255 131.862952543
1262000 481.796108271 34.2622200447 10.0050933885 0.0032362164867 1.86959714264e-06 9.61536912152e-06 0.00315789775347 -0.000170229836218 0.000156585539841 0.00325839130413 0.000151081510785 -9.94547932099e-05 0.00328166211146 -3.59086452144e-05 -3.31716420284e-05 0.00314964080437 2.38372393783e-05 2.4629981886e-05 0.00313684856829 -6.50171955637e-05 5.01746249287e-05 0.00329655182804 0.000107332538566 -2.12756909361e-05 60.6954099785 131.720739326
1263000 482.119744417 34.2623472529 10.0060769054 0.00323646791141 9.5370744151e-07 9.93763292471e-06 0.00316904736254 -0.00016914850502 0.00015394888317 0.00325666147441 0.000152392943747 -0.000101511960643 0.0032812872151 -3.5586439557e-05 -3.28422895912e-05 0.00314959924586 2.19207802107e-05 2.47415445762e-05 0.00313892753873 -6.41039712108e-05 5.11750252627e-05 0.0032929144475 0.000105901301877 -2.19450427047e-05 60.6071781581 131.574827256
1264000 482.443418321 34.2623783237 10.0070850979 0.00323689414949 -4.0336906282e-07 1.04843340819e-05 0.00317665124328 -0.000172730155602 0.00015584484321 0.00325004150055 0.000154047370155 -0.000101475000673 0.00328091719625 -3.73414334288e-05 -3.15166619528e-05 0.00315346410607 2.20519821529e-05 2.53579288215e-05 0.00314333218709 -6.65856355433e-05 5.18068853454e-05 0.00329046949478 0.000102881810851 -2.22480890026e-05 60.522684271 131.42517026
1265000 482.767137432 34.2623039085 10.0081294761 0.00323753360577 -1.5003480613e-06 1.06608418381e-05 0.0031861252017 -0.000183574675099 0.000161411737021 0.0032441857338 0.000160530269341 -0.000106178413418 0.00328267547235 -3.68721611536e-05 -3.08591278693e-05 0.0031536779668 1.85299266609e-05 2.84859674541e-05 0.00314735454524 -6.88624574725e-05 5.17557089072e-05 0.00329237890452 9.82240752695e-05 -2.20617555693e-05 60.4403734826 131.270967773
1266000 483.090912973 34.2621297192 10.0092149295 0.00323819655876 -2.50815994449e-06 1.09436781998e-05 0.00319716891785 -0.000182963282602 0.000158959026709 0.00324210150955 0.00016199535811 -0.000107799048088 0.00328304456372 -3.68247231783e-05 -2.99930097176e-05 0.00315329835612 1.72813286057e-05 2.7895690727e-05 0.00314972568721 -6.83390991584e-05 5.22971092162e-05 0.00328996065661 9.62213104217e-05 -2.29609578228e-05 60.3609215478 131.113676151
1267000 483.414752702 34.261856611 10.0103472176 0.00323876149844 -3.5933408036e-06 1.1409540638e-05 0.00320471210726 -0.00018439121908 0.000159241329113 0.00323486996026 0.00016373415843 -0.000108701566808 0.0032825364691 -3.76148742831e-05 -2.96548515228e-05 0.00315734780225 1.6896241387e-05 2.90625499715e-05 0.00315365856489 -6.99312036746e-05 5.25777270095e-05 0.00328797073067 9.33087416364e-05 -2.29468635054e-05 60.2857502207 130.95346457
1268000 483.738654955 34.2614709555 10.0115309011 0.0032394887301 -4.43961291596e-06 1.22037166877e-05 0.00321342992626 -0.000192773843085 0.000164203601421 0.00322825943664 0.000169818609739 -0.000112197621146 0.00328426507955 -3.75818359152e-05 -2.78427022092e-05 0.00315934428144 1.44552201842e-05 3.30079020654e-05 0.00315774100769 -7.1709290527e-05 5.29193957131e-05 0.00329053951159 8.76636881348e-05 -2.11359289246e-05 60.2132323524 130.788987688
1269000 484.062653268 34.2609739381 10.0127723544 0.00324027172224 -5.21462439065e-06 1.25246216492e-05 0.00322443874947 -0.000192612160012 0.000162490443847 0.00322594472693 0.000171157057053 -0.000114132419663 0.00328487738315 -3.67173184272e-05 -2.76528794783e-05 0.00315796202749 1.35293471608e-05 3.28612049333e-05 0.00316023969657 -7.15446447481e-05 5.31230817299e-05 0.00328810290615 8.65675643311e-05 -2.25276679901e-05 60.144187879 130.622531223
1270000 484.386723236 34.2603782364 10.0140680619 0.0032415498029 -5.74586816718e-06 1.28425090726e-05 0.00323259823186 -0.000191712928098 0.000160827470646 0.00321831438598 0.000174011473605 -0.000114878188924 0.00328448630099 -3.74638207272e-05 -2.74576560543e-05 0.00316342251661 1.36740595826e-05 3.3633590784e-05 0.00316397606941 -7.17580150496e-05 5.25698703047e-05 0.00328821953198 8.25428212315e-05 -2.12517497481e-05 60.079774362 130.454718767
1271000 484.710888439 34.2596612538 10.0154222047 0.00324208873533 -7.32815769431e-06 1.35528978921e-05 0.00324124747364 -0.000199287177056 0.000165116211418 0.00321098259351 0.000176911213523 -0.000117033800922 0.00328627230177 -3.78027103958e-05 -2.56346263161e-05 0.00316610228786 1.09058270287e-05 3.72397716301e-05 0.00312226496727 -9.14933066006e-07 2.75533988144e-05 0.00329050737799 7.66107279604e-05 -1.98486075562e-05 60.0184989126 130.283339876
1272000 485.035136689 34.2588504124 10.0168480992 0.00324302360329 -8.81390523062e-06 1.4369955292e-05 0.00325164229045 -0.00019974250711 0.000164100840173 0.00320804278852 0.000177715775196 -0.000119197646118 0.00328708571964 -3.72991982122e-05 -2.49055348808e-05 0.0031645824242 1.07794115775e-05 3.76784090406e-05 0.0031241986913 -2.52629003252e-06 2.77424024534e-05 0.00328978219305 7.29505583315e-05 -1.91782515328e-05 59.9610136893 130.111900624
1273000 485.359475001 34.2579223347 10.0183203609 0.00324377667502 -9.69227944041e-06 1.51982855394e-05 0.00325954355149 -0.000197912628948 0.000162363325288 0.00320056344136 0.00017815008092 -0.00011860294149 0.00328672443098 -3.75463517489e-05 -2.37787483387e-05 0.00316833297204 9.78587199598e-06 3.86378957601e-05 0.00312637203093 -3.3683821208e-06 2.93539181521e-05 0.0032878110145 6.91747340683e-05 -1.8918055223e-05 59.9081526869 129.940078056
1274000 485.683912217 34.2569028404 10.0198502678 0.00324538027058 -1.09753409297e-05 1.5627626041e-05 0.00326875407254 -0.00020383237653 0.0001645279403 0.00319327409124 0.000180545493147 -0.000120200631523 0.00328924599106 -3.82608237258e-05 -2.26262197062e-05 0.00317371173344 8.5865169179e-06 4.15275604408e-05 0.00313059217534 -4.76733647894e-06 2.98723892941e-05 0.00329280087545 6.24162245508e-05 -1.60325754329e-05 59.8588860492 129.766843557
1275000 486.008492971 34.2557785723 10.0214526043 0.00324655461893 -1.17785839764e-05 1.63030615254e-05 0.00327919653651 -0.000204360504989 0.000163990860733 0.0031905664315 0.000182272487694 -0.00012175424409 0.00328995816527 -3.62336700987e-05 -2.18995151035e-05 0.00317256266103 8.39008525982e-06 4.14546363765e-05 0.00313317569387 -5.3009293635e-06 3.06536701683e-05 0.00329235934255 5.9766471219e-05 -1.63847334186e-05 59.8134159548 129.595067366
1276000 486.333187728 34.2545547891 10.0231140452 0.0032475780726 -1.26130650901e-05 1.67783754255e-05 0.00328715953603 -0.000201221630405 0.000160892786946 0.00318345112111 0.000181131076231 -0.000120551975671 0.00328975102382 -3.66846887382e-05 -2.20161750818e-05 0.00317533943564 8.66482795789e-06 4.18773149025e-05 0.00313517627644 -6.61519004247e-06 3.05734408458e-05 0.0032909416638 5.56576852899e-05 -1.55338664374e-05 59.7723617967 129.424690747
1277000 486.657998049 34.2532460828 10.0248418841 0.00324882860702 -1.37855256958e-05 1.75820956251e-05 0.00329512370956 -0.000205760012232 0.000163125361434 0.00317555937268 0.000181554137089 -0.000121188904129 0.0032918333104 -3.71660418411e-05 -2.04106250991e-05 0.00318012346232 7.76931842911e-06 4.51201810161e-05 0.00313851356455 -7.26506056304e-06 3.17126759838e-05 0.00329594953421 4.97699156061e-05 -1.2547585414e-05 59.7350096231 129.254805801
