cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1143000 815.034445119 25.3045610616 22.6737782198 0.00647447565784 -2.85116662241e-05 7.72069910718e-05 0.00647249168823 -0.000121929299813 5.79410196026e-05 0.00653418049176 0.000145109226354 7.36534542221e-05 0.00654958468702 -9.73449864838e-05 0.000124885745415 0.00629141769943 1.27055285728e-05 2.71621586984e-05 0.00649851424273 3.29348125579e-05 7.63977368381e-05 0.00634746158914 -7.19354788551e-06 0.000107773530104 61.3319739203 127.286780472
1144000 815.681695944 25.3017359792 22.6814367111 0.00647025726652 -2.77774831438e-05 7.60981506913e-05 0.00647179748405 -0.000125432053333 6.05410813948e-05 0.00652738373238 0.000142005964286 6.85663630022e-05 0.00654395445704 -9.82092175611e-05 0.000125756392137 0.00628669438208 1.38116829221e-05 2.76360856872e-05 0.00649222992074 3.63002730051e-05 7.62653498138e-05 0.00634207613106 -7.02632303609e-06 0.000105894112382 61.3593486676 127.334708551
1145000 816.328686001 25.2989800899 22.6889497677 0.00646887040583 -2.6892768437e-05 7.47785788144e-05 0.0064718535943 -0.000120770621504 6.56384303137e-05 0.00652471654624 0.000146034978961 6.85028565225e-05 0.00654359366588 -9.70571173099e-05 0.0001264827353 0.0062851249841 1.71216713331e-05 2.65938982013e-05 0.00649005192362 3.68710261571e-05 7.33801713132e-05 0.0063420036048 -8.42916057468e-06 0.000104380010802 61.3868092874 127.385849868
1146000 816.975356669 25.2962726069 22.6962998579 0.00646557147224 -2.65933911422e-05 7.23374158623e-05 0.00647223981023 -0.00012130308784 6.80672283741e-05 0.00651985357576 0.000150264241303 6.49893402218e-05 0.00653998107813 -9.74903307809e-05 0.000125945530187 0.00627900419807 1.85723769861e-05 2.60264382264e-05 0.00648604930122 3.8733052035e-05 7.0278421131e-05 0.00633849505128 -8.61397010926e-06 0.000102767302854 61.4143831767 127.439495415
1147000 817.621681599 25.2936963973 22.7033785456 0.00646213830996 -2.59356595576e-05 7.08421302766e-05 0.0064701678861 -0.000122810685951 7.17173649145e-05 0.00651471007745 0.000147381413399 6.00056960289e-05 0.00653547271551 -9.81561253236e-05 0.000126837052724 0.00627534071063 1.94631692091e-05 2.53439313109e-05 0.00648088045678 4.19637996726e-05 6.81250673391e-05 0.00633442351743 -9.15577156282e-06 0.000100829726039 61.4420576574 127.495897056
1148000 818.26776929 25.2911282263 22.71030968 0.00645883299054 -2.59098595387e-05 6.7350425103e-05 0.00646972561285 -0.000118912991112 7.34429932697e-05 0.00650991620663 0.000150597253186 5.74276189115e-05 0.00653329054794 -9.74924551599e-05 0.00012511840914 0.00627027792329 2.17951116381e-05 2.26354677525e-05 0.00647710533568 4.17535272216e-05 6.34939802986e-05 0.0063329714553 -1.13681275691e-05 9.61151824717e-05 61.4695064679 127.555410651
1149000 818.91353758 25.2885664238 22.7169982965 0.00645557401885 -2.58018058188e-05 6.49290150237e-05 0.00646885469354 -0.000120923907426 7.55056945519e-05 0.00650570146198 0.000153620323863 5.36767651854e-05 0.00652954516441 -9.85124987408e-05 0.000123973251444 0.00626466331212 2.2111408287e-05 2.29241697996e-05 0.00647257368107 4.39883289297e-05 6.09053065347e-05 0.00632876190725 -1.13383025215e-05 9.44687599947e-05 61.4968356102 127.61702992
1150000 819.558975237 25.286117892 22.723389775 0.00645368445723 -2.52813662008e-05 6.2476662028e-05 0.00646807620437 -0.000121442299665 7.54063254455e-05 0.0065015074256 0.000153733540532 5.05434622631e-05 0.00652707075791 -9.99128250373e-05 0.000124845807736 0.0062624660483 2.35477663689e-05 1.83471132455e-05 0.00646908304533 4.81493881059e-05 5.90969220527e-05 0.00632887627142 -1.46595303279e-05 8.87630796365e-05 61.5145190955 127.674444202
1151000 820.204106599 25.2836946004 22.7295056708 0.00645004688258 -2.57423327594e-05 5.97194948879e-05 0.00646619200841 -0.000118218162007 7.88011359226e-05 0.00649731893308 0.000156535865858 4.9647393419e-05 0.00652406985478 -9.91816208183e-05 0.000122716380396 0.00625645321547 2.45664303181e-05 1.87492624589e-05 0.0064647715073 4.67979662544e-05 5.41039327218e-05 0.00632626689049 -1.52163734691e-05 8.5417053942e-05 61.5317974262 127.734394355
1152000 820.848934452 25.2812528081 22.7353393288 0.00644684901682 -2.53048474999e-05 5.71932567963e-05 0.00646510411444 -0.000120174825728 7.86354887621e-05 0.00649272873202 0.000157529424392 4.4738875351e-05 0.00652099035026 -9.96930965489e-05 0.000122475655079 0.00625083881724 2.38779501542e-05 1.69046308682e-05 0.00646113736697 4.97249612927e-05 5.3675927881e-05 0.00632143762164 -1.6037254346e-05 8.07053765104e-05 61.5489469914 127.795705947
1153000 821.4934674 25.2788406458 22.7408710838 0.00644461809481 -2.42791980747e-05 5.49445798932e-05 0.00646382562663 -0.000119213827419 7.92540441303e-05 0.00648739217556 0.000159067765403 4.34960657078e-05 0.00651912892733 -0.000101113842003 0.000122042790744 0.00624752011334 2.74572292885e-05 1.45507534325e-05 0.00645525154921 5.31346958267e-05 5.09382340207e-05 0.00632295822026 -1.81964310992e-05 7.66483483488e-05 61.5656779256 127.859136952
1154000 822.137444948 25.2767026836 22.7459893559 0.00643822677708 -2.00675994479e-05 5.01695263342e-05 0.00646337137653 -0.000115946307568 7.81486201835e-05 0.00646528904844 0.000180653259996 3.28575547506e-05 0.00651683563909 -9.94496527564e-05 0.000117882933879 0.00624213771202 2.81844542761e-05 1.59713794648e-05 0.00644031597982 6.35167950816e-05 3.73887363125e-05 0.00632195883341 -1.88100850041e-05 6.96138777512e-05 61.5602996772 127.871594258
1155000 822.781281952 25.274531655 22.7507682836 0.00643881241625 -2.37751993637e-05 4.76588920407e-05 0.00646075448361 -0.00012045029482 7.65267951317e-05 0.0064832259391 0.00016092696003 3.8304174411e-05 0.00651315815749 -0.000100895517227 0.000117131999486 0.00623793701643 2.75141129111e-05 9.39766078879e-06 0.00644922935465 5.71873212325e-05 4.60486827876e-05 0.00631635822585 -2.10049984605e-05 6.45851075446e-05 61.5647604612 127.914847116
1156000 823.424966468 25.2723023069 22.7552711111 0.00643681784416 -2.38140896879e-05 4.47193260548e-05 0.00645864993128 -0.000117144378733 7.4992204802e-05 0.00647957558811 0.000163040410581 3.79620448175e-05 0.00651036701258 -0.000101364544462 0.000116027503101 0.00623485789563 2.91718860662e-05 6.25576228038e-06 0.00644674222381 5.64036009537e-05 4.3450776825e-05 0.00631587567667 -2.23404755756e-05 5.98690766326e-05 61.5777349504 127.976247572
1157000 824.068314806 25.2702384131 22.7594090865 0.00643333104968 -2.45708176526e-05 3.92479690691e-05 0.0064564891072 -0.000117122613694 7.07215271893e-05 0.00647629838661 0.000167065588432 3.46343935108e-05 0.00650772851685 -0.000101850037308 0.000111387720139 0.00622762504083 2.95926097768e-05 1.15398997561e-06 0.00644420232393 5.60213544946e-05 3.89742198103e-05 0.00631097028333 -2.48219470029e-05 5.21960944322e-05 61.5825710713 128.025407603
1158000 824.711450329 25.2682130951 22.7632110395 0.00643207517413 -2.35888054736e-05 3.67362293092e-05 0.00645534587383 -0.000120654742692 6.87673595125e-05 0.00647235328946 0.000166184987971 3.00298328876e-05 0.00650571484374 -0.000103566832721 0.000110298532772 0.00622624509138 3.20881469332e-05 -2.04677578984e-06 0.00644095348563 6.01901649791e-05 3.83082140095e-05 0.00631091026229 -2.55285825207e-05 4.73888160427e-05 61.5877378152 128.075933293
1159000 825.354393716 25.2660731173 22.7666081674 0.00642989051865 -2.25128861238e-05 3.36644576459e-05 0.00645459324147 -0.000115291701273 6.61067143937e-05 0.00646809835063 0.000171217229306 3.05386966618e-05 0.00650335405323 -0.000101684952759 0.000107731852224 0.00622258747199 3.46542399496e-05 -3.45292908016e-06 0.00643777203309 6.0404665397e-05 3.5434247152e-05 0.00631097919006 -2.59850423033e-05 3.94318415979e-05 61.6004599647 128.143139811
1160000 825.997063323 25.2641244164 22.769634847 0.00642836389248 -2.18919209716e-05 2.95462427655e-05 0.00645364025558 -0.000115480343715 6.12478799253e-05 0.00646618993476 0.000176471783888 2.85138277171e-05 0.00650254112064 -0.000101851703073 0.000104075153723 0.00621824600706 3.54572178463e-05 -8.61019215436e-06 0.00643598653218 6.15055216065e-05 3.2598109575e-05 0.00630853218472 -2.66205108491e-05 3.35111514873e-05 61.6044778446 128.197293191
1161000 826.639707885 25.262059635 22.7723673443 0.00642543316865 -2.15966719349e-05 2.49278328996e-05 0.00645067211462 -0.000118429162302 5.46715757396e-05 0.00646035056908 0.00017268572704 2.30941450061e-05 0.00649881348707 -0.00010383742399 0.000100596385407 0.0062141879802 3.84994832842e-05 -1.53208980837e-05 0.00643166120711 6.44735665727e-05 3.08941882511e-05 0.00630644453713 -2.89930538829e-05 2.53199181879e-05 61.6254764803 128.278459353
1162000 827.282054358 25.2602259273 22.7746326139 0.00642476625574 -1.99394329604e-05 2.26631146133e-05 0.00645172664408 -0.000113073195643 5.3177383662e-05 0.0064585506388 0.000179660730344 2.41976345509e-05 0.006498461639 -0.000101558320671 9.91344703347e-05 0.00621141716103 4.04152407346e-05 -1.6070578806e-05 0.00642944358779 6.51534451435e-05 2.76046810843e-05 0.00630759536897 -2.84181317314e-05 1.95012325171e-05 61.6284916201 128.335978092
1163000 827.924324055 25.2583711252 22.7765833222 0.00642288700263 -1.98311603196e-05 1.85418320468e-05 0.0064500065891 -0.000114568758081 4.66520168754e-05 0.00645391360656 0.000183259422273 2.11906506143e-05 0.00649732015412 -0.000102022061566 9.4908557825e-05 0.00620871343299 4.19754503978e-05 -2.2356778509e-05 0.00642755120151 6.55574399758e-05 2.55088346319e-05 0.00630460388992 -2.91236330785e-05 1.26824974172e-05 61.6392288242 128.406874041
1164000 828.566441844 25.2565746598 22.7781168032 0.00642209300764 -1.96976487593e-05 1.43307457487e-05 0.00644896037648 -0.000115437970117 3.99166979756e-05 0.0064502635443 0.00017939630349 1.85261727545e-05 0.00649553189444 -0.000103893391645 9.13632890932e-05 0.00620678510752 4.43864022948e-05 -2.66433577301e-05 0.00642533542821 6.84030240056e-05 2.50132382531e-05 0.00630473844291 -3.19526447233e-05 4.10546352103e-06 61.6495788296 128.477969959
1165000 829.208503429 25.2547594594 22.7793051382 0.00642107802454 -1.83053585118e-05 1.02377559016e-05 0.00625890916276 -8.26333056827e-05 2.3900932941e-05 0.00644739943317 0.000186172876156 1.83977289757e-05 0.00649461643145 -0.000101804304002 8.71824825187e-05 0.00620412557873 4.55285833943e-05 -3.02555220392e-05 0.00642338707545 6.76092176479e-05 1.96818900551e-05 0.0063045361175 -3.06822429816e-05 -3.35813316444e-06 61.6675598988 128.564589537
1166000 829.850429944 25.2531241142 22.7800259378 0.00641976019311 -1.74316946285e-05 5.85870079997e-06 0.00625695324109 -8.71534246638e-05 1.34948825689e-05 0.00644398401229 0.00018782513886 1.46989644533e-05 0.00649390917496 -0.000102117158984 8.34249863911e-05 0.0062022190886 4.89325059879e-05 -3.86485587634e-05 0.00642182866888 7.00873469439e-05 1.7592454954e-05 0.00630196628547 -3.19122997961e-05 -1.11316124316e-05 61.6758462049 128.636419789
1167000 830.492249707 25.2515260073 22.7803483978 0.0064192680761 -1.70586865994e-05 3.00140603899e-06 0.00625883509201 -8.70654494301e-05 6.78001589546e-06 0.00643971023185 0.000184824837121 1.30762430542e-05 0.00654598933594 -0.000124817981372 8.89776728802e-05 0.00619986293062 4.96501915788e-05 -4.16319310298e-05 0.00641998401904 7.11708655061e-05 1.56792819176e-05 0.00630357520922 -3.24766722815e-05 -1.74301369383e-05 61.6839801692 128.707637311
1168000 831.134032751 25.2499085475 22.7803291035 0.00641782678378 -1.67755444026e-05 -1.97873979856e-06 0.00625708555683 -8.76391883974e-05 -1.96073663096e-06 0.00643694359842 0.000190514064151 1.28452385774e-05 0.00654398815445 -0.0001268988954 8.59673821619e-05 0.00619822699825 4.97449340658e-05 -4.6567762378e-05 0.00641809348497 7.02270545623e-05 1.20828989672e-05 0.00630075977541 -3.34300983322e-05 -2.74578126154e-05 61.6994409129 128.794833776
1169000 831.77569907 25.248447832 22.7798826598 0.00641786346216 -1.5573338299e-05 -5.33672974391e-06 0.00625759311402 -9.26013425668e-05 -1.42042146887e-05 0.00643357849376 0.000189738088944 1.11136352532e-05 0.0065449426801 -0.000123662255809 8.34663287766e-05 0.00619759780594 5.35193587968e-05 -5.33426571548e-05 0.00641698311858 7.33432283828e-05 1.1923636537e-05 0.00630106434162 -3.45510342438e-05 -3.48436861636e-05 61.7055371113 128.864724875
1170000 832.417450508 25.2469060088 22.7791732891 0.00641704026283 -1.51952457915e-05 -9.67999077911e-06 0.00625780198079 -9.02890228162e-05 -2.0371909526e-05 0.00642891719422 0.000189229451732 9.36858513934e-06 0.00654361999188 -0.000124924186503 7.77677321815e-05 0.00619576503052 5.32097034179e-05 -5.68490479614e-05 0.00641530054761 7.34732391869e-05 7.25592553929e-06 0.00630118897061 -3.57618100809e-05 -4.36853641369e-05 61.7280716577 128.963636562
1171000 833.05903428 25.2456005322 22.7780022861 0.00641660649774 -1.4543356164e-05 -1.27588189218e-05 0.0062582660772 -9.1699159979e-05 -2.85722062114e-05 0.00642665171133 0.000193981496508 1.04910943402e-05 0.00654259438438 -0.00012586922469 7.68594193764e-05 0.0061962580861 5.34653694004e-05 -6.2957847488e-05 0.00641396174753 7.2726437195e-05 5.33582895354e-06 0.00630005629518 -3.47992875261e-05 -5.01001437386e-05 61.7323578971 129.029950331
1172000 833.700746625 25.2442228615 22.7765837376 0.00641760404193 -1.36167679198e-05 -1.53843522856e-05 0.00625940448268 -9.51934104899e-05 -4.08163897383e-05 0.00642310516298 0.00019122396963 1.01478481949e-05 0.00654481949932 -0.000122080109163 7.4909672902e-05 0.00619651166366 5.4892302866e-05 -6.63783075179e-05 0.00641450231393 7.58906413906e-05 6.31841369533e-06 0.0063016238354 -3.69908780275e-05 -5.82194375639e-05 61.7526503887 129.126359499
1173000 834.342461591 25.2428981496 22.7748209353 0.00641718078351 -1.2857941765e-05 -1.88936730884e-05 0.00625984989204 -9.28223555216e-05 -4.59185652157e-05 0.00641974328594 0.000192196805938 9.29563188108e-06 0.00654376259208 -0.000123125735045 6.96358524409e-05 0.00619553410588 5.36747982666e-05 -7.0416861257e-05 0.00641332868668 7.48948430227e-05 1.699924865e-06 0.0063010128966 -3.59989983348e-05 -6.54852406798e-05 61.7717695135 129.219411224
1174000 834.984090457 25.2417240066 22.7726895377 0.00641749505318 -1.22832250685e-05 -2.22504230703e-05 0.00626090533116 -9.62085726122e-05 -5.73873638457e-05 0.00641766430485 0.000196540295385 9.988194191e-06 0.00654352927631 -0.000124132990595 6.96978877179e-05 0.00619752141051 5.49963840069e-05 -7.81948964283e-05 0.00641299274924 7.52362554722e-05 -2.61531892263e-07 0.00630120905827 -3.66052021156e-05 -7.29328660093e-05 61.7814441961 129.29600397
1175000 835.625843621 25.2405635381 22.7703375768 0.00641720217301 -1.13533161022e-05 -2.54460044421e-05 0.00626204134381 -9.65825672816e-05 -6.64125801572e-05 0.00641256792115 0.000191676944606 8.13309770018e-06 0.0065442226882 -0.000120149660406 6.52099437846e-05 0.00619656965403 5.3189137089e-05 -7.94434924293e-05 0.006411917141 7.7607838077e-05 -1.44709625152e-06 0.00630204408154 -3.77239608565e-05 -7.98053495353e-05 61.799255677 129.383100696
1176000 836.267640634 25.2395210659 22.7677029346 0.00641704114623 -1.11742486829e-05 -2.85938217261e-05 0.00626233921386 -9.70704171264e-05 -7.3240292569e-05 0.00640854199859 0.000193890983745 9.09120168221e-06 0.00654369466397 -0.000121369373929 6.03512877203e-05 0.0061987877563 5.09056389092e-05 -8.4633786905e-05 0.00640965844096 7.61352253009e-05 -5.2615309507e-06 0.00630123092139 -3.73624485648e-05 -8.77677244405e-05 61.8160597114 129.466920959
1177000 836.909434154 25.2385218774 22.7648103452 0.00641818703274 -8.9185194916e-06 -3.0602426594e-05 0.00626409382633 -9.74005928446e-05 -8.43897585649e-05 0.0064068239864 0.00019844857606 9.87399054622e-06 0.00654560972149 -0.000119963254659 6.14444584222e-05 0.00620070902031 5.29704018729e-05 -8.73513930501e-05 0.00641064220647 7.66593648763e-05 -5.57659589805e-06 0.00630237934082 -3.48350786043e-05 -9.28294853488e-05 61.8317506222 129.546809601
1178000 837.551296787 25.2376293089 22.7617358165 0.00641880326557 -8.62486605988e-06 -3.13805704866e-05 0.00626726464498 -9.69472105813e-05 -8.767055707e-05 0.0064025343911 0.000190832209838 9.02573429094e-06 0.0065456483169 -0.000118009021845 5.7507551346e-05 0.00620241621365 5.04437883866e-05 -8.72512313279e-05 0.00640992378111 7.78174601321e-05 -8.62489724315e-06 0.00630562716933 -3.53125370338e-05 -9.54830614769e-05 61.8474270298 129.622933761
1179000 838.193227288 25.2368023086 22.758446598 0.0064196512233 -7.78022567576e-06 -3.35591388726e-05 0.006267434005 -9.72760542649e-05 -9.69149864323e-05 0.00640027936496 0.000194366780345 1.2864742438e-05 0.00654688990983 -0.000116823093276 5.56849693916e-05 0.0062053291885 4.82791897519e-05 -9.37365441271e-05 0.00640985792741 7.80350800214e-05 -8.69381749915e-06 0.00630364167659 -3.57206840027e-05 -0.000104713846725 61.8624833921 129.695223541
1180000 838.835238052 25.2360804056 22.7549813422 0.00642120053237 -7.129586191e-06 -3.53416296715e-05 0.00627088541088 -0.000101025608556 -0.000108122258486 0.00639754214293 0.000194732942955 1.31331060854e-05 0.00654803143007 -0.000116078631359 5.65538415453e-05 0.00620835712237 4.66745518455e-05 -9.42174202292e-05 0.00641089759812 7.90651213427e-05 -9.24446188651e-06 0.00630826739914 -3.65520432469e-05 -0.000107966955338 61.8773631252 129.764751829
1181000 839.477343922 25.2354484985 22.7513830479 0.00642122900388 -6.08897495604e-06 -3.68737677509e-05 0.00627257029507 -9.86588590554e-05 -0.000110853635742 0.00639307043606 0.000189551430893 1.15363041623e-05 0.0065492220455 -0.00011244024406 5.24469669575e-05 0.00621013627114 4.44971848845e-05 -9.66872901093e-05 0.00640933472841 7.96534896823e-05 -1.25411889099e-05 0.00630870420792 -3.53164395948e-05 -0.000111988491659 61.8925380105 129.830277111
1182000 840.11955666 25.2349166759 22.7476495671 0.00642184183183 -5.63757953672e-06 -3.94449680039e-05 0.00627375243776 -0.000100443503702 -0.000120801744778 0.00639131117634 0.000192567689114 1.2597866528e-05 0.00655005570341 -0.00011264989836 4.94317678487e-05 0.00621334233305 4.33691298092e-05 -0.000102316794885 0.00640891279739 7.87857529739e-05 -1.38233446713e-05 0.00630821651864 -3.52940720572e-05 -0.000116376073516 61.9076329877 129.892245004
1183000 840.761833304 25.2344699053 22.74381533 0.0064235265523 -4.28556934274e-06 -3.92701234748e-05 0.00627844600602 -0.000100763171939 -0.000127273675368 0.00638733079531 0.000190385709314 1.45846174231e-05 0.00655130397007 -0.000110343382424 5.24763676207e-05 0.0062169936946 4.0463180853e-05 -9.87148461645e-05 0.00640976100686 8.03818045555e-05 -1.34178713455e-05 0.00631282637922 -3.39093329644e-05 -0.000119777809225 61.9233187826 129.951894365
