cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1500000 1008.18068955 23.2111570839 24.1034085799 0.00642601610018 4.00274733018e-05 -3.08245971415e-05 0.00624842762122 -4.58408503045e-05 -0.000286715548212 0.00648799918115 0.000188233602 0.00015074038475 0.00645625457794 1.0153440327e-05 1.8382013153e-05 0.00628718010066 7.8995339907e-05 -9.38470010499e-05 0.00662555054464 7.10594204085e-05 6.18568183838e-05 0.00627016631228 6.1675794876e-07 -0.000101152865287 76.3356777394 133.276923939
1501000 1008.82307175 23.2159041858 24.1004056673 0.00642357841577 4.88437772161e-05 -2.52354295475e-05 0.00625851521711 -4.40533594355e-05 -0.00027516936348 0.00648118163216 0.00019937508415 0.000155986179545 0.006443645588 3.33846861134e-05 2.5976829903e-06 0.00628633972352 8.04985515165e-05 -8.37394725979e-05 0.00662250815072 7.72415002588e-05 6.97480383019e-05 0.00628169863529 1.16900360167e-06 -8.93207814524e-05 76.3422970821 133.268885996
1502000 1009.46545248 23.2207894073 24.0978646847 0.00642418741496 4.56010207301e-05 -2.23904056304e-05 0.00625802522359 -4.17642462839e-05 -0.000279543176119 0.00647279556308 0.00020375344454 0.000159529022736 0.0064523451313 1.28756387954e-05 2.61611304863e-05 0.00628979530842 8.39175942059e-05 -9.03312376089e-05 0.0066163434925 7.35963274982e-05 7.36201162458e-05 0.00627052817906 9.45116515146e-06 -8.45167443591e-05 76.3655033014 133.274929812
1503000 1010.10783645 23.2256645163 24.0957552885 0.00642403695634 5.05724180531e-05 -1.98783393886e-05 0.00626600150417 -3.46557908657e-05 -0.000277219518053 0.0064645061316 0.000200648642457 0.00015766498204 0.00645216908183 1.62269347516e-05 2.99151636234e-05 0.00628859392023 8.91723746183e-05 -8.01047944769e-05 0.00661429546025 7.37337344705e-05 7.8700234227e-05 0.00627384657384 1.48565624756e-05 -8.33777332412e-05 76.4009685648 133.295987512
1504000 1010.75001633 23.2309271987 24.0939750008 0.00642363405795 5.20727720969e-05 -1.38308751823e-05 0.00627217580504 -3.23620741712e-05 -0.000265636944589 0.00645774108259 0.000204096499665 0.0001613165464 0.00644655215549 1.53836820322e-05 3.01026353199e-05 0.00628913500296 9.09128722044e-05 -7.38145161565e-05 0.00661286542275 7.08547528912e-05 8.69577797997e-05 0.00627474758278 1.78276066629e-05 -7.2228266849e-05 76.3988455109 133.284892633
1505000 1011.39215835 23.2362927648 24.0925479041 0.0064171092268 6.32463654308e-05 -1.30877777334e-05 0.00625803118024 -1.65103151197e-05 -0.00026266790794 0.00644851525338 0.000208034810368 0.000164581135565 0.00642586413184 9.37276708433e-05 9.43001473023e-05 0.00629092313313 9.23029738907e-05 -7.3339743524e-05 0.00660756518688 6.62585854155e-05 8.76853243446e-05 0.0062922414006 3.41416376262e-05 -6.37821580305e-05 76.4135566239 133.29051682
1506000 1012.03424698 23.2417452737 24.0915829026 0.00642050524103 5.3175452333e-05 -5.81046828197e-06 0.0062822609914 -2.95912096509e-05 -0.000254765397646 0.00643982058619 0.000202106771348 0.00016321111651 0.00644312405598 1.86669859751e-05 4.11497053239e-05 0.00628716944049 9.38398359468e-05 -6.54779348831e-05 0.00660643905195 6.40735539222e-05 9.66452499146e-05 0.00627559965135 2.10379732568e-05 -5.76663728804e-05 76.4360532304 133.298986746
1507000 1012.67623346 23.2472624878 24.0909270709 0.00641997169364 5.40497314464e-05 -3.74117365347e-06 0.00628714333346 -2.62133521861e-05 -0.000250687641797 0.00643356185267 0.000204742863227 0.000163732276918 0.00644105773791 1.91271124537e-05 4.06621103822e-05 0.00628957651891 9.78169501636e-05 -6.29681019728e-05 0.00660542997584 6.13195945031e-05 0.000102238072106 0.00627569136519 2.40349851467e-05 -5.15005384616e-05 76.4607327869 133.317870165
1508000 1013.318116 23.2529628153 24.090707578 0.00641947830031 5.69604151495e-05 5.65233326089e-07 0.00629509976867 -1.74616032805e-05 -0.000243503241072 0.00642414962641 0.000206337499371 0.000164839878007 0.0064385003905 2.26868790748e-05 4.70932628357e-05 0.00629044858282 9.99266974105e-05 -5.68127661484e-05 0.00660181776186 5.82193066011e-05 0.000104535385687 0.00627683429154 3.11400565675e-05 -4.37901074593e-05 76.4818554174 133.328220605
1509000 1013.95975085 23.2588305141 24.0906766778 0.00641471223557 6.11995737651e-05 1.55061562276e-06 0.00629244499769 -1.74172080132e-05 -0.000236849251311 0.00641737127729 0.000202544909418 0.000162423905202 0.00642848270216 3.14353016191e-05 4.60641504791e-05 0.00628744738047 0.000101481614476 -5.37847603349e-05 0.006602282327 5.77068836535e-05 0.000108181155273 0.00627356432241 3.132867507e-05 -4.11398132885e-05 76.4934518445 133.336867178
1510000 1014.60126669 23.264631515 24.0911291519 0.00641538063609 5.53821791619e-05 8.06042368635e-06 0.00630021798773 -2.04654031911e-05 -0.000232804621633 0.00641012026998 0.000204066614752 0.00016643899137 0.00643542417033 2.35644083091e-05 4.92216539341e-05 0.00629034756317 0.000101069204563 -5.01076551001e-05 0.00659934875189 5.61286128277e-05 0.000117077237201 0.0062740499995 2.74921988178e-05 -3.23113523578e-05 76.5309491027 133.373546654
1511000 1015.24258733 23.2706992635 24.0918995358 0.00641322449982 5.88309642731e-05 1.13446950525e-05 0.00630459974175 -1.2797290844e-05 -0.000222321228481 0.00640018050885 0.000202063145758 0.000164285199507 0.00642840187906 2.75461655628e-05 5.60299290377e-05 0.00628623913229 0.000101332370655 -4.36799524039e-05 0.00659557871558 5.17010031929e-05 0.000118219739565 0.0062738744952 3.31091289149e-05 -2.78675493395e-05 76.548687773 133.386899094
1512000 1015.8838097 23.276810995 24.0930587265 0.00641179482586 6.05229458271e-05 1.29118982135e-05 0.00630699688054 -1.00616195791e-05 -0.000216321921882 0.00639425378629 0.000200005458907 0.000161895505975 0.00642671653331 3.18476975373e-05 5.62939759616e-05 0.00628629108092 0.000101629270299 -4.51940540892e-05 0.00659639274742 5.06348320757e-05 0.000121465967582 0.00627257670919 3.61715906015e-05 -2.19887303879e-05 76.5835605911 133.423803035
1513000 1016.52471453 23.2831792667 24.0943502069 0.00640817972943 6.36357441752e-05 1.56728932085e-05 0.00631051865834 -5.2712697812e-06 -0.000215174276653 0.0065567873584 -9.44879199789e-05 0.000139724710712 0.00642287361452 3.58105658507e-05 5.95799102835e-05 0.00628585224845 0.00010651708916 -3.77946777591e-05 0.00659265642889 4.9497466665e-05 0.00012559220445 0.00627036626672 3.89409553421e-05 -1.88922178879e-05 76.6017042543 133.447802249
1514000 1017.16543528 23.2894492401 24.0960511931 0.00640349727622 6.60563579619e-05 1.72159259522e-05 0.00631036320678 -1.44016936282e-06 -0.000203246726091 0.00655026806643 -9.52831938063e-05 0.000145189123612 0.00641320462542 4.77125730024e-05 6.76492126444e-05 0.00628439094196 0.000104508786683 -3.09802473479e-05 0.00659140174126 4.50211793658e-05 0.000130335998407 0.0062711266974 4.19743463965e-05 -2.29554044852e-05 76.6318993972 133.48861608
1515000 1017.80597564 23.2957390561 24.0980229284 0.00640327830565 6.5064393459e-05 2.23806579095e-05 0.00631647240269 5.44773439658e-06 -0.000194355597279 0.006550188368 -9.2800224799e-05 0.000141918601341 0.00641582559055 3.73636408706e-05 6.10541966605e-05 0.00628080185875 0.000103547878792 -2.96398060295e-05 0.00658876870052 4.53666555115e-05 0.000129963043135 0.006265661563 4.81017505646e-05 -7.84201078174e-06 76.6667148734 133.529826444
1516000 1018.44619534 23.3021203728 24.1001802256 0.00640112150141 6.37122372612e-05 2.25424311946e-05 0.00631840999916 3.89262352027e-06 -0.000188922730781 0.00654467871246 -9.77088432772e-05 0.000144279284631 0.00640986077395 3.80914739626e-05 6.19424731966e-05 0.00628242037881 0.000107415328176 -2.93623194745e-05 0.00658390369843 4.24125678946e-05 0.000133057680055 0.00626519631258 4.2765448686e-05 -8.01781433001e-06 76.6897708087 133.569819893
1517000 1019.08614405 23.3085612096 24.1025595673 0.00639798906561 6.47976728279e-05 2.53077356897e-05 0.00631911679819 1.05138393487e-05 -0.000179122090641 0.00654024403117 -9.54965728485e-05 0.000144075289491 0.00640558960057 3.74769507288e-05 6.22981109877e-05 0.00627939645418 0.000104646936858 -2.59686705983e-05 0.00658052345606 4.11845816274e-05 0.000132844635613 0.00626492329675 4.69081663254e-05 -4.56158518552e-06 76.7116255501 133.610863237
1518000 1019.72587048 23.3149405476 24.1051935625 0.00639487943989 6.44389477849e-05 2.80932796015e-05 0.0063197683835 1.21729223483e-05 -0.000169773181352 0.00653710636755 -9.62504112535e-05 0.000147230270499 0.00640105484758 3.75938988596e-05 6.06671161265e-05 0.00627915228609 0.00010332884805 -2.30990332088e-05 0.00657797293544 3.94304064196e-05 0.000136638023066 0.00626145514165 4.70998725818e-05 -1.37801015846e-06 76.7387797921 133.653271072
1519000 1020.36526904 23.3214208066 24.1079511313 0.00639363624627 6.5658563201e-05 3.28298085659e-05 0.00632724410603 1.89097020216e-05 -0.00015964258245 0.00653356559768 -9.31435415954e-05 0.000153906932101 0.00639766037901 3.52346165214e-05 6.3689558057e-05 0.00628280051264 0.000103639002379 -1.69205764753e-05 0.00657502022361 3.65946128139e-05 0.00013765989763 0.00626076401301 5.50584693063e-05 2.79163018997e-06 76.7554790963 133.695696153
1520000 1021.00451393 23.327847283 24.1109457817 0.00639035404071 6.49615946242e-05 3.08072246738e-05 0.00632276426282 1.94899670402e-05 -0.000157090558956 0.00652938247908 -9.57615317248e-05 0.000148682320256 0.00639291868962 3.87203090493e-05 6.12747555304e-05 0.00627647670588 0.000102892783572 -1.8065068168e-05 0.00669922772999 6.89377713266e-06 7.60402079745e-05 0.00625912638571 5.03171438465e-05 4.47009089383e-07 76.779489496 133.740525501
1521000 1021.64342926 23.3342953193 24.1139796402 0.00638804263875 6.33829600003e-05 3.15809975175e-05 0.00632613389509 1.93152478677e-05 -0.00015602301891 0.00652668552614 -9.92356409702e-05 0.000150125286121 0.00638850310729 3.74238896465e-05 6.00014399281e-05 0.0062767651793 0.000102364239195 -1.70947517076e-05 0.00669528139368 6.88588421794e-06 8.15155839436e-05 0.00625884212024 4.83123045086e-05 -2.48130112076e-07 76.7922380168 133.784494648
1522000 1022.28206647 23.3407657938 24.1171419588 0.00638654961754 6.29325302213e-05 3.29786088257e-05 0.00632532437948 1.96741599289e-05 -0.000143786400383 0.00652296135415 -9.89172066278e-05 0.000152875716959 0.00638425244797 3.89853810975e-05 6.08576237367e-05 0.00628038910854 9.84576683123e-05 -1.78115398136e-05 0.00668936197851 1.07144449101e-05 9.0849662232e-05 0.00625603202997 5.10055975765e-05 2.31359737312e-06 76.8036420105 133.830776191
1523000 1022.92051147 23.3471142576 24.120508255 0.00638312913708 6.42305878184e-05 3.40001525601e-05 0.00632576793573 2.80337001054e-05 -0.000139208296713 0.00651921957378 -9.66123233579e-05 0.000151208572189 0.00638106595147 3.80668960527e-05 5.80553111085e-05 0.00627433557775 0.000101515444563 -1.1786274551e-05 0.0066807921354 1.1750269454e-05 9.33239348212e-05 0.0062539962888 5.2868800422e-05 -1.86346900921e-07 76.8223161924 133.878641866
1524000 1023.55858998 23.353552703 24.1238017922 0.00638070811577 6.33093321977e-05 3.49080776477e-05 0.00632758210485 2.90870542816e-05 -0.000134803772139 0.00651616088431 -9.75497139563e-05 0.000151285027289 0.00637720882482 3.677860591e-05 5.59002614077e-05 0.00627387166245 9.99240824383e-05 -1.13327127255e-05 0.00667583539265 1.36912752266e-05 9.74959034168e-05 0.00625365020317 5.26242977913e-05 1.70351761678e-06 76.8191368526 133.923274676
1525000 1024.19645488 23.3599185317 24.1273053158 0.00637770046776 6.61541640692e-05 3.82558650214e-05 0.00632932008261 4.24840965181e-05 -0.000120147077514 0.00650913118736 -9.84084576748e-05 0.000156338618779 0.00637091658218 3.94612181214e-05 5.79642989546e-05 0.00627385604809 0.000102140516577 -8.39752390891e-06 0.00666663355149 1.58053682411e-05 0.000108319923512 0.00625058541504 6.1001166794e-05 4.91465126461e-06 76.8231014204 133.970254868
1526000 1024.83409084 23.3662554385 24.1308975757 0.00637547431934 6.25554856476e-05 3.7349886221e-05 0.00632642621987 3.52284807102e-05 -0.000122564206174 0.006507657045 -9.70022151785e-05 0.000155852493285 0.00636903254106 3.68327442987e-05 5.67878745934e-05 0.00627363734835 9.76201541469e-05 -1.08942919207e-05 0.00666066317971 1.46079334524e-05 0.000109764112707 0.00624990799439 5.63023280285e-05 1.46627216412e-06 76.8259824479 134.018370681
1527000 1025.4714793 23.3724421077 24.1346708177 0.00637301776871 6.10317281309e-05 3.74819698653e-05 0.00632801350445 3.67100724015e-05 -0.000117612707111 0.00650419237256 -9.83720139439e-05 0.000157066618022 0.00636550716652 3.74087547826e-05 5.61815106302e-05 0.00627118103533 9.5528480173e-05 -9.59075005482e-06 0.00665538701696 1.4525670369e-05 0.00011295287673 0.00624913640849 5.54781502293e-05 1.16934771491e-06 76.838487983 134.06874095
1528000 1026.10861654 23.3786026433 24.1384034498 0.00637038743373 6.06316024524e-05 3.8128781687e-05 0.00632613330741 3.89479561313e-05 -0.000112544981276 0.00649977036081 -9.86647646085e-05 0.000157862524984 0.00636075338743 3.74279547355e-05 5.36448305371e-05 0.00627086336171 9.33469058334e-05 -8.87104888683e-06 0.00664751657213 1.7401140694e-05 0.000121986205788 0.00624794720576 5.6104170857e-05 -6.39153573136e-07 76.8387285719 134.11782206
1529000 1026.74550971 23.3846963595 24.1422487101 0.006369266166 6.21495951995e-05 4.1245569117e-05 0.00632783993146 4.19508811917e-05 -0.000106318030638 0.00649861751952 -9.25391513617e-05 0.00015824908488 0.00635918789391 4.61135855903e-05 5.74624945842e-05 0.0062718006459 9.21658086273e-05 -7.3312787522e-06 0.00664194227104 1.83604492405e-05 0.00012324154512 0.00624922273035 5.79261958828e-05 1.5570215125e-06 76.8380356475 134.167267064
1530000 1027.382207 23.3907443495 24.1461109019 0.00636654874935 5.97587086046e-05 3.96901855748e-05 0.00632945471619 4.30865494119e-05 -0.00010615125874 0.00649347318832 -9.73549371277e-05 0.000160404663929 0.00635505040333 3.76741698236e-05 5.30324091415e-05 0.00627048249006 9.15696253014e-05 -5.78883873227e-06 0.00663576617847 1.6661806265e-05 0.000126207927871 0.0062478553434 5.69108519515e-05 -4.18949944974e-06 76.8358141954 134.216461226
1531000 1028.01866306 23.3965397118 24.1499850988 0.00636411449909 5.68360499774e-05 3.95912797175e-05 0.00632643758306 4.32558727534e-05 -0.000102147357961 0.00648967412552 -9.79140679052e-05 0.000161294923698 0.00635110387084 3.57635145168e-05 5.09785512953e-05 0.0062702501192 8.56793023042e-05 -8.68339010752e-06 0.00662856636996 1.8850240345e-05 0.000135621760767 0.00624647820057 5.52448140383e-05 -6.45877650979e-06 76.8326094289 134.26553727
1532000 1028.65492167 23.4022400522 24.1538980106 0.00636207176277 5.65718885728e-05 3.98760598831e-05 0.00632838455898 4.48381654836e-05 -0.000100867007846 0.00648659419205 -9.49030407148e-05 0.000161880080542 0.00634788237399 3.61919013969e-05 5.15242786842e-05 0.00627032158749 8.39917115483e-05 -9.69963084234e-06 0.00662217787501 1.84735298064e-05 0.000135464861342 0.00624597007324 5.66247393038e-05 -7.87582921206e-06 76.8286352762 134.313755555
1533000 1029.29097392 23.4078044209 24.1577832752 0.00635942979858 5.42218564932e-05 3.98042033382e-05 0.0063271446224 4.51883803689e-05 -9.68474381237e-05 0.00648220422575 -9.74101593196e-05 0.000164459632601 0.0063442821959 3.67005794507e-05 5.09074129647e-05 0.00626870643952 8.04058733356e-05 -9.55519116007e-06 0.00661708612128 1.6873935195e-05 0.000137891853486 0.00624413749775 5.5264838467e-05 -1.058616501e-05 76.8231445035 134.361959403
1534000 1029.92680295 23.4131966018 24.1618015441 0.00635924344714 5.11328849316e-05 4.08524520854e-05 0.00632802249732 4.54152661996e-05 -9.50022892496e-05 0.00647918302491 -0.000102464713297 0.000169358982359 0.00634671330236 3.01011395043e-05 4.95937460279e-05 0.00627184044938 7.6987622255e-05 -1.20001806959e-05 0.00660895983285 2.09130889597e-05 0.000148995216175 0.00624534561084 5.3130422851e-05 -1.25344074769e-05 76.816762565 134.40925456
1535000 1030.56257024 23.4190886819 24.1652370453 0.00635675355792 5.07454462298e-05 3.92804323949e-05 0.00633039537131 4.57509305329e-05 -9.27929326578e-05 0.00647617287452 -9.46053207993e-05 0.000164109261314 0.00634008839421 3.31526702694e-05 4.87933602948e-05 0.00627061693623 7.21630714446e-05 -1.20095427182e-05 0.00660500403033 1.69565373759e-05 0.000145657789285 0.00623789214425 5.85421292318e-05 -1.1001691078e-05 76.7170597987 134.347361171
1536000 1031.1981924 23.4243829058 24.1690687328 0.00635444996779 4.90253919064e-05 4.01192752913e-05 0.00632767065251 4.73351338417e-05 -9.0438766466e-05 0.00647121564174 -9.72701991835e-05 0.000168279278991 0.00633476690668 3.35210503182e-05 4.67135504959e-05 0.00626990053284 7.04397944274e-05 -1.21995577475e-05 0.00660034882049 1.48806095761e-05 0.000149193306642 0.0062346703887 5.83555704654e-05 -1.30654275047e-05 76.6957163814 134.367227751
1537000 1031.83361044 23.4294157091 24.1728245019 0.00635330065525 4.65430305685e-05 4.02551439311e-05 0.00632855698141 4.60410083484e-05 -8.99493469878e-05 0.00646791235011 -9.54212911835e-05 0.000167764940336 0.00633284143847 3.27224334146e-05 4.57100737498e-05 0.00627210550736 6.57525765039e-05 -1.48992916747e-05 0.00659267888676 1.72786068759e-05 0.000160199450091 0.00623410379231 5.83438034285e-05 -1.42619820164e-05 76.6768169896 134.400155706
1538000 1032.4688954 23.4343372193 24.1766371013 0.00635168313165 8.27737062537e-05 1.99948213487e-05 0.0063208156049 5.75303603113e-05 -9.25384088963e-05 0.00646613599601 -9.3751353157e-05 0.000168430880879 0.00632521666556 4.30069170128e-05 6.06614260675e-05 0.00627119628482 6.21965144057e-05 -1.51439006165e-05 0.00658985090798 1.4970863874e-05 0.000157512818757 0.0062142877737 0.000160893219059 -2.07832081745e-05 76.6565659835 134.424149655
1539000 1033.10401451 23.4390681574 24.1804466733 0.00635128079098 4.28262991735e-05 3.97810972129e-05 0.00633216295072 4.70458720961e-05 -9.0683431024e-05 0.00646031911263 -9.77493926566e-05 0.000172485266104 0.00632683199035 3.31408267541e-05 4.29405285782e-05 0.0062735210941 5.91360772548e-05 -1.68939993121e-05 0.00658592545344 1.04704571011e-05 0.000160502275211 0.00623734524732 5.64782540774e-05 -2.06660615514e-05 76.6367484782 134.457572619
1540000 1033.73910951 23.4435086697 24.1842712261 0.00635052639672 4.19756087107e-05 3.91061120094e-05 0.00630821823213 3.75353098821e-05 -7.65388921527e-05 0.00645833954624 -9.3347905082e-05 0.000171392177005 0.00632522946993 3.46015606781e-05 4.36183761036e-05 0.00627501325641 5.50337552958e-05 -2.09506101631e-05 0.0065791016424 1.58617225647e-05 0.00017057314144 0.00623860486155 5.63083375404e-05 -2.35473172775e-05 76.6281967308 134.491994282
