cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1105000 527.633697354 6.70736660632 14.581619626 0.00392846573192 -1.32378133823e-05 2.48327869983e-05 0.00402714525883 0.00018972632372 0.00015162684121 0.00397580874795 -5.207329491e-05 -3.52619059772e-05 0.0039422528651 3.69780786179e-05 9.84261251769e-05 0.00396525266869 -9.19981932155e-05 -6.16301274353e-05 0.00380871224797 -5.04309876693e-05 1.59916223243e-05 0.00405319377528 -1.5206474094e-05 5.22515567209e-05 50.1389540764 126.898332749
1106000 528.02596327 6.70578552245 14.5837615034 0.00392735054645 -1.28158066585e-05 2.55531542465e-05 0.00403623788843 0.000186441617492 0.000151041001323 0.00396982719859 -5.16961528818e-05 -3.83369116106e-05 0.00394112656024 3.77070891735e-05 9.854376972e-05 0.00396285481924 -8.78185594948e-05 -6.61277864934e-05 0.00381395417829 -5.20905713132e-05 1.79922914294e-05 0.00406608312806 -6.93688281148e-06 5.43613530271e-05 50.171479263 126.854990713
1107000 528.4182759 6.70413588635 14.586047491 0.00392693010789 -1.19937238559e-05 2.60922950137e-05 0.00404104338103 0.000185005571148 0.000152108097235 0.00397123366284 -5.19698396677e-05 -4.05029794419e-05 0.00394214853648 3.99202537608e-05 0.000102686324935 0.00395749333523 -8.87351928493e-05 -7.25792215574e-05 0.00380775147612 -5.08990281922e-05 1.9745712332e-05 0.00406548810313 -2.76235489526e-06 5.0806668393e-05 50.1958597245 126.819129052
1108000 528.810582115 6.70233790238 14.5885908405 0.00392524913871 -1.13835085382e-05 2.37255888757e-05 0.0040506992463 0.00018870187641 0.000157710713842 0.00395916385654 -5.52347432492e-05 -4.75418306653e-05 0.00394336562188 4.01856107624e-05 9.82694915496e-05 0.00394976419506 -9.26046103977e-05 -8.41142089604e-05 0.00381114725205 -5.26895754026e-05 1.50361322243e-05 0.00406859836473 1.36708861632e-06 5.1931040577e-05 50.2043743871 126.724489688
1109000 529.20289969 6.70087330935 14.5912343023 0.00392531076416 -1.05180296513e-05 2.7266992932e-05 0.0040550751695 0.000180957855699 0.000153026850635 0.00396855540639 -6.17793355437e-05 -5.58674915707e-05 0.00394072174067 4.19308391017e-05 0.000101562660081 0.00395401469108 -9.41561942111e-05 -7.46659684073e-05 0.00380673613662 -4.90388854806e-05 2.24478947549e-05 0.00406723292742 3.56262724407e-06 4.95586558411e-05 50.243255981 126.692299873
1110000 529.595394119 6.6995395825 14.5941295255 0.00392590199625 -1.03904630387e-05 2.86187528471e-05 0.00406077392364 0.000181646848171 0.000159465502565 0.00396541153731 -6.42139598274e-05 -6.162150277e-05 0.00394280816373 4.24982216938e-05 0.000102756084983 0.00394718337069 -9.38018885717e-05 -8.67028960045e-05 0.00381383301006 -5.23095798923e-05 2.45540753569e-05 0.00406833266074 1.65638005574e-05 5.17852670743e-05 50.2948388671 126.656717544
1111000 529.987982969 6.69817996123 14.5970036463 0.00392643319548 -9.40633939333e-06 2.98033594814e-05 0.0040703358838 0.000176385197606 0.000158473381329 0.00396155910055 -7.19119712039e-05 -7.38357330106e-05 0.0039432194713 4.37442708821e-05 0.000102430824328 0.00394659068039 -9.31784855763e-05 -8.69798796125e-05 0.00380704747287 -5.04256667678e-05 2.85945184489e-05 0.00407250902444 1.43470969698e-05 5.09224948553e-05 50.3304915808 126.621520236
1112000 530.380679051 6.69697258723 14.60005014 0.00392694006317 -9.01873709905e-06 3.02772400719e-05 0.00407448413414 0.000173494101747 0.000160663528334 0.00396424076362 -7.72393504351e-05 -7.75640547277e-05 0.00394466398093 4.52637394356e-05 0.000107588346455 0.00394359749596 -9.75369968205e-05 -8.94701606769e-05 0.0038035502783 -4.77248243941e-05 2.89980785044e-05 0.00407088996512 2.10231975744e-05 5.09072988355e-05 50.380311316 126.586919313
1113000 530.773378136 6.69565433364 14.6030855233 0.0039269089735 -8.33078238935e-06 3.04870244435e-05 0.00408353421083 0.000175457057784 0.000165127702952 0.00395768446476 -8.36511012956e-05 -8.62378312414e-05 0.00394512986936 4.65041548052e-05 0.000103122205223 0.00393794659105 -9.65384412333e-05 -9.68526822546e-05 0.00380717070661 -4.93062665359e-05 2.98356375429e-05 0.00406354710031 8.06456111501e-06 5.27589903201e-05 50.4131807097 126.545241207
1114000 531.165882964 6.69360467882 14.6059540601 0.00392638652305 -7.42878902875e-06 3.16571126026e-05 0.00408860725821 0.000165968099353 0.000161340762552 0.00395595768342 -9.60500230469e-05 -9.37221523916e-05 0.00394775663179 5.08168463689e-05 0.000108206018562 0.00393780932785 -0.000101425111858 -9.43127936984e-05 0.00380202242851 -4.62159929309e-05 3.1613582095e-05 0.00406088923335 1.37813319478e-05 5.66468642676e-05 50.3264652284 126.496249922
1115000 531.55853924 6.69209921979 14.6090141353 0.00392763325954 -6.03381184002e-06 3.24070080093e-05 0.0040934575263 0.000167329687419 0.000166683383266 0.00395254292756 -9.77111714848e-05 -9.68100021973e-05 0.00394866542325 5.04858207129e-05 0.000108258900833 0.00393379249894 -0.000100364234019 -9.99686188663e-05 0.00380825157308 -4.79590067039e-05 3.19060920039e-05 0.00405699355678 9.4403656575e-06 5.72946475993e-05 50.3036192277 126.462601436
1116000 531.951309221 6.6908878552 14.6121646838 0.00392826045577 -5.85389118828e-06 3.23273765717e-05 0.00410129671511 0.000159078274819 0.000161909348377 0.00394712132545 -0.000104974389485 -0.00010426074442 0.00394929423666 4.95168707922e-05 0.000106017545062 0.00393879774051 -0.00010338115534 -0.000102449957635 0.00380525260814 -4.35931787425e-05 3.44314772108e-05 0.00406089330397 1.07244824765e-06 5.13850113516e-05 50.3074078825 126.438904523
1117000 532.344068723 6.68953149079 14.6153113589 0.00392834860353 -3.58781261286e-06 3.45250395706e-05 0.00410439191715 0.000158088983578 0.000165170270578 0.00394381258917 -0.000111920371615 -0.000105131285273 0.00395216544648 5.39515383451e-05 0.000113367399402 0.00394195055948 -0.000111141832725 -0.000101908699916 0.0038021111032 -3.94706444861e-05 3.49449066914e-05 0.00405614757329 7.38193225578e-06 5.49270746259e-05 50.2804642376 126.409911351
1118000 532.736983789 6.6884297166 14.6186378665 0.00392910871739 -4.32336384056e-06 3.44539862827e-05 0.00411086576046 0.000156812174838 0.000167764444276 0.00393510499785 -0.000117549608674 -0.000108544513644 0.00395373311222 5.38494631155e-05 0.000108092785261 0.00393675509561 -0.000116058438486 -0.000103849890818 0.00380850649831 -4.26364663842e-05 3.37717706565e-05 0.00405951804877 1.20802995552e-06 5.19368601782e-05 50.2762108927 126.36773053
1119000 533.129980144 6.68764081887 14.6219382614 0.00393007374869 -2.36044546212e-06 3.49047048393e-05 0.00411250597924 0.000148012523304 0.000162819291978 0.00393423569464 -0.000121846374029 -0.000111599182166 0.00395462616287 5.36638586851e-05 0.000109933416651 0.00393545609185 -0.000112073933486 -0.000109261162703 0.00380553076178 -3.81001325433e-05 3.61615641211e-05 0.00405720212698 -1.71596738124e-06 4.82010699682e-05 50.2994600097 126.353039709
1120000 533.523055287 6.68696365635 14.6253175754 0.0039312338615 -1.34376423312e-06 3.59253290554e-05 0.00383768339892 0.000131994321983 0.000125144193531 0.00392600155592 -0.000125680517347 -0.000112800190531 0.00395613797647 5.5763807273e-05 0.000111785684283 0.00393308454046 -0.000114233164696 -0.000113147760245 0.00380347054422 -3.50291872033e-05 3.73626444055e-05 0.00405552667983 -1.55805803814e-06 5.05657046404e-05 50.3213831086 126.348359729
1121000 533.916315068 6.68635409808 14.6288381898 0.00393035891908 -5.73524512621e-07 3.9327259756e-05 0.00384786001729 0.00013299092305 0.000124744078676 0.00389082995508 -0.00012961654027 -0.000100138789869 0.00395530381465 6.069411145e-05 0.000112131350654 0.00393402198923 -0.000118087278244 -0.000103437075357 0.00380205182028 -2.50947343485e-05 3.90198541069e-05 0.004144412938 5.09655712265e-05 -4.76258131431e-06 50.3436513344 126.32349941
1122000 534.309627859 6.68579533189 14.6323884763 0.00393376459229 2.46687688679e-06 3.82948456465e-05 0.00385267654373 0.000139075750073 0.000129281182834 0.00391600553596 -0.00013917060261 -0.000119580169517 0.00396137222592 5.96029472796e-05 0.000115740492455 0.00392255392613 -0.000112879863961 -0.000112397193943 0.00380476944784 -3.07360502945e-05 3.90831656173e-05 0.0040612858987 1.02093931773e-05 4.8533736623e-05 50.3558957878 126.242665814
1123000 534.703136802 6.68534701017 14.6359494531 0.00393510995314 1.83450914435e-06 3.77029962998e-05 0.00386372936659 0.00015039692417 0.000136353122727 0.00390934936371 -0.000139579397555 -0.000119923069785 0.00396224251395 5.88028885179e-05 0.0001097946936 0.00392183831408 -0.000113409486886 -0.000115324274402 0.00380495447698 -2.78303341648e-05 4.00995611175e-05 0.00406201333073 -1.16693356933e-06 4.50504015015e-05 50.3842754067 126.202003442
1124000 535.096815572 6.68488768051 14.6395612682 0.00393630191892 2.83893040464e-06 3.85566132306e-05 0.00387073573056 0.000147196188874 0.000134296362319 0.00390678452464 -0.000146870558689 -0.000124619524081 0.00396439694872 5.92326794739e-05 0.000112756568115 0.00392025316641 -0.000110222621574 -0.000112563600549 0.00380873714406 -2.69994822503e-05 4.02025302026e-05 0.00406199602392 2.83336656356e-07 4.39064072908e-05 50.4025387345 126.14683405
1125000 535.490665524 6.68461416006 14.6432368439 0.00393841766658 3.74437268376e-06 3.84305610227e-05 0.00387747875146 0.000156884097083 0.000140589503484 0.00389937376517 -0.000147628635272 -0.000124433030919 0.00396655635362 6.16127268758e-05 0.000114231738634 0.00391877927378 -0.000109461050129 -0.000113202239092 0.00380834693575 -2.6113785067e-05 3.84192376912e-05 0.00406576706139 4.83166545689e-07 4.35893805939e-05 50.4359609679 126.117593405
1126000 535.884671274 6.68450891633 14.6469864545 0.00393945858586 4.78681423936e-06 3.89645518724e-05 0.00389028504175 0.000157947532938 0.000141715910612 0.00389518549551 -0.000154209904327 -0.000128516292066 0.00396798263921 6.18916238947e-05 0.00011086861687 0.00391849452947 -0.000109200898698 -0.000112494181545 0.00380931797176 -2.38744253052e-05 3.9062709449e-05 0.00406683206339 -1.35730391697e-06 4.06254248808e-05 50.4809651392 126.089862876
1127000 536.278814981 6.68437345801 14.6508071591 0.00394194307687 5.5160150162e-06 3.81490540806e-05 0.00389656020019 0.000161117705423 0.000143341777331 0.00388752458676 -0.000159244500441 -0.000128294222906 0.00397268989639 6.30420147943e-05 0.000114997049409 0.00391766063362 -0.000113696323017 -0.000112890849072 0.00380870093204 -2.41463469818e-05 4.27918938711e-05 0.00406753890189 -1.55591661618e-06 3.88784338287e-05 50.5128409043 126.040544817
1128000 536.673117921 6.68457202246 14.6547438853 0.0039431851901 6.45820239812e-06 3.93713889138e-05 0.00390698332128 0.000170540503375 0.000150910088389 0.00387151575834 -0.000141481162139 -0.000126546527922 0.00397362470058 6.45211214316e-05 0.000111199934031 0.0039102204979 -0.000107660471921 -0.000110722170656 0.00380836771354 -3.13386895871e-05 4.27449827235e-05 0.00407071797438 -3.72815067206e-06 3.81935182015e-05 50.6104565004 125.982786765
1129000 537.067183303 6.68474554651 14.658120542 0.00394369247131 7.53635219653e-06 3.9444581153e-05 0.00391607277948 0.000167421155903 0.000149224262056 0.00386476590309 -0.000135369725238 -0.000126387383017 0.00397594346732 6.4567715216e-05 0.000114421770817 0.00391080671304 -0.000105860246165 -0.00010510656015 0.00381034323191 -3.28610385664e-05 4.34405996071e-05 0.00407088615806 -4.86997045126e-06 3.70791749037e-05 50.6430157551 125.987355509
1130000 537.461551482 6.68519375011 14.6617634298 0.00394504422948 8.03046980559e-06 3.84481881804e-05 0.00392137579409 0.000175376779017 0.000153978160633 0.0038540988199 -0.000128578421157 -0.000122118624804 0.00397739960634 6.70792828856e-05 0.000115875550407 0.00391166697614 -0.000108345174735 -0.000103473269817 0.00380965338791 -3.47001624763e-05 4.15201060363e-05 0.00407334629385 -6.74466373911e-06 3.49478456689e-05 50.7320912628 125.976483076
1131000 537.855986453 6.68566352291 14.6653629458 0.00394644682505 9.31728643402e-06 3.93199719664e-05 0.00393498455706 0.000177181325923 0.000156157512696 0.0038503086588 -0.000128193091863 -0.000124661606786 0.00397975218854 6.79100137096e-05 0.000111787903028 0.00397464930701 3.31625194134e-05 8.86583371445e-05 0.0038104342347 -3.2740594446e-05 4.21887384909e-05 0.00407482992392 -8.92410290395e-06 3.12067657979e-05 50.8094053778 125.93423659
1132000 538.250678745 6.68613195303 14.6689641829 0.00394962535526 9.72845003317e-06 3.63583556985e-05 0.00394147655646 0.00017767274599 0.000156109461464 0.00385072390095 -0.000128487068772 -0.00013047695214 0.00398381526625 6.85215866262e-05 0.000116680993444 0.00398355699556 3.09354351455e-05 8.02643134227e-05 0.00381895710372 -3.09555629426e-05 3.68841727238e-05 0.00407647985323 -1.04348616115e-05 2.94371031346e-05 50.8914862819 125.890546558
1133000 538.645614546 6.68641250439 14.672496934 0.00395162290056 1.16459470415e-05 3.77594290072e-05 0.00395261944453 0.000187334565138 0.000163284081305 0.00384660961333 -0.000134969448937 -0.000135110778755 0.00398632388927 7.22235091792e-05 0.000110813490816 0.00398256248454 3.84758528154e-05 8.97789488987e-05 0.00381285868314 -2.65202713978e-05 4.26592913389e-05 0.00407948031183 -9.58365042359e-06 2.52746648605e-05 50.9571609004 125.840595996
1134000 539.040671834 6.68697307052 14.6761435125 0.00395153570854 1.07105497768e-05 3.82844324895e-05 0.00396178380922 0.000182251688924 0.00016015862938 0.00384295781929 -0.000133388996297 -0.000134992970613 0.00400053948773 3.11690233324e-05 6.73561461757e-05 0.00398594797208 3.0376559331e-05 8.60559258124e-05 0.00381516142427 -3.29442699706e-05 3.88968029561e-05 0.00407906381312 -1.20880326061e-05 2.32458431914e-05 51.0497050775 125.816737134
1135000 539.435902375 6.68760032672 14.679798269 0.00395414259183 1.02924492665e-05 3.89052839192e-05 0.00396754016212 0.000186808822936 0.000165367931657 0.00383926323381 -0.000134330846729 -0.000133451156843 0.00400267778171 3.26815366408e-05 6.66279080346e-05 0.0039889441879 2.76575507966e-05 8.61703878354e-05 0.00381628347881 -3.26068618382e-05 3.9499260653e-05 0.00407967657224 -1.33650331508e-05 2.39867742702e-05 51.1420303053 125.800991157
1136000 539.831469874 6.68806280953 14.6835621473 0.00395584673012 1.20871572536e-05 3.93323604164e-05 0.0039816563146 0.000189438512942 0.000167800975752 0.00383554636095 -0.00013453312492 -0.00013516180798 0.00400207084294 3.42607537509e-05 6.56746094929e-05 0.00398918648609 3.39261510954e-05 8.20332610462e-05 0.00381357397382 -3.686208497e-05 4.39365519648e-05 0.00408325469909 -1.24825729838e-05 1.99461455263e-05 51.2206664658 125.757544699
1137000 540.227156471 6.68901681875 14.687379116 0.00395667816975 1.26066943194e-05 3.85376899229e-05 0.00398754917419 0.000189637283349 0.000167149809366 0.00382787294855 -0.000137554410239 -0.000132658608744 0.00400774263923 3.42518954679e-05 6.81187385812e-05 0.00399107568811 3.15081262547e-05 8.37146811336e-05 0.00381631527216 -3.53716288786e-05 4.24035555812e-05 0.00408256105792 -1.35164392278e-05 1.93241035696e-05 51.3462088701 125.777890676
1138000 540.622969783 6.68981859652 14.6911342759 0.00395886911304 1.23540737251e-05 3.79664033483e-05 0.00399696703038 0.000194950203184 0.000172189635609 0.00382742596605 -0.000136888669896 -0.000134013775634 0.004005526762 3.48513564197e-05 6.31643291503e-05 0.00399360229779 3.08300658975e-05 8.35829830043e-05 0.00381433286395 -3.29124073199e-05 4.16708479637e-05 0.00408668848427 -1.46677450148e-05 1.64124178303e-05 51.4479242451 125.769118314
1139000 541.018999553 6.69083359595 14.6949442817 0.00396022897556 1.29055849179e-05 3.78486009074e-05 0.00400836620461 0.000191118913517 0.000169376078034 0.00381976649411 -0.000137178100861 -0.000133010977488 0.00400850922357 3.4780959012e-05 6.52762520775e-05 0.00399812372011 2.85560405858e-05 8.32598110926e-05 0.00381634252858 -3.30367062861e-05 4.01395442536e-05 0.00408721223 -1.40959409093e-05 1.37242799317e-05 51.5686997709 125.795932634
1140000 541.415177256 6.69177277162 14.6986833041 0.00396247479564 1.36278401718e-05 3.8060961348e-05 0.00401497224639 0.000195906503488 0.000173978553188 0.00381871409167 -0.000136203118125 -0.000129406591452 0.0039746872395 -7.65250247646e-06 1.71426640862e-05 0.00400023424087 2.95981880574e-05 8.3872809055e-05 0.0038187869706 -3.02675366206e-05 4.20162746974e-05 0.00408997859114 -1.42317271429e-05 1.41016721185e-05 51.6728009237 125.825364151
1141000 541.81156108 6.6928485221 14.7024418836 0.00396362206317 1.35196836819e-05 3.75340165701e-05 0.00402720035283 0.00019637958046 0.000175118525158 0.00381269657088 -0.000132108758824 -0.000127342235867 0.00397667766803 -7.87364408024e-06 1.64370242962e-05 0.00400232898462 2.8795553887e-05 8.37200096562e-05 0.00381737144681 -2.89488712281e-05 4.12328045853e-05 0.00409212769445 -1.39248214367e-05 1.06995574252e-05 51.7865063575 125.850659942
1142000 542.208063926 6.69393285299 14.7063018828 0.00396492420142 1.3824071028e-05 3.75635873826e-05 0.00403549678541 0.000194982757853 0.000174658609581 0.00381063167748 -0.00013390974372 -0.000130187292064 0.00397952882301 -9.88737618182e-06 1.55572111498e-05 0.00400572821607 2.27345697644e-05 8.50943458879e-05 0.00382015015731 -2.76086653375e-05 4.19299210065e-05 0.00409157434919 -1.49757880413e-05 1.09762533296e-05 51.8988322964 125.86457861
1143000 542.604716869 6.69506396215 14.7100418517 0.00397157334261 8.83444363166e-06 3.5061909178e-05 0.00404657766705 0.000200442454397 0.000179190840555 0.00381299226571 -0.00013211576833 -0.000123208346029 0.00397877605912 -5.55266935509e-06 1.49114012178e-05 0.00401260095025 2.57390507783e-05 8.8385663378e-05 0.00382562196308 -2.28067159041e-05 4.54152934092e-05 0.00409692175093 -1.21485740626e-05 6.10571473848e-06 52.0083077044 125.892385681
1144000 543.001488412 6.6963805818 14.7138612224 0.00396816720631 1.36469718915e-05 3.7358363216e-05 0.00405514998769 0.000193605955075 0.00017683884266 0.00380606895057 -0.00012432129607 -0.000127362274948 0.00398196832005 -9.9924383873e-06 1.59181740936e-05 0.00400986766347 2.18680077159e-05 8.40035562913e-05 0.00382079077133 -2.64957336408e-05 4.27399491609e-05 0.00409510964321 -1.49117563361e-05 7.80381165942e-06 52.1320772585 125.931027876
1145000 543.39839215 6.69753962379 14.7176347922 0.00396942987315 1.41335148175e-05 3.73411341115e-05 0.00406193792448 0.000196114653032 0.000179919263505 0.00380754504715 -0.00012361200358 -0.000125271592187 0.00398061064052 -9.55453200385e-06 1.64555024927e-05 0.00401044918145 2.14123128262e-05 8.40710087303e-05 0.00382307078312 -2.4127051413e-05 4.48600525241e-05 0.00409895983369 -1.45106354158e-05 7.54420333654e-06 52.2362723422 125.954620015
