cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1043000 395.245911578 10.1019949306 7.90824589814 0.00368497956928 3.58268937952e-05 1.64914453482e-05 0.00383870232023 0.000154895509717 0.000206090915221 0.00350031549637 -7.37704986278e-05 -0.000153186662297 0.0036075344443 3.22610763639e-05 -5.48875275146e-06 0.00381179453521 3.79320309193e-05 3.7942535412e-05 0.00359463456994 2.28611554797e-05 -4.43135107537e-05 0.00381311858385 5.78064019088e-05 4.26280766353e-05 50.5726532575 123.253903502
1044000 395.614271855 10.105260164 7.90965865529 0.00368481260413 3.53746964155e-05 1.65331382134e-05 0.00384843292048 0.000158035573721 0.000211407205625 0.00349106358566 -6.82259958269e-05 -0.000151229508372 0.00360956640113 3.01245641408e-05 -5.8540489269e-06 0.0038131062723 3.88794113288e-05 3.88125371489e-05 0.00359098402689 2.26088083096e-05 -4.74205249418e-05 0.00381648906521 5.31440537697e-05 4.17304693661e-05 50.6888530232 123.25554919
1045000 395.982715594 10.1084601012 7.91107161217 0.00368493921982 3.46877381573e-05 1.53197811211e-05 0.00386078092941 0.00015612845118 0.000210829939807 0.00348974782253 -7.06087792394e-05 -0.000148574780454 0.00360831061134 3.07080493349e-05 -8.56182603003e-06 0.00381409426887 3.53570026782e-05 3.39027677311e-05 0.00358912071272 2.44704015145e-05 -4.56426442531e-05 0.00381824835764 5.29266724246e-05 3.87344384245e-05 50.804664105 123.26201625
1046000 396.351038034 10.1114674241 7.91235761307 0.00368484557166 3.52959577105e-05 1.60453096798e-05 0.00387162011294 0.000157054976737 0.000214146216481 0.00348154594978 -7.008113527e-05 -0.000142906640631 0.00360662612994 2.91111135919e-05 -9.57407388637e-06 0.00381444071219 3.50867015557e-05 3.09166322244e-05 0.00358683712496 2.44987974061e-05 -4.67970105648e-05 0.00382020664163 5.80283473345e-05 3.70156532968e-05 50.9108730344 123.25879669
1047000 396.719366632 10.1144935886 7.91360384073 0.00368392606425 3.35022623157e-05 1.50665412793e-05 0.00388103463662 0.000159382538938 0.000217388708481 0.00347444670166 -6.91819381809e-05 -0.000143692934374 0.00361011854478 2.86437985581e-05 -9.07622393827e-06 0.00381487849203 3.24481514357e-05 2.96235211734e-05 0.00358290436501 2.35487675725e-05 -5.04112707434e-05 0.0038226856327 5.2907165741e-05 3.86769542932e-05 51.0151410818 123.257165951
1048000 397.087764138 10.1174448134 7.91485864843 0.00368361356306 3.33376431096e-05 1.46490117448e-05 0.00389272289012 0.000152427390831 0.000213223042108 0.00347373981271 -6.90377874923e-05 -0.000139311181277 0.00360969674767 2.96149549269e-05 -9.76546071974e-06 0.0038139051769 3.08993490622e-05 2.55419311742e-05 0.00357975074511 2.50583777741e-05 -4.69544880384e-05 0.00382332635083 5.48818620737e-05 3.63603679578e-05 51.1206507757 123.265919748
1049000 397.456187926 10.1205262485 7.91613885073 0.00368392139432 3.20594621016e-05 1.31345297146e-05 0.00390163804403 0.000153363255217 0.000216101162939 0.00346830925525 -6.50787808549e-05 -0.000138512215462 0.00361111839453 2.78080650262e-05 -1.09112248889e-05 0.00381631637695 2.82676416105e-05 2.10022729279e-05 0.00357824457303 2.36454016768e-05 -4.97535465936e-05 0.003823634962 4.84225945772e-05 3.36772514882e-05 51.2368463978 123.26777196
1050000 397.82456557 10.1233644096 7.9172956437 0.0036841948577 3.20909310377e-05 1.25051924979e-05 0.00391552790774 0.000152274529897 0.000214289926217 0.00346476725672 -6.78166463115e-05 -0.000139565064078 0.00361213064238 2.86975230193e-05 -1.17641282614e-05 0.00381648540606 2.59159217827e-05 1.84157788599e-05 0.00357543948307 2.48570849888e-05 -4.97647870166e-05 0.00382694427927 4.77621169757e-05 3.21768012342e-05 51.3334107978 123.273557363
1051000 398.192957713 10.1263464985 7.91845683004 0.00368341871125 3.15819894206e-05 1.25357878503e-05 0.00392465441483 0.000148079912295 0.000212575725974 0.00346169977452 -6.70365842762e-05 -0.000133411754819 0.00361076140973 2.8325856516e-05 -1.23157396787e-05 0.00381599634378 2.40476268037e-05 1.42087655903e-05 0.0035718371271 2.57576302397e-05 -4.81254594898e-05 0.00382616386325 4.74569968868e-05 2.89565567183e-05 51.4401514 123.274611007
1052000 398.561315179 10.1291951287 7.91952547024 0.00368357343436 3.16346135384e-05 1.23639194747e-05 0.00393500805438 0.000151279768779 0.000214130196471 0.00361138863512 -6.27101811603e-05 -0.000109654207212 0.00361194007171 2.68034452429e-05 -1.28314125471e-05 0.0038161750047 2.35730861809e-05 1.34375240685e-05 0.00356999634034 2.64066069749e-05 -4.88377675987e-05 0.00382875887363 4.31970311989e-05 2.799642423e-05 51.5405953142 123.27446434
1053000 398.929710898 10.1321050953 7.92058717525 0.00368336880297 3.13968907268e-05 1.1416938787e-05 0.00394840238122 0.000144877464433 0.000208450045505 0.00360809667726 -6.7401070333e-05 -0.000117950365752 0.00361196607971 2.77786511349e-05 -1.31932681024e-05 0.00381558650194 2.15363880554e-05 8.82575798285e-06 0.0035660679277 2.71453840989e-05 -4.60747847716e-05 0.00383012026346 4.35315792215e-05 2.45129883727e-05 51.6389554865 123.276968087
1054000 399.298101818 10.1349848607 7.92157759905 0.00368370486888 3.06968653587e-05 1.1051368904e-05 0.0039563252236 0.000143916952524 0.000208093801865 0.00360430399064 -6.92109849258e-05 -0.000114679758931 0.00361095876061 2.6490086756e-05 -1.36294715172e-05 0.00381596539036 1.83357187839e-05 4.70209986266e-06 0.00356462495156 2.74541249584e-05 -4.6486968785e-05 0.00382977280963 4.052566747e-05 2.18796818507e-05 51.7343259984 123.281942222
1055000 399.666520317 10.1378214918 7.92253136979 0.00368388942026 3.04420247534e-05 1.08930474965e-05 0.00396900171539 0.000142376891474 0.000205017392167 0.00359883831773 -7.12873828821e-05 -0.000120414201918 0.00361268266745 2.63581305951e-05 -1.2725172021e-05 0.00381562670882 1.61326610333e-05 1.92033646908e-06 0.00356277234027 2.68413622878e-05 -4.65106503743e-05 0.00383343056478 3.75136300676e-05 2.04217281697e-05 51.8257116899 123.287614157
1056000 400.034915107 10.1407638662 7.92349397172 0.00368345257218 2.9639060701e-05 9.46594290928e-06 0.00397860316955 0.000136732394186 0.00019956016034 0.0035956412798 -7.490040378e-05 -0.000128119479302 0.00361176295637 2.45955870093e-05 -1.32590696524e-05 0.00381466043347 1.56631311946e-05 -1.88594579096e-06 0.00355933359216 2.82548763092e-05 -4.3075102218e-05 0.00383348298894 3.6673361046e-05 1.64544050178e-05 51.9234139511 123.292730365
1057000 400.403256253 10.1435423008 7.92435872333 0.00368350024036 2.98176882483e-05 9.65975216172e-06 0.00398621222117 0.000139075812555 0.000199164707294 0.00358963504845 -7.51723051702e-05 -0.000124114308156 0.00361026530887 2.41944118093e-05 -1.35934889716e-05 0.00381408408313 1.2936711414e-05 -5.38260146459e-06 0.00355734462863 2.94726869025e-05 -4.33475733289e-05 0.00383469742259 3.32976268415e-05 1.43290390773e-05 52.007345698 123.303041678
1058000 400.770506766 10.1474205824 7.92364640648 0.00368383920901 2.78411183242e-05 9.95357841796e-06 0.00400111547967 0.000129680755603 0.000192764370036 0.00367979675044 8.32315877392e-06 -0.000241868267735 0.00361261253635 2.38644936418e-05 -1.15784650287e-05 0.0038101879473 1.25911824944e-05 -1.17212024733e-05 0.00354938652768 2.98949052639e-05 -4.40273937249e-05 0.00383814117689 3.23235503216e-05 1.34164732408e-05 51.9579209502 123.037027775
1059000 401.138423575 10.1507156222 7.92398244071 0.00368452884268 2.88976908676e-05 8.65534052715e-06 0.00400748618314 0.000128444359112 0.000189131806914 0.00360338941703 -3.63455600034e-05 -0.000204001393931 0.00361372883947 2.29587370389e-05 -1.23554442215e-05 0.0038087593763 1.37445424932e-05 -1.54591208523e-05 0.00354503662419 3.40474733119e-05 -4.17342279159e-05 0.00383982263518 3.05670197248e-05 9.07989835279e-06 52.0292608993 123.017827077
1060000 401.50637248 10.1538746129 7.92425429601 0.00368384609634 2.94308399064e-05 7.68469472284e-06 0.00380714806993 0.000112997975262 0.000108414635185 0.00356470939224 -5.18405066104e-05 -0.000183042988315 0.00361266375908 2.26995787707e-05 -1.27048389562e-05 0.00380353503085 1.29016867831e-05 -1.8762876059e-05 0.00354204162819 3.56138595755e-05 -4.12808678763e-05 0.00384076146951 2.79512988437e-05 6.1979038932e-06 52.0924760033 123.027079584
1061000 401.874394492 10.1571478283 7.92458225353 0.00368273964371 2.97151290337e-05 6.64616653471e-06 0.00381306202776 0.000114959621718 0.000107219085997 0.00354915092125 -6.13503814218e-05 -0.000171623286354 0.00361349397449 2.22111842003e-05 -1.12661240194e-05 0.00380683392938 1.24582683902e-05 -1.8179946415e-05 0.00354349573519 3.5727442705e-05 -3.60936489063e-05 0.003840297179 2.85202831673e-05 3.02689800922e-06 52.1655152647 123.052961069
1062000 402.242158785 10.1603049931 7.92358522864 0.00368147861622 2.94032683152e-05 7.85105844901e-06 0.00381679393509 0.000120079434438 0.000117309873543 0.003541214059 -5.81451322254e-05 -0.00016946902047 0.00361263195733 2.12581860821e-05 -8.5967227661e-06 0.00380281594236 1.16165119045e-05 -2.04653549699e-05 0.00353892828873 3.82017471849e-05 -3.36692753814e-05 0.00383872019453 2.458373216e-05 4.99792099023e-06 52.0428420711 123.052499546
1063000 402.610127279 10.1635554462 7.92345499622 0.00368108978201 2.97882842862e-05 5.52798257615e-06 0.0038256090409 0.000119221058339 0.000115120593373 0.00353802370727 -6.44204953288e-05 -0.000162364775066 0.00361457615933 2.10325786431e-05 -8.39529433767e-06 0.00380008695519 1.05256848525e-05 -2.4415276176e-05 0.0033822829987 -4.34516154109e-05 -9.4606127685e-05 0.00384165808986 2.4618934056e-05 1.06510840479e-06 52.0556119056 123.054952035
1064000 402.978092015 10.1668224309 7.92331125324 0.00359692664277 0.000128661178979 -0.000124774741745 0.00383312373388 0.000122831509215 0.000118292003044 0.00346432521922 -0.000190045786548 3.43050155378e-05 0.00361533323964 2.16994673359e-05 -8.53741687847e-06 0.00380165053769 1.23179109121e-05 -2.52741815692e-05 0.00337267364455 -3.93931292349e-05 -0.000103707137215 0.00384113530538 2.45510581669e-05 -4.01720893827e-06 52.0801944777 123.080108215
1065000 403.346090431 10.1700644875 7.92327680945 0.00361256814655 2.00641864353e-05 -0.000403455309959 0.00383883311242 0.000126751671089 0.000123138013264 0.00352720518771 -6.70529505535e-05 -0.000159028978902 0.00361565372009 2.03087496792e-05 -9.58728934157e-06 0.00379782001451 1.17719608406e-05 -2.63786321659e-05 0.00337702786664 -3.39993078396e-05 -9.2285217394e-05 0.00384328471066 2.06215751757e-05 -7.55131781194e-06 52.1180743277 123.129238348
1066000 403.714044027 10.1733514471 7.9231592032 0.00368448618781 3.19445223588e-05 5.28819931441e-06 0.00384959878555 0.000125137075313 0.000123197999081 0.00353666089723 -5.46387344171e-05 -0.000149923023649 0.00361815631575 2.16977620273e-05 -5.24689535332e-06 0.00380618603045 4.35772303151e-06 -3.33826455351e-05 0.0033763897272 -3.45109666339e-05 -9.31650174547e-05 0.00384402169026 2.27724348586e-05 -6.74664324075e-06 52.1515218131 123.169817513
1067000 404.082057659 10.176616445 7.92312199811 0.00368271476477 3.07200043949e-05 5.17977186434e-06 0.00385803212409 0.000130251492938 0.000130470694517 0.00351028465461 -7.21245197816e-05 -0.000171784855792 0.00361900196256 2.24445497889e-05 -4.25568781382e-06 0.00379574875225 6.22888908959e-06 -3.19323394253e-05 0.00336844921665 -3.37640692812e-05 -9.78036869493e-05 0.00384308094627 2.10041910619e-05 -6.73817579182e-06 52.1921985768 123.22350211
1068000 404.450073164 10.1799054931 7.92318176124 0.00368111224005 3.15969361433e-05 3.81592786231e-06 0.00386494284889 0.000129972940309 0.000129752908322 0.003513574129 -7.21195246141e-05 -0.000161316635762 0.00361692281496 2.11356621816e-05 -4.78934352362e-06 0.00379303819702 7.96987642379e-06 -3.46377486669e-05 0.00336595005377 -2.79398008502e-05 -9.17977642316e-05 0.00384403756686 2.03285580269e-05 -1.23940700879e-05 52.2409671248 123.270885588
1069000 404.818135649 10.1831220629 7.92318547921 0.00368417811411 3.1960570366e-05 4.4054689662e-06 0.00387406518625 0.000130465262491 0.000130468091062 0.00352772448085 -5.52679305644e-05 -0.000145204385347 0.00361959660444 2.1616978066e-05 -2.32649232085e-06 0.00379700615423 4.80578123348e-06 -3.83302676069e-05 0.00336342331346 -2.99237854767e-05 -9.53900477536e-05 0.00384401513445 1.98516210503e-05 -1.40732078465e-05 52.2806746266 123.332408257
1070000 405.186273154 10.1863755389 7.92333563141 0.00368221617015 3.15498115868e-05 4.60114039756e-06 0.00387978837461 0.00013598614242 0.000138971793213 0.00349991542976 -7.73269951484e-05 -0.000162355649217 0.00361816721284 2.11206781981e-05 -1.62083875328e-06 0.0037922202336 7.93596449542e-06 -3.68035966617e-05 0.00336171127233 -2.59182779876e-05 -9.13432089746e-05 0.00384230263249 1.77074917763e-05 -1.60784272823e-05 52.3288550839 123.389976837
1071000 405.554412799 10.1896267859 7.92345810865 0.00368193320597 3.17764075617e-05 4.00198323e-06 0.00389045239517 0.000132081889616 0.000135016452351 0.00349684837321 -8.13076383418e-05 -0.000156645371775 0.00361697066879 2.04548120913e-05 3.09515513435e-07 0.00379015564437 6.40328123826e-06 -4.03077775908e-05 0.00335706484049 -2.10975255992e-05 -9.06614619583e-05 0.00384210149269 1.81611989499e-05 -1.69647647183e-05 52.3734372506 123.442933584
1072000 405.922664569 10.1928050836 7.92371801689 0.00368289679093 3.16278370943e-05 4.62249104111e-06 0.00367460067265 0.000129116421294 0.000126453767696 0.0034884581206 -8.28635228924e-05 -0.000153825979765 0.00361908107543 2.03103087113e-05 2.90817614833e-06 0.00379072678128 6.99773869548e-06 -4.06301840265e-05 0.00335402716316 -2.27071924887e-05 -9.31135186591e-05 0.00383976286396 1.61625370922e-05 -1.8864178286e-05 52.4198195493 123.508773098
1073000 406.290993832 10.1960345348 7.92413126972 0.0036826818891 3.21446801676e-05 4.95898015467e-06 0.00368548754863 0.000137524088723 0.000137853808466 0.00348389797322 -8.67966087576e-05 -0.000157716376641 0.00361794292271 2.10326494636e-05 3.68002396495e-06 0.0037871250123 6.95963701866e-06 -4.21263422463e-05 0.00335220549074 -1.79901926247e-05 -8.93027791639e-05 0.00383967923957 1.71799061453e-05 -1.92635229475e-05 52.4743380852 123.568579606
1074000 406.659264975 10.1992444668 7.92441216338 0.00368298909006 3.20710145164e-05 5.35991120099e-06 0.00369747568571 0.000141416232008 0.000141928494625 0.00348021017282 -8.91915350551e-05 -0.000153802538907 0.00361740990665 2.09181129985e-05 6.58178786809e-06 0.00378727245111 5.51434264454e-06 -4.40454023288e-05 0.00334815470495 -1.4497226595e-05 -8.85323237062e-05 0.00383734492932 1.86488465074e-05 -1.95869752102e-05 52.515435305 123.625238384
1075000 407.027685914 10.2024701005 7.92496137453 0.00368403770483 3.21939046271e-05 6.57465514019e-06 0.00370873909594 0.000151320627352 0.00015481789291 0.00347310000399 -8.69535998069e-05 -0.000157106587779 0.00361940480057 2.04569049924e-05 8.80994769561e-06 0.00378716212484 6.87469402855e-06 -4.27073751124e-05 0.00334503888699 -1.57663793745e-05 -8.89795483925e-05 0.00377650387178 5.14498615713e-05 -2.08215241726e-05 52.5661665977 123.682601012
1076000 407.39610793 10.2057010991 7.92550123388 0.00368437093611 3.19937053721e-05 6.54782092179e-06 0.0037235085225 0.000156804538279 0.000160831866833 0.00346758850801 -9.2055155266e-05 -0.000162356233473 0.00361603098321 2.14810030409e-05 1.16713660669e-05 0.00378463646495 6.30697350859e-06 -4.55760194617e-05 0.00334368747443 -1.04581604267e-05 -8.58308008141e-05 0.00382990404016 2.75808027551e-05 -1.73763203627e-05 52.6163068067 123.748311614
1077000 407.764783768 10.208832097 7.9261997141 0.00368773497074 3.08165133738e-05 7.79089039852e-06 0.00373882781577 0.00015938796759 0.00016340883594 0.00346312389788 -9.09042195889e-05 -0.000158286834757 0.0036195522781 2.56224940336e-05 1.4683996006e-05 0.00378583289985 6.21929692305e-06 -4.57708244557e-05 0.00334152647546 -9.08151326876e-06 -8.4273875099e-05 0.00368963048526 0.000116574553989 -1.63418615676e-05 52.6762998838 123.785531968
1078000 408.133568964 10.2119469227 7.92686054022 0.00368823794554 3.1272154131e-05 7.62703852419e-06 0.00375046764489 0.000170393123016 0.000176092903229 0.00345483536112 -8.95952649039e-05 -0.000161846947785 0.00362073100363 2.68936739278e-05 1.72535220687e-05 0.00378436653918 7.8689348822e-06 -4.63683600388e-05 0.00333839880986 -1.00820793612e-05 -8.49243235813e-05 0.00372734809685 0.000100349615349 -1.30863286361e-05 52.7282996067 123.818043131
1079000 408.502396062 10.2151339701 7.92764687409 0.00368866410689 3.24865570897e-05 7.81077924368e-06 0.00376573991262 0.000170929633923 0.00017551929565 0.00344893296479 -9.26694252194e-05 -0.000165539551211 0.00362015814801 2.74778160831e-05 2.10077320654e-05 0.00378431015139 8.61944078652e-06 -4.96438479474e-05 0.00333778328222 -3.3291074141e-06 -8.24690581165e-05 0.00375360147291 9.02274793035e-05 -9.59867645555e-06 52.7896336853 123.860860121
1080000 408.871234533 10.2183988141 7.9286429962 0.0036890909291 3.28736093868e-05 9.93279409817e-06 0.00377819213346 0.000176784088545 0.000184008936658 0.00344248930942 -9.009681662e-05 -0.000160879455164 0.0036220074569 2.80863822477e-05 2.52109925463e-05 0.0037845032279 1.02668681439e-05 -4.88089958089e-05 0.00333319239745 -1.01437329514e-06 -8.02037796555e-05 0.00376883890674 8.52475122053e-05 -5.89344853619e-06 52.8515083625 123.906441419
1081000 409.240189358 10.2216392268 7.92961539197 0.00368995169631 3.26761333965e-05 9.58237882003e-06 0.00379254833483 0.00018378171833 0.000192338813555 0.00343221498966 -9.06919583752e-05 -0.000162500854118 0.00362254616781 2.83130656958e-05 2.68812529072e-05 0.00378215895077 1.12255751516e-05 -5.0433915351e-05 0.00333034766136 -2.38174543468e-06 -8.04277850136e-05 0.00378374369047 7.72708156404e-05 -4.43392077791e-06 52.9137156481 123.955237243
1082000 409.609251207 10.2249178674 7.93063395851 0.00369048002837 3.28683072111e-05 1.0684491083e-05 0.00380800020792 0.00018247868408 0.000192148406745 0.00342661162908 -9.32090273261e-05 -0.000162423585089 0.00362126500098 2.89096604853e-05 3.13715806128e-05 0.00378416121485 1.1331954551e-05 -5.1324670997e-05 0.00332916408123 2.92481989085e-06 -7.80726764694e-05 0.00379361931743 7.31334943549e-05 -1.40935082397e-06 52.975563752 124.004751179
