cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1130000 454.50310528 33.0593842655 9.78934651927 0.00354937365198 -8.41022136225e-06 4.2098090988e-05 0.00360490731411 -0.000273996790796 8.55423923223e-05 0.00340266802804 0.000301044088459 -0.000107657999521 0.00375938262416 1.72526574977e-05 2.96787021985e-05 0.00332924179047 6.6288600876e-06 0.000117472683495 0.0036174300253 -0.000136461614839 9.48664511199e-05 0.00337832012423 -2.65850778726e-06 -4.84484380421e-05 54.014331267 126.273834604
1131000 454.857506175 33.058143869 9.79408482933 0.0034789096357 -0.000208850087617 0.000238039096087 0.00361279948971 -0.000282544098327 9.09835764651e-05 0.00339314831574 0.000297373130379 -0.000100924122936 0.00375693489384 1.82135501742e-05 3.39539059498e-05 0.00333512966978 5.98489015839e-06 0.000114980149203 0.00361807479551 -0.00013678791598 9.79356142455e-05 0.00338096835074 -2.79190231671e-06 -4.41711876466e-05 54.0182848249 126.160207555
1132000 455.212093534 33.0568409597 9.79887037721 0.00355265342167 -7.52404758292e-06 4.31001168935e-05 0.00362369888062 -0.000277553477606 9.12253176456e-05 0.00338593310734 0.00029845207481 -9.86087307028e-05 0.00375676561206 1.99665712391e-05 3.30745248984e-05 0.00333622802411 4.85765679396e-06 0.000112278640952 0.00362043335378 -0.000133779332206 9.60253264574e-05 0.00338282165918 -2.26661262679e-06 -3.76405194336e-05 54.0115240022 126.041282735
1133000 455.566464047 33.0536844813 9.80638215814 0.00355684729305 -9.84578659044e-06 4.48669763583e-05 0.00362953941934 -0.000278866612796 9.48710429673e-05 0.00338477292088 0.000286091233529 -8.65008308131e-05 0.00375849530878 2.1294503236e-05 3.42848661263e-05 0.00333477446761 5.37348085169e-06 0.000108668918739 0.00362207364719 -0.000133905438973 0.000101011412413 0.0033802237373 6.81919004217e-06 -3.91216830993e-05 53.6262321979 126.149711161
1134000 455.922047929 33.0521665346 9.81166113763 0.00355986775089 -9.6636167536e-06 4.52852886724e-05 0.00364142414688 -0.000287284178878 0.000101207154585 0.00337555922517 0.000280391607946 -7.90402995256e-05 0.00375865813061 2.11346843948e-05 3.68852976795e-05 0.00333907096035 6.80641145435e-06 0.000107343857472 0.00362486937725 -0.000133007953133 0.000101159919101 0.00337663714912 9.69650002816e-06 -1.79710685505e-05 53.6196837932 126.032983042
1135000 456.27792989 33.0506760024 9.81689715322 0.00356230577044 -8.69473842774e-06 4.59565708335e-05 0.00365219119337 -0.000276241012946 0.00010071336459 0.00337227877476 0.0002818069439 -7.28129043155e-05 0.00375833372864 2.29902153144e-05 3.80085173579e-05 0.00334138469988 5.59620207756e-06 0.000100711169356 0.00362773202509 -0.000131449617953 0.000100396716985 0.00334536345335 6.24471545877e-06 2.48279330204e-05 53.6280091569 125.871447349
1136000 456.634045983 33.0492300195 9.82222624924 0.00356358290982 -7.66603011515e-06 4.89927507817e-05 0.0036608312953 -0.000279347572677 0.000107139540244 0.00336664250321 0.0002737582501 -6.14489068084e-05 0.00375860013292 2.39584742191e-05 3.88736904317e-05 0.00334597730745 1.44000778592e-09 9.74267480012e-05 0.00363063456665 -0.000131423943588 0.000107005205806 0.00334447854308 5.37499326077e-06 3.88399308296e-05 53.6387251344 125.734420044
1137000 456.990041804 33.0464868459 9.82830735761 0.00356731238796 -9.07289917373e-06 4.59055859034e-05 0.00367351808199 -0.000286096483321 0.000110190962417 0.0033567103725 0.000266825267409 -5.53275989479e-05 0.00375926962592 2.12483047704e-05 3.79965940485e-05 0.00334692163707 1.50296143266e-06 9.09674531884e-05 0.00363140948043 -0.000131712852153 0.000101255881155 0.00335615900552 6.13508653993e-06 4.10320214902e-05 53.4531834459 125.524163052
1138000 457.346884681 33.0447717447 9.83376139117 0.00356971568768 -8.42931145309e-06 4.7774388044e-05 0.00368511330203 -0.000272850658457 0.00010913323908 0.00335181774254 0.00026995880582 -4.87615852395e-05 0.0037607470792 2.37928229747e-05 3.82955115652e-05 0.00335086036426 -2.32082001596e-06 8.88782369789e-05 0.00363560862278 -0.000129723827297 0.000102582174933 0.00335896135974 7.03219589819e-06 4.66997483769e-05 53.4336274311 125.369304609
1139000 457.703751043 33.0432545054 9.83895610034 0.00357170058269 -8.83798928365e-06 4.57689963008e-05 0.00369068017442 -0.000276008225734 0.000109256868141 0.00335102658591 0.000259255008782 -4.01079940012e-05 0.00376061398311 2.04170601482e-05 3.91243426004e-05 0.00334862505667 -1.86661958113e-06 8.27752098651e-05 0.00363764220578 -0.000131316256756 0.000102090776312 0.00335894359134 7.33206289538e-06 4.8749312442e-05 53.4485352969 125.246911225
1140000 458.060848363 33.0416529153 9.84445518667 0.00357130964516 -1.11741022365e-05 4.62847344715e-05 0.00370949866133 -0.000284661833121 0.000123538413479 0.00333462265147 0.000247653638012 -2.53132672137e-05 0.00375917499488 2.75568510742e-05 3.94174455308e-05 0.00335492895474 -1.50058412999e-05 6.88636113805e-05 0.00367223293077 -0.000118754305543 6.83114985533e-05 0.00335829043033 6.40098062912e-06 3.18223611334e-05 53.4341234181 125.12125391
1141000 458.418081673 33.0380722409 9.85077813296 0.00357805898605 -1.17996644252e-05 4.74301682168e-05 0.00371533130375 -0.000264670864087 0.00011124004337 0.00333549440654 0.000267927987335 -3.04961285366e-05 0.00376688039392 2.22180808094e-05 3.95126496037e-05 0.00335558773514 -6.72057562161e-06 8.01633201893e-05 0.00367177737347 -0.000135362882308 6.41021835956e-05 0.00336390664087 -9.94741504121e-06 5.69190411954e-05 53.2058035626 125.053133551
1142000 458.775364328 33.0351768889 9.85735884461 0.00358260187114 -9.96518176694e-06 4.51636156338e-05 0.00354209686415 -0.000265781472622 9.94361319681e-05 0.00353599247804 0.00018837601993 -0.000121022278883 0.0037669751157 1.79204241162e-05 3.96403278426e-05 0.00335432712241 -4.88629598288e-06 7.26261706598e-05 0.00367452862102 -0.000132449996578 6.2495311118e-05 0.00336813632736 3.82245565212e-07 5.45069670462e-05 52.9682020574 125.005456277
1143000 459.133459216 33.0334435519 9.86274272094 0.00358369027609 -9.72756776483e-06 4.88768109034e-05 0.00355533427033 -0.000267321566867 0.00010373618012 0.00352743348682 0.000187736397906 -0.000110322544687 0.00383665680842 -3.81267519877e-05 4.0828040878e-05 0.00335876296771 -1.04671458412e-05 7.39555571112e-05 0.00367750110126 -0.000130922049714 6.44732615553e-05 0.0033689289178 1.0201487511e-05 3.92537918322e-05 52.9333017917 124.916213513
1144000 459.491945987 33.0319737817 9.86782989239 0.0035885176092 -8.65277175316e-06 4.32920229341e-05 0.00356353325814 -0.000259230204399 8.84288562143e-05 0.00353278326466 0.000189056937226 -0.000106170149407 0.00383919956513 -3.74211041953e-05 3.59341527516e-05 0.00335702577954 -5.95734974577e-06 6.91976956213e-05 0.00368336901826 -0.000126961056344 5.7863735281e-05 0.00337379952168 4.78492676438e-06 4.16503909367e-05 52.9613007287 124.827834498
1145000 459.850656596 33.0304519741 9.87299101232 0.00359057002895 -7.54530989431e-06 4.4029513673e-05 0.00357475811167 -0.000267734192564 8.95424392018e-05 0.00353624227508 0.000185568614096 -9.75607257908e-05 0.00384305000927 -3.59080588439e-05 3.7037253249e-05 0.00335537869473 -9.78847263645e-06 6.76017914061e-05 0.00368495396471 -0.000124291561787 5.75817964516e-05 0.00337240695675 5.57643963093e-06 4.07849905566e-05 52.9532469757 124.753714882
1146000 460.209650043 33.0289588899 9.87800439432 0.00358859509309 -1.67825922376e-05 4.86140082739e-05 0.0035957489261 -0.000270158461463 8.56122182424e-05 0.00352295728192 0.000193789042973 -9.03343815682e-05 0.00384167134511 -2.65974266406e-05 3.07439443225e-05 0.00336496311379 -3.19444111243e-05 6.12273993094e-05 0.00368973245668 -0.000114667480454 5.60323688442e-05 0.00337016638407 -7.23375269996e-06 3.25401155091e-05 52.9639741458 124.700734409
1147000 460.568783382 33.0275661953 9.88301756431 0.00359456677259 -1.09846444978e-05 3.88601915755e-05 0.00359621740509 -0.000262607808462 8.0356448516e-05 0.0035037339053 0.000214335143153 -8.05060848169e-05 0.00384920062585 -3.02669111186e-05 2.65638623218e-05 0.00335775978859 -6.4672037059e-06 9.19055227701e-05 0.00356929646597 9.87124042298e-05 1.34786390715e-05 0.00338573306003 -3.02233020333e-05 2.10676014014e-05 52.9490566613 124.597629265
1148000 460.928219026 33.026353337 9.88788091774 0.00359787112259 -5.09715665285e-06 4.30348958297e-05 0.00361062056651 -0.000268443897993 8.13051591718e-05 0.00353764804842 0.000188515697616 -7.43034261336e-05 0.00385045356851 -3.18875176377e-05 3.15740655004e-05 0.00334545402987 5.36304552156e-05 7.56941727949e-05 0.00357115778745 8.48472858148e-05 7.26948959139e-06 0.00337888943173 8.57781136027e-06 3.13147037921e-05 52.9465038687 124.540032022
1149000 461.287896564 33.0252644874 9.8926138732 0.0034546645785 -0.000287367055273 0.000303971161465 0.00361849101067 -0.000258790603399 7.53049413288e-05 0.00353251720794 0.000193772185627 -6.92873429574e-05 0.00385131426829 -3.11652957384e-05 2.68166236773e-05 0.00334939103108 4.83814557244e-05 8.11971718831e-05 0.00357421428465 8.16043380237e-05 6.91609526205e-06 0.00338234500921 7.22259055315e-06 2.8487529222e-05 52.9533268993 124.459577286
1150000 461.647793156 33.0243426973 9.89711287629 0.00360151925682 -3.39245689599e-06 3.98364282739e-05 0.00362900366438 -0.000263580074304 7.09870353909e-05 0.00353707774758 0.000195812860652 -6.47446496182e-05 0.00385225646049 -3.00158867631e-05 2.5503074975e-05 0.00335128642206 4.32053574488e-05 8.64892309976e-05 0.00357097068614 8.47427169862e-05 5.81048519798e-06 0.00338324838641 8.78056983415e-06 2.49284733755e-05 52.9681404567 124.402617272
1151000 462.007929943 33.0237117107 9.90136649985 0.00360427968878 -1.1173261871e-06 3.79232166201e-05 0.00364071646018 -0.000262155612993 7.26620557595e-05 0.00353789087712 0.000194571807694 -5.76397024281e-05 0.00385504848552 -2.63422504852e-05 2.08156858724e-05 0.00334935653231 3.88935269154e-05 8.53333218577e-05 0.0035745662951 8.78050631305e-05 6.00342438728e-06 0.00338391097384 1.11579687657e-05 2.18714312103e-05 52.9987876895 124.357793205
1152000 462.3681635 33.0229699127 9.90565254872 0.00360482280697 1.14514850562e-06 3.72159581965e-05 0.00364637061477 -0.000263448193664 7.64868394736e-05 0.00353215498602 0.000203887069322 -5.26125197614e-05 0.00385507374384 -2.41627096389e-05 1.56884040528e-05 0.00335164177766 4.10031509152e-05 8.16868244252e-05 0.00357433674299 9.08882146943e-05 3.33923065324e-06 0.00338572738622 1.46555848853e-05 1.54988524225e-05 52.9964212009 124.284049105
1153000 462.728639493 33.0224753705 9.90974192977 0.00360829005441 2.67135647561e-06 3.47059449698e-05 0.00366059159775 -0.000261288938506 6.45320618097e-05 0.00353742739545 0.000205981319799 -5.12617728607e-05 0.00385818102946 -2.15710068542e-05 1.43125353802e-05 0.0033546092252 3.46751492513e-05 8.74405239212e-05 0.00356580035657 0.000109641493407 -1.53506197101e-05 0.00338932276726 1.33021559494e-05 1.60590744054e-05 53.0098491026 124.224808151
1154000 463.091023936 33.0206338332 9.91606643516 0.00363630861935 -2.18795628737e-05 7.11031153271e-05 0.00365566151768 -0.000268464180037 4.12389827518e-05 0.00358190103655 0.0001858347405 -5.14944273632e-06 0.00391147745889 -5.95344759267e-05 6.55883649657e-05 0.00331493676883 5.7527685529e-05 1.08258358383e-05 0.00351638692177 2.66482922333e-05 3.39915308602e-05 0.00336279961729 5.7536557965e-05 8.52087740051e-06 52.7081323187 123.949324175
1155000 463.452296379 33.0204949269 9.91992288182 0.00361336205256 7.10959777064e-06 3.15351734562e-05 0.00367440626072 -0.000254043939826 6.16159397123e-05 0.00353578866953 0.00021525557025 -4.32943890127e-05 0.00386091691109 -1.64105866206e-05 7.37548466025e-06 0.00334972542941 3.65469506034e-05 8.30191754562e-05 0.00346909478889 9.24742539845e-05 -4.23136656721e-05 0.00339270151976 2.02838248289e-05 3.6613190261e-05 52.7318360178 123.889103914
1156000 463.813559997 33.0207619957 9.92346597081 0.0036142080705 7.08232255967e-06 3.17350174737e-05 0.00368690081803 -0.000258112136523 6.05871624699e-05 0.00353936082403 0.000214246342308 -3.84224694855e-05 0.00386047849894 -1.51255940016e-05 9.23917561308e-06 0.00335168184695 3.57387694934e-05 7.82855729778e-05 0.00346338670583 9.41154149088e-05 -3.80064085532e-05 0.00339727522958 2.13430264233e-05 2.9718945906e-05 52.7564141371 123.864936326
1157000 464.174954001 33.0214457966 9.92664108656 0.00361717058304 1.05492006783e-05 2.90873435806e-05 0.0036917207143 -0.000248818923873 6.00889469931e-05 0.0035373272685 0.00021599073608 -3.45814183069e-05 0.00386122925638 -8.60772987008e-06 3.37776854095e-06 0.00334857693919 3.49942028674e-05 7.65404335739e-05 0.00346565300349 9.19345090781e-05 -4.21388312917e-05 0.00340114431952 2.48391450674e-05 2.35100148944e-05 52.8027982886 123.842217775
1158000 464.536283845 33.0221942961 9.92967052001 0.00361446861707 1.41970220398e-05 2.53569813968e-05 0.00369866334928 -0.000249794852231 5.65503871877e-05 0.00353450324293 0.000226030511601 -3.5482064988e-05 0.0038603137995 -6.40781964081e-06 -3.2344765803e-06 0.00334961339942 3.43561308152e-05 7.4328589387e-05 0.00346283828518 0.000103021372007 -4.34955040042e-05 0.0034013093173 2.65025081142e-05 1.23114072625e-05 52.8266834245 123.827684014
1159000 464.897683943 33.0233770644 9.93239305355 0.00361603119573 1.70813914297e-05 2.37377586594e-05 0.00370935461675 -0.000252792670508 5.77764188522e-05 0.00353411182168 0.000228733012638 -3.11487290726e-05 0.00385861607609 -3.7099556656e-07 -6.4249916333e-06 0.00335256314637 3.22270947921e-05 7.07130325328e-05 0.00345682354342 0.000109879653878 -4.88216827713e-05 0.00340333248446 2.71091490845e-05 7.91821065882e-06 52.8676520262 123.812265271
1160000 465.259114374 33.0248277994 9.93487191518 0.00361497488699 1.92750604978e-05 2.13493218485e-05 0.00371390315572 -0.000243842801896 5.63766662638e-05 0.00352906230462 0.0002307374949 -2.79193926398e-05 0.00385698028556 4.09514309045e-06 -1.54300796455e-05 0.00334959722412 3.13160519102e-05 6.79145966072e-05 0.0034554656251 0.000109780551987 -5.02290088496e-05 0.00340221198203 2.9592047279e-05 4.29486558071e-06 52.9042973176 123.797833706
1161000 465.620479442 33.0265295162 9.93718116866 0.00361278130896 2.0528261401e-05 2.16282943956e-05 0.00371903827747 -0.000249821175907 6.08724932438e-05 0.00352534202403 0.000240019171774 -2.99424716856e-05 0.00385660943598 7.5857029142e-06 -1.81716829002e-05 0.00334881261829 2.68632486272e-05 6.95492949687e-05 0.00345404555554 0.000113799374624 -5.31684134521e-05 0.00339929606092 3.04172000777e-05 -1.68889180831e-06 52.9359408002 123.782982613
1162000 465.981914472 33.0287639354 9.93909734747 0.00361464641232 2.47300849142e-05 1.70606687818e-05 0.00372696997633 -0.000243984840365 5.76721940224e-05 0.00352159926378 0.000239754956004 -2.7021221822e-05 0.00385326887934 1.29204466921e-05 -2.60218759469e-05 0.00335192015926 3.05416696879e-05 6.0059240002e-05 0.00344885676848 0.000114199642096 -5.99848428685e-05 0.00340114642532 3.41012441729e-05 -5.57380241124e-06 53.0048952178 123.776679647
1163000 466.343191849 33.0311144674 9.94085732327 0.00361445080822 2.82935418217e-05 1.42523467365e-05 0.00373231479658 -0.000238556953583 5.58009534222e-05 0.0035187096376 0.000243781570333 -2.44857698051e-05 0.00385308234385 1.87664020053e-05 -3.22413095566e-05 0.00334943182811 2.98208384752e-05 5.67597097933e-05 0.00344865993303 0.000117352108049 -6.12338772863e-05 0.00340179078118 3.78618136953e-05 -9.0865213975e-06 53.0447857523 123.761827032
1164000 466.704406306 33.0337203621 9.94257868755 0.00361285438747 3.04154544891e-05 1.27157393907e-05 0.00353914667303 -0.000236180828062 5.56381996272e-05 0.00351254859442 0.000249379406129 -2.8175661785e-05 0.00384808912741 2.11718431931e-05 -3.55396456286e-05 0.00334886340709 3.15080252372e-05 5.47331658129e-05 0.00344654332066 0.000118298697166 -6.28804867851e-05 0.00340024501236 4.02782024699e-05 -1.42073828031e-05 53.0650899807 123.74166722
1165000 467.065580989 33.0365922862 9.94413330154 0.00361244840991 3.35720845777e-05 1.07645406502e-05 0.00354730848842 -0.000236400426356 6.17220495327e-05 0.00350630284517 0.000250141706051 -2.52204225419e-05 0.00384526699454 2.88599249074e-05 -4.52392308274e-05 0.00334923597818 3.26562673318e-05 4.95713353423e-05 0.00344016032962 0.000120463516798 -6.91838565718e-05 0.0033980806631 4.29368114539e-05 -1.52362227602e-05 53.072641165 123.698331917
1166000 467.426588139 33.0397072076 9.9453825971 0.00361020315718 3.62568511538e-05 7.90805191755e-06 0.00355136326995 -0.000241776709472 6.67403611379e-05 0.0034993705515 0.000255262512369 -2.56858019841e-05 0.00384302470005 3.22862688222e-05 -4.79609233345e-05 0.0033440808457 3.44655003659e-05 4.5794739789e-05 0.00343882985555 0.00012249389782 -6.97178131331e-05 0.00339684907977 4.641369186e-05 -1.87636769152e-05 53.085660095 123.661323537
1167000 467.788657015 33.0428835408 9.94722607592 0.00361100019744 4.01272583793e-05 6.5495669052e-06 0.00355932577382 -0.00025597316961 7.47097749772e-05 0.00349913703281 0.000260067498507 -2.74490080038e-05 0.00383788593908 3.87754679102e-05 -5.34819384276e-05 0.00334847445105 3.62990194641e-05 4.77395053798e-05 0.00352191580297 6.80447769522e-05 -2.67573136053e-05 0.00340111189489 4.84889218646e-05 -1.54322291445e-05 53.0975303014 123.59980502
1168000 468.150142492 33.0465641643 9.94837050611 0.00360974844683 4.25320209049e-05 3.20097532418e-06 0.00356634254905 -0.000254136619372 7.95865418333e-05 0.00349611912204 0.000260697445309 -2.32835825013e-05 0.00383691909841 4.23442557231e-05 -6.04509456568e-05 0.00334122595126 3.83919056021e-05 3.9298504755e-05 0.00352421661727 5.92180627255e-05 -1.71023046268e-05 0.00339190543648 5.34568513437e-05 -1.4977696784e-05 53.1049138183 123.574955456
1169000 468.511404572 33.0506478556 9.94909807223 0.00360828011143 4.58561442935e-05 5.6617525974e-07 0.00357266032291 -0.000261592610881 8.56872829709e-05 0.00349124777045 0.000269343130782 -2.59629897845e-05 0.00383577224485 4.63342428993e-05 -6.18931303705e-05 0.00333677562542 3.85038080927e-05 3.74912389699e-05 0.00351679410379 6.53559888173e-05 -1.33153219383e-05 0.00339241801287 5.80637517447e-05 -1.71526913112e-05 53.1267665011 123.566955197
