cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
895000 435.596733354 15.6833489345 8.76647213864 0.00455353142116 2.02993412043e-05 1.71305917962e-06 0.00458885305071 -3.60691755476e-05 0.000233156454276 0.0044549979446 9.56725311801e-05 -0.000141230951983 0.00472273947595 0.000115228444171 4.6448264104e-05 0.00437827213444 -3.05708225949e-05 -5.1868988798e-05 0.00435865017976 -6.27498123207e-05 -8.18621386414e-05 0.00476683368252 0.000139361618555 7.95912734357e-05 59.8464548019 126.80032847
896000 436.052298766 15.6852553977 8.76655180473 0.00455763055175 1.86187411617e-05 1.36726369119e-06 0.004601911877 -3.44777043275e-05 0.00022261185885 0.00445197562164 9.13285817856e-05 -0.000137088608083 0.00472145856612 0.000115718052565 4.41318272707e-05 0.00438749681818 -3.12584477583e-05 -4.97546817651e-05 0.00436440195415 -6.08032328065e-05 -8.3684265838e-05 0.00476923952045 0.000135546688983 7.73835114754e-05 59.8613242532 126.838523683
897000 436.508047966 15.6872399218 8.76653008345 0.00455825017781 1.95957154208e-05 2.60157985788e-07 0.00461196998215 -3.31696141086e-05 0.000230039816522 0.00444727491514 9.03547669415e-05 -0.000142303429312 0.00472229315621 0.000114054716051 4.34688279964e-05 0.00438757976384 -2.5192443428e-05 -4.73057961636e-05 0.00436819251967 -5.4304656828e-05 -8.58697493832e-05 0.00477006182568 0.000133742619349 7.77224991341e-05 59.8832595813 126.868634123
898000 436.963953461 15.6891288165 8.76644483981 0.00455963997287 1.98632390183e-05 -3.41472865809e-07 0.00462489799478 -2.95682970925e-05 0.000217302531938 0.00444289432666 8.86594678193e-05 -0.000136341840541 0.00472059127608 0.000112778731985 3.96866567372e-05 0.0043918516959 -2.4870705347e-05 -4.66264970917e-05 0.00436379515307 -5.52925266842e-05 -9.29301076073e-05 0.00477117173963 0.000129894020487 7.4221320977e-05 59.9043131706 126.914848882
899000 437.419988468 15.6910760604 8.76629353681 0.00456079992834 1.68327891567e-05 -1.46804925281e-06 0.0046367877286 -3.13605123464e-05 0.000220331043104 0.00443928269242 8.81128642571e-05 -0.000138886857069 0.00471829599033 0.000109365843526 3.30656093435e-05 0.00439097839186 -2.63881588205e-05 -4.77426725334e-05 0.00436650245842 -5.22722776053e-05 -9.29668531524e-05 0.00477239199455 0.000126150195905 7.12115354333e-05 59.9195723094 126.938834635
900000 437.876168186 15.6929606259 8.76609363212 0.00456282686928 1.91501968089e-05 -7.8476726578e-09 0.00464697746752 -2.43998721732e-05 0.000211699147632 0.00443792867674 8.59858325313e-05 -0.000133921237859 0.00471865254803 0.000110184542906 3.82038767782e-05 0.00439667128494 -2.55687693172e-05 -4.67989675371e-05 0.00436525944982 -5.05836592165e-05 -9.73228025705e-05 0.00477297604454 0.000124069928049 7.42525906248e-05 59.933395045 126.975427162
901000 438.332461735 15.6948910591 8.76586498332 0.00456195183446 1.81802665086e-05 -3.00713815159e-06 0.00465895839962 -2.77182383296e-05 0.000209695319227 0.00442637215206 8.51436554015e-05 -0.000134906343616 0.00471409111341 0.000108979025954 2.82799934871e-05 0.0043948201325 -2.20591285106e-05 -4.44368024432e-05 0.00436729086923 -4.43488790261e-05 -9.40146955151e-05 0.00477221164523 0.000122513846471 6.85202215632e-05 59.9424249564 126.99210522
902000 438.788855091 15.696772999 8.76558683698 0.00456409326697 2.16528121281e-05 -1.83412176569e-06 0.00467054920625 -1.81720812879e-05 0.000203235568943 0.00442964590872 8.3456689256e-05 -0.000135468831256 0.00471683173144 0.000109184723123 3.3292663612e-05 0.00439646045949 -1.98752108194e-05 -4.73241422083e-05 0.00436666391538 -3.86145127837e-05 -9.568692149e-05 0.00477481275018 0.000120673847175 6.97205341158e-05 59.9492447418 127.020206026
903000 439.245398325 15.6987424252 8.76521040227 0.00456606882635 1.99704549018e-05 -2.00814790052e-06 0.0046786827873 -1.94142189489e-05 0.000201171398306 0.00442533015684 7.93787682584e-05 -0.00013458721637 0.00471589282048 0.000108078824746 3.31449848554e-05 0.00440319548243 -2.02384341989e-05 -4.23480835096e-05 0.00437035466713 -3.70504518947e-05 -9.39462921336e-05 0.00477648153023 0.000116392064347 7.07051727827e-05 59.9517246571 127.03125001
904000 439.702072043 15.7006285958 8.76480228879 0.00456672130997 1.8024311513e-05 -3.63156976486e-06 0.00468719464674 -1.8178813681e-05 0.000191143238954 0.00442614286914 7.30089938335e-05 -0.000139624625182 0.00471536384826 0.000105810104379 3.25272291292e-05 0.00440195060399 -2.0707915284e-05 -4.70204363158e-05 0.00436902299663 -3.49202243597e-05 -9.66817127363e-05 0.00477763111935 0.000113703099016 7.00695626024e-05 59.9521493376 127.052483911
905000 440.158839243 15.7025446688 8.7643523157 0.00456843431207 1.40890473906e-05 -5.21552089464e-06 0.00469672402585 -7.31666447463e-06 0.000191286883257 0.00442146955683 8.01670527731e-05 -0.000128308775601 0.00471349508409 0.00010300227032 2.98489555877e-05 0.00440166692355 -3.06218693576e-05 -4.53629613357e-05 0.00436757963648 -4.25454434459e-05 -9.48200374192e-05 0.00477778578021 0.000109880474078 6.80588621862e-05 59.9499173463 127.072555779
906000 440.615629659 15.704482615 8.76381807755 0.00456747474789 1.81448731263e-05 -3.54579627349e-06 0.00470323335356 -1.75619897709e-05 0.000181316199547 0.00468401455931 7.9767302157e-05 -8.40457422348e-05 0.00471091852003 0.000101930704625 3.00369602697e-05 0.00440755645667 -2.15845855598e-05 -4.65401726797e-05 0.00437220214707 -3.32412534096e-05 -9.64491719089e-05 0.00477617034639 0.000107839303107 6.83298907269e-05 59.9421041259 127.072201916
907000 441.072672948 15.7064183293 8.76366321038 0.00456986096458 2.01649963942e-05 -3.8800427067e-06 0.00471042258804 -1.04669266318e-05 0.000174182998423 0.00468035598628 7.76395818534e-05 -8.97219035676e-05 0.00471118095193 0.000101468254744 2.55243346251e-05 0.00440968628614 -1.76918731953e-05 -4.04540081208e-05 0.00437140093024 -2.24187029476e-05 -9.13590973125e-05 0.00478050738724 0.000105019684153 6.50169013112e-05 59.9090486432 127.012573483
908000 441.529777007 15.708433249 8.76332207588 0.00456969694381 2.11466620261e-05 -3.25508055897e-06 0.00472097387304 -1.14500076277e-05 0.000171539427346 0.00467540505227 7.93131500517e-05 -0.000104374859132 0.00470814876946 9.98369334402e-05 2.60170671791e-05 0.00440986000445 -1.58797457639e-05 -3.98742449002e-05 0.00437169683887 -1.872104589e-05 -8.67752725307e-05 0.00477852712492 0.000103599539488 6.51635017034e-05 59.8941473922 126.994278662
909000 441.987045013 15.7103639956 8.76295675451 0.00457264839776 2.04028092563e-05 -4.48736552041e-06 0.00472535450487 -1.06577454888e-05 0.000160206239886 0.00466944272132 7.49117778073e-05 -0.000103294005848 0.0047077139106 9.88147559969e-05 2.39037403075e-05 0.00441515970504 -1.49175803376e-05 -3.99055633695e-05 0.00437538378326 -1.1982391052e-05 -8.53890222368e-05 0.00478215291779 0.000100086047376 6.38007654787e-05 59.8807031922 126.989707527
910000 442.444391673 15.7123608502 8.76238977894 0.00457283382494 1.78643419607e-05 -5.4835945635e-06 0.00473400342132 -9.01322872401e-06 0.000156967086454 0.00466356302995 7.31230417647e-05 -0.000117727578378 0.00470620856183 9.3624933984e-05 2.27509747496e-05 0.00441919669239 -2.1329828563e-05 -4.14688333643e-05 0.00437383399055 -1.47755035181e-05 -8.52155799716e-05 0.00478029960846 9.52017390385e-05 6.31946713114e-05 59.8842407976 126.99561071
911000 442.901894671 15.7141878367 8.76172862952 0.00457274524413 2.59674681625e-05 -6.07489858149e-06 0.00474139426587 -2.66609891013e-06 0.000146922032539 0.00465693609315 7.97311123498e-05 -0.000117175011799 0.00470245248065 9.73276498816e-05 1.71353843637e-05 0.00441435023581 -1.37315016433e-05 -3.49129738715e-05 0.00437154766194 -4.30834567187e-06 -8.15213778524e-05 0.00478371383733 0.000104075026949 6.1072307595e-05 59.8523332151 126.991483577
912000 443.359377392 15.7160837851 8.76108300459 0.00457407403444 1.29874916582e-05 -8.47360397464e-06 0.0044473881098 -2.74795862527e-05 6.52158786257e-05 0.00464467375495 7.40620603185e-05 -0.000126089203377 0.00470025033175 9.31051282115e-05 2.19149052742e-05 0.00441962726484 -2.26003985229e-05 -2.91865134504e-05 0.00437389582803 -1.11815740825e-05 -6.63917292202e-05 0.00477890596102 9.34721431452e-05 6.08226779158e-05 59.8366573222 127.003578094
913000 443.816933144 15.7180371236 8.76039174183 0.00457647265227 1.90887400534e-05 -7.36889827687e-06 0.00444785436561 -3.78252624715e-05 5.18210320073e-05 0.00464162733655 6.80030712014e-05 -0.000130523581251 0.00470066423188 8.87018823984e-05 1.74245873575e-05 0.00442596673063 -9.989212753e-06 -3.90874024727e-05 0.00437499028603 2.00304764387e-06 -8.06871003061e-05 0.00478398475194 8.69959232931e-05 5.82932479565e-05 59.8291790761 126.997654947
914000 444.274585282 15.7198984524 8.75961608483 0.00457558868804 1.87846539759e-05 -7.4150080395e-06 0.00445219866735 -3.30281940733e-05 5.9096395734e-05 0.00463218121389 6.82631908307e-05 -0.000137067612127 0.00469856439648 8.69633009959e-05 1.47216433247e-05 0.00442736838809 -1.24739965211e-05 -3.22078599893e-05 0.00437699812155 7.37157006265e-06 -7.10898136546e-05 0.00478215378655 8.48191212569e-05 5.66218673031e-05 59.8028002254 126.992772848
915000 444.732278648 15.721862751 8.75880232853 0.00457716333142 2.18724565164e-05 -7.27096436628e-06 0.00446652462801 -3.22326962322e-05 6.18427340604e-05 0.00462538691158 6.61724973081e-05 -0.000145253563845 0.00469601687326 8.66973269826e-05 1.26750530304e-05 0.00443101387616 -8.29596956045e-06 -3.02293216124e-05 0.00437783225847 9.86258380416e-06 -6.77355993672e-05 0.00478314740183 8.37098666714e-05 5.27680557378e-05 59.7697503472 126.96916437
916000 445.190061998 15.7237520389 8.75799723586 0.00457668386921 2.31845950413e-05 -6.51590355799e-06 0.00446469139351 -3.23033026892e-05 6.94771155834e-05 0.00461588485954 7.17445697364e-05 -0.000144752716136 0.00469213529584 8.41404706727e-05 9.69574078699e-06 0.00443844619858 -8.13639006337e-06 -2.25464594707e-05 0.00437803511879 1.39101893717e-05 -6.20378025746e-05 0.00478322131984 8.65619644755e-05 5.62791909501e-05 59.7366222818 126.953686017
917000 445.647801426 15.7257654123 8.75720655405 0.00457762031585 2.04531022724e-05 -7.09932502819e-06 0.00447847675619 -3.0648867789e-05 6.92078665146e-05 0.00460937820829 6.38484372639e-05 -0.000154929412287 0.00469046127503 8.07115214077e-05 1.02583151108e-05 0.00443782227244 -6.64459434807e-06 -2.50903434159e-05 0.00437824267023 1.79879395986e-05 -5.81326420617e-05 0.00478231975227 7.63615880305e-05 5.09562098899e-05 59.7143459181 126.925408203
918000 446.105604563 15.7276677028 8.75635453553 0.00457798737115 2.08295255087e-05 -7.5336067746e-06 0.00447922768155 -2.98116639197e-05 7.69239374183e-05 0.00459784270602 6.50207250678e-05 -0.000154206137823 0.00468834254206 7.88707196604e-05 8.19669832915e-06 0.00444390227072 -6.21358222556e-06 -2.32268537232e-05 0.00437829820552 2.13534773993e-05 -5.75287723269e-05 0.00478260255614 7.4100624807e-05 5.07571263091e-05 59.6758080602 126.899635646
919000 446.563342354 15.7297034953 8.7554985444 0.00457794609719 2.02486582616e-05 -7.99308255992e-06 0.00449234533638 -2.60542974914e-05 8.04423122098e-05 0.00459108375244 6.1736097674e-05 -0.000165482189091 0.00468565410609 7.64912916416e-05 6.31361394013e-06 0.00444349626183 -5.83802085474e-06 -2.22256640352e-05 0.00438077810342 2.53350893759e-05 -5.1822492421e-05 0.00478145194889 7.05530232677e-05 4.73312105613e-05 59.6488129201 126.864480625
920000 447.021192182 15.7316332557 8.754540492 0.0045791453297 2.00954713274e-05 -8.11188431184e-06 0.00450049888307 -2.64910926442e-05 8.68486451574e-05 0.00458049851787 5.97479832151e-05 -0.000162600890178 0.00468324421627 7.50139161809e-05 4.70620236376e-06 0.00444717992751 -6.28001155166e-06 -2.21083331966e-05 0.0043816655282 2.64869874112e-05 -4.93783580637e-05 0.00478164770651 6.81692885473e-05 4.75230070102e-05 59.6055784441 126.831947127
921000 447.479073423 15.7336699336 8.75362023111 0.0045784774339 1.69736266553e-05 -8.34702283015e-06 0.00450646590952 -2.24249356762e-05 9.38723913995e-05 0.00457297234456 6.09488696215e-05 -0.000174500643546 0.0046817127827 7.29590600556e-05 3.31645791878e-06 0.00443276483678 -8.14779175675e-06 -1.781694577e-05 0.00437993212693 2.78489777775e-05 -4.47837198358e-05 0.00478175370737 6.5469040723e-05 4.48372746676e-05 59.5744630383 126.791104291
922000 447.937146557 15.7352803622 8.75224569796 0.00457891752272 1.96074592878e-05 -9.66966386604e-06 0.00451323918458 -2.52025014678e-05 9.09089754801e-05 0.00456118761033 5.75583658983e-05 -0.000168468530851 0.00467807089355 7.05398148315e-05 1.57995388797e-06 0.00445063407823 -4.07006387415e-06 -2.17007865998e-05 0.00438422328736 3.09866063918e-05 -4.4577453055e-05 0.00478024295267 6.21916455732e-05 4.46410226953e-05 59.4426140664 126.725383878
923000 448.395092952 15.7371745602 8.7511559079 0.00458005633978 1.94907879122e-05 -8.19233034871e-06 0.00451839674659 -2.32974563681e-05 0.000100489682657 0.0045537062296 5.79881690021e-05 -0.000178578883319 0.00467642969084 6.95899220603e-05 -1.82760154366e-07 0.00445651884802 -5.97211969248e-06 -1.70462089908e-05 0.00438694175978 3.41119847119e-05 -3.61123721689e-05 0.00478091578745 6.06921110573e-05 4.22298793392e-05 59.3811429478 126.681654253
924000 448.853206475 15.7389123535 8.74993972136 0.00457903233304 2.06689688252e-05 -1.05529995692e-05 0.00452350874668 -1.54673819718e-05 0.00011831025801 0.00454820573474 5.94781416193e-05 -0.000176377380361 0.00467602509154 7.4756338358e-05 -1.2214739378e-06 0.00445674343091 -1.56556723924e-05 -3.01462879412e-05 0.00439449463164 1.37909730912e-05 -5.56217908724e-05 0.00478557475885 6.13106309702e-05 3.82017205342e-05 59.3038825344 126.643181038
925000 449.311303632 15.7407701969 8.74880571163 0.00458102396929 1.88140747104e-05 -1.14402727313e-05 0.00453729604519 -2.57319745715e-05 0.000107378832006 0.00453705265829 5.78936071117e-05 -0.000181463037449 0.004672396424 6.54742597968e-05 -3.92452824816e-06 0.00446086286378 -5.52201833088e-06 -1.9451445614e-05 0.00438899898656 3.74682704501e-05 -3.04229306771e-05 0.0047814711131 5.56012378891e-05 3.84436629994e-05 59.2572657935 126.598927778
926000 449.769474223 15.7424673616 8.74732861418 0.00458196370517 1.86215393551e-05 -1.03742267538e-05 0.0045478365267 -2.49140490857e-05 0.000107952745741 0.00453033624615 5.76693930235e-05 -0.000179384128754 0.00467097052649 6.29363150565e-05 -5.49708241474e-06 0.00446390526595 7.85663733966e-06 -2.54512509994e-05 0.00439128197982 4.12556956878e-05 -2.37281686792e-05 0.00478263934626 5.32181286528e-05 3.72232526997e-05 59.1666090005 126.520322157
927000 450.227685792 15.7441735291 8.74586442613 0.00458029699052 1.85523174217e-05 -1.36984384517e-05 0.00456047207098 -1.85803472578e-05 0.00012439361594 0.00451697682408 5.73856424228e-05 -0.000180676975665 0.00466719969511 6.20397858191e-05 -8.11410721879e-06 0.00446757558914 3.21395047231e-06 -5.00522921817e-05 0.00438340365262 5.07755671806e-05 -3.5539440026e-06 0.00477957262771 5.13514915864e-05 3.50264901378e-05 59.0939903113 126.44928427
928000 450.685888736 15.7458281351 8.74436388046 0.004614593367 -3.24667726305e-05 -0.000179093352521 0.00456697722187 -2.30522012987e-05 0.000118776174939 0.00451271505465 5.66244299743e-05 -0.000185484690179 0.00466615320171 5.90029476568e-05 -1.131791027e-05 0.00444137869365 -8.3147761366e-06 1.01801468242e-05 0.00440661077597 4.82702757159e-05 4.28085729731e-05 0.00478201425848 4.83614640823e-05 3.06339498011e-05 59.0208109324 126.39902065
929000 451.144114138 15.747326591 8.74268379092 0.00457909280469 1.67332608687e-05 -2.18789049889e-05 0.00458865649234 -1.55546010177e-05 0.000121505862591 0.00449591049629 5.30407450897e-05 -0.000174000115799 0.00460841146291 3.83099513697e-05 2.41265320045e-05 0.00440428330131 -0.000107193268479 -0.00017567447927 0.00438780560094 7.0068203857e-05 0.000149718501214 0.00477443584849 4.5160238372e-05 3.72367569695e-05 58.9293103071 126.338329496
930000 451.602275275 15.7489706024 8.74106398715 0.00458021242458 1.72153892962e-05 -1.52021394731e-05 0.00458629037195 -1.74433314856e-05 0.000130994926918 0.00449693439613 5.79545725482e-05 -0.000188992552818 0.00460815994698 3.91654001293e-05 2.17029164535e-05 0.00447129937657 1.47175227666e-05 -2.56154864245e-05 0.00440099424225 4.81419633998e-05 -1.55651926291e-05 0.00478088442802 4.2239611258e-05 2.88846385609e-05 58.8687891672 126.28697009
931000 452.060492609 15.7504337801 8.73935980378 0.00458163989655 1.55284168135e-05 -1.53897111736e-05 0.00459419486725 -1.84134382508e-05 0.000134721298545 0.00448427958452 5.07745675985e-05 -0.000182891833817 0.00460881747067 3.55060036362e-05 2.06419787504e-05 0.00447351615433 1.01866626668e-05 -2.3126711543e-05 0.00440411469635 4.44896967719e-05 -1.38963635324e-05 0.00477799195596 3.84000426306e-05 2.82167968168e-05 58.7961730509 126.234590309
932000 452.51864187 15.75201263 8.73757796686 0.00458113206972 1.65822678531e-05 -1.56492237896e-05 0.00460848622397 -1.55067281221e-05 0.000145731982525 0.00447869171068 5.70091227136e-05 -0.000190229016555 0.00460878179928 3.4424282537e-05 2.23356888159e-05 0.00447656126733 8.27257606345e-06 -2.15445508547e-05 0.00437902151935 -2.54722907029e-05 -9.44696863753e-05 0.00477996698744 3.83338021958e-05 2.48885892506e-05 58.7343928003 126.182720276
933000 452.976919349 15.753376503 8.73564130131 0.00458217974447 1.51541168757e-05 -1.68415673127e-05 0.00461333286631 -1.84387788666e-05 0.000141299072939 0.00447147298318 5.23610759765e-05 -0.000181123370674 0.00460735782654 3.14024743039e-05 2.02210042472e-05 0.00447800359156 1.20591629115e-05 -2.3394645284e-05 0.00438041923991 -2.43284774129e-05 -9.75137988395e-05 0.00478021989149 3.37360338878e-05 2.4309298902e-05 58.6572257318 126.11779348
934000 453.435188007 15.7546724014 8.73363218736 0.00458164809015 1.41340919045e-05 -1.79613913713e-05 0.00462853097362 -1.62454186941e-05 0.000154175958181 0.00446358232097 5.46066632946e-05 -0.00018641535239 0.00460345724281 3.07998928309e-05 2.34929390605e-05 0.00448205118086 8.48871836621e-06 -2.3376777562e-05 0.00437975915425 -2.44584395076e-05 -9.78982632759e-05 0.00477770635036 3.72862305513e-05 2.34598699659e-05 58.5841815927 126.066323858
