cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1198000 527.760769699 14.5684697865 32.3167247131 0.0041003731437 -5.82900440422e-05 -1.57613264141e-07 0.00404417010802 0.000107224072428 -0.00016247572648 0.00407791958271 -0.000175482193429 5.13735072296e-05 0.00393649586372 -0.000113921280657 2.87481409333e-05 0.00421057307194 -1.95262026483e-05 3.18009523628e-05 0.00431042140628 -8.20009668155e-05 3.53647808866e-06 0.00404271824371 6.96268752341e-05 4.6660243811e-05 57.7853670464 127.246574857
1199000 528.170652648 14.5624593613 32.3169480728 0.00410005705867 -5.84187393749e-05 9.41726242606e-07 0.00405280436331 0.000104984791231 -0.000159663867141 0.0040762538273 -0.000183993624791 5.40722425927e-05 0.00393406016926 -0.000115753284197 2.80690230919e-05 0.00420980301411 -2.26066145169e-05 3.67497602244e-05 0.00430749761578 -8.74460292156e-05 1.0864484741e-05 0.00404293223929 7.24330827092e-05 4.42982536809e-05 57.7657144625 127.24380017
1200000 528.580520808 14.5563763478 32.3171040424 0.00409937934417 -6.11897124422e-05 3.76802298305e-07 0.00405633069651 0.0001104246441 -0.000165986681905 0.00407387652216 -0.000181582493695 5.22592317374e-05 0.00393312807857 -0.000119425275659 2.87477165275e-05 0.00420720870476 -2.66768009236e-05 3.6528144946e-05 0.0043038981561 -8.58439137024e-05 9.57128937221e-06 0.0040444825168 7.553348876e-05 3.87490167947e-05 57.7605333113 127.252342763
1201000 528.990218352 14.549955463 32.3175257741 0.00409778864226 -6.1309004387e-05 2.41347381624e-06 0.00406483663514 0.00011000623832 -0.000168796022942 0.00407021729098 -0.000186719862847 5.51113548231e-05 0.00393007836628 -0.000115609000586 2.96546045082e-05 0.00419794804657 -3.10917155306e-05 5.52721407914e-05 0.004300975782 -9.15509990353e-05 1.82752784512e-05 0.00404290974825 7.55126378943e-05 3.47448629155e-05 57.7138191118 127.195535317
1202000 529.399778903 14.5432624895 32.3180224131 0.00409756036247 -6.34482973891e-05 2.82752298242e-06 0.00407026607336 0.00011096236537 -0.000168247780746 0.00406936217406 -0.000189395303645 5.77598499963e-05 0.00392787803803 -0.00012137613275 2.82957921764e-05 0.00418518925805 -3.70313579698e-05 6.91274361899e-05 0.00429827155349 -9.12248067401e-05 1.67581663856e-05 0.00404467206576 7.85817538524e-05 3.20708587813e-05 57.66017007 127.122938193
1203000 529.809377909 14.5365521949 32.3185234221 0.00409642617569 -6.33354997457e-05 3.10615623715e-06 0.00407504619621 0.000114327023983 -0.000174828799531 0.00406404039073 -0.00018852429543 5.7638196132e-05 0.00392863187854 -0.000116718658804 2.93362596104e-05 0.00418714289692 -4.15491065425e-05 7.4347631334e-05 0.00429551277795 -9.15493676479e-05 2.13492619508e-05 0.00404330112137 7.76077681097e-05 2.56107537566e-05 57.6319640948 127.083797584
1204000 530.218857068 14.529649663 32.3192638832 0.00409460033421 -6.44964130644e-05 3.4333883508e-06 0.00408323664032 0.000113017082746 -0.000171838726237 0.00406009031702 -0.000197377101813 6.32256368978e-05 0.00392547160988 -0.000117605224328 2.82412500718e-05 0.00418378635286 -4.39250016031e-05 7.65575435693e-05 0.00429056106121 -9.49397413323e-05 2.02209143335e-05 0.00404324206266 7.9473222658e-05 2.18843918277e-05 57.5788870073 127.022402765
1205000 530.628302954 14.5228384068 32.3199215574 0.00409372833051 -6.48518048965e-05 4.36191357972e-06 0.00408698193098 0.000115589662953 -0.00017670043329 0.00405535246838 -0.000193879419405 6.32670391043e-05 0.00392344770851 -0.000119971462529 2.80366969732e-05 0.00418920293997 -4.55513255992e-05 7.27243238049e-05 0.00429031870965 -9.27074669808e-05 2.27584567909e-05 0.00404461700671 8.33458221232e-05 1.60244514768e-05 57.558385644 127.00197399
1206000 531.037751173 14.516003746 32.3206429806 0.00409403454849 -6.5158104328e-05 5.01343871158e-06 0.00409593372277 0.000116774479149 -0.000177351123947 0.00405146377313 -0.000197198934663 6.57045704868e-05 0.00392301800036 -0.000118204403288 3.2695809525e-05 0.00419441510202 -4.99171266951e-05 7.04883903463e-05 0.00428900037943 -9.78188025035e-05 2.44061235176e-05 0.00404584750902 8.11852971356e-05 1.13431494291e-05 57.5286757454 126.967216144
1207000 531.447058166 14.5091143387 32.3214315144 0.00409142398824 -6.58025375996e-05 5.12879136511e-06 0.00410031562236 0.000119859590954 -0.000179177915613 0.00404649488164 -0.00020251374849 7.03304064884e-05 0.00391984835488 -0.000118607963141 3.07888739755e-05 0.00419202443013 -5.04410793354e-05 6.66231177044e-05 0.00428599975362 -9.53191079364e-05 2.46972863758e-05 0.0040471521957 8.77657140282e-05 5.90957595934e-06 57.5096835433 126.948553771
1208000 531.856272267 14.5023044657 32.3222053802 0.00408274039774 -6.01894384321e-05 1.00601051218e-05 0.00411948907281 0.000132620111421 -0.000194230088748 0.00403551944338 -0.000199896499984 6.89978052347e-05 0.00391298150547 -0.000128348877792 1.53919936164e-05 0.00415337272744 -6.21125861425e-05 2.66421891518e-05 0.00423475501465 -7.61624650243e-05 4.00831568163e-05 0.00403743357049 0.00012200989714 -2.54108654388e-05 57.4961862795 126.943764887
1209000 532.265302161 14.4954723657 32.3231417554 0.0040959657539 -6.67273319168e-05 8.85587765691e-06 0.00412184339168 0.000123946966251 -0.000183625841436 0.00403126746964 -0.000205196949446 7.05888176598e-05 0.00391574118343 -0.000106763761637 2.81682541715e-05 0.00419633349678 -6.41835896014e-05 4.6448852214e-05 0.00425112754406 -0.000103428870931 2.64446072462e-05 0.0040574524779 8.7306445617e-05 -1.6083082644e-05 57.4789398472 126.926946247
1210000 532.674236917 14.4884215917 32.3242448725 0.00408662101905 -7.25094999651e-05 1.37166547916e-06 0.00412112140177 0.000116626252266 -0.000196153587443 0.00402973089898 -0.000208132371071 7.32783683344e-05 0.00390125262898 -0.000137219951482 2.3187184944e-05 0.00420307528704 -5.81464516959e-05 4.99487663498e-05 0.00428127927755 -9.9030264486e-05 2.64578011389e-05 0.00405070262576 9.28414838095e-05 -1.61445334263e-05 57.433141231 126.891431858
1211000 533.083115363 14.4812081098 32.3254851917 0.00408393490322 -7.03583813758e-05 9.03210256674e-06 0.00413397776699 0.000155972303954 -0.00021990972965 0.00402786252211 -0.000213081752449 8.2274415517e-05 0.00391024048385 -0.000115414048903 2.67959710296e-05 0.00419667442719 -5.756251579e-05 4.91747444742e-05 0.00427220844344 -9.95978777044e-05 2.72219172659e-05 0.00403517649344 7.21658770039e-05 -3.32192667752e-05 57.3764053389 126.854132126
1212000 533.491749643 14.4741607116 32.326605264 0.00408526314659 -6.71715992804e-05 9.09296007188e-06 0.00413187027355 0.000124825550841 -0.000185687490184 0.00402059476347 -0.000216103247888 8.86386825991e-05 0.00391084536646 -0.000115774417199 3.24452802784e-05 0.00420454492656 -5.5648113206e-05 4.78264737557e-05 0.00428102890765 -0.000101771367515 3.50375039471e-05 0.00405475139669 9.74934974084e-05 -2.24414404075e-05 57.356312685 126.8575048
1213000 533.900303455 14.4670790281 32.327682351 0.00408250437164 -7.21333479906e-05 9.00523882812e-06 0.00413821545653 0.000124474716757 -0.000192293849029 0.00401282886835 -0.000217482698477 8.9298034567e-05 0.00390800127945 -0.000114009176511 2.93755153931e-05 0.0041643980916 -8.52935979248e-05 7.19317665904e-05 0.00427958499163 -0.000107228950896 3.6484618563e-05 0.00405599727002 9.45106859776e-05 -2.66089631101e-05 57.3399442879 126.847846743
1214000 534.308676781 14.4599870628 32.3287262877 0.00408249359589 -6.72570863608e-05 8.2370247116e-06 0.00414648853197 0.000123930763642 -0.000186142509297 0.00400685492875 -0.000224669671594 9.51025223825e-05 0.00390755271288 -0.000112666219003 2.87360672926e-05 0.00420492343901 -5.61585223924e-05 4.5403149367e-05 0.00427825253561 -0.000101479792255 3.47308731365e-05 0.00406069348691 9.82895276843e-05 -3.18966225536e-05 57.304937707 126.836630555
1215000 534.716994989 14.4529105334 32.3298382418 0.00408162310549 -6.83702600294e-05 7.84888620783e-06 0.00415139617483 0.000124976585225 -0.000192234380753 0.00400198126803 -0.000221131327076 9.58575623638e-05 0.00390271132278 -0.000117691225733 2.83255966108e-05 0.00420633299985 -5.91371692138e-05 4.59081491215e-05 0.00427910227764 -0.000104048751774 3.88044612319e-05 0.00406461845762 9.75786140606e-05 -3.93368177644e-05 57.2847265636 126.833238633
1216000 535.125092586 14.4459070717 32.3307559492 0.00407957889458 -7.034478536e-05 9.80619792894e-06 0.00415799608233 0.000123559303947 -0.000190949921244 0.00399619230232 -0.000229389682124 0.000102954836733 0.00390071221308 -0.000114307871812 2.80059097745e-05 0.00420178453801 -6.80506327327e-05 5.25106157569e-05 0.00427729814652 -0.00010678900959 4.18642010555e-05 0.00406414759623 9.66195605704e-05 -4.40357774862e-05 57.2888923459 126.841449603
1217000 535.533162419 14.4389302109 32.3318849753 0.00407739991527 -6.83570166158e-05 1.080398825e-05 0.00416349177381 0.000137949399582 -0.000204000767447 0.00398849414418 -0.000225856330257 0.000103040887734 0.00389844185161 -0.000108789338655 2.57812328529e-05 0.00419742156177 -6.572283762e-05 4.57014664946e-05 0.00427284569734 -0.000100483871093 4.37389084017e-05 0.0040441599217 -9.4703797904e-05 3.00452884716e-05 57.2672397211 126.830482957
1218000 535.940961256 14.4320383353 32.3327068003 0.00407840150922 -6.70727560759e-05 8.11730102336e-06 0.00417159179075 0.000125073416592 -0.000193644424942 0.00398249166785 -0.000227577323309 0.000105990364357 0.00389768407124 -0.000111296993512 2.55806750209e-05 0.00419970990996 -6.51865009704e-05 4.72584529381e-05 0.00427722188723 -0.000103653453766 4.25363283833e-05 0.00404085821359 -9.19733678507e-05 2.45119976136e-05 57.2815700908 126.830106503
1219000 536.348671968 14.4251132966 32.3336670226 0.00407594925407 -6.69848440739e-05 8.13976496378e-06 0.00417591924861 0.000127584243343 -0.000186198082335 0.00397190991689 -0.000240049155036 0.000110041356248 0.00389532759759 -0.000109188186063 2.68226503302e-05 0.00420328455371 -6.64055846069e-05 5.08611846184e-05 0.00427214981568 -0.000103761477118 3.72905167541e-05 0.0040419070084 -9.17673681881e-05 2.56269061913e-05 57.2577927514 126.816219519
1220000 536.756377732 14.4183681905 32.3346531232 0.00407628474414 -6.62128272492e-05 9.47226192733e-06 0.00418156591349 0.00012935215022 -0.000192708741291 0.0039719409431 -0.000231943366777 0.000112177237477 0.00389291942039 -0.000108359620814 2.55712160189e-05 0.00419799124646 -7.00096810782e-05 5.26193903913e-05 0.00427735625225 -0.00010388261071 4.62561145957e-05 0.0040363806346 -9.21039157712e-05 2.71647717666e-05 57.2605686538 126.809701438
1221000 537.163976943 14.4116220778 32.3357725539 0.00407579263032 -6.49709115246e-05 9.46613847555e-06 0.00418923543587 0.000127778956753 -0.000185966546448 0.00396350751136 -0.00023685867048 0.000118402881664 0.00389105103273 -0.000106551075276 2.59324031519e-05 0.00419483788277 -7.23439420942e-05 5.06687143162e-05 0.00427860772512 -9.89857106952e-05 4.35324774041e-05 0.0040351989962 -9.39537166308e-05 2.65688860945e-05 57.2500052212 126.799794023
1222000 537.571510316 14.4048412831 32.3368232034 0.00407543779787 -6.34761999541e-05 9.25961846081e-06 0.00419398242106 0.000129642509951 -0.000188666663017 0.00395896289439 -0.000234995170196 0.000119004181162 0.00389167166368 -0.000103168472172 2.5548267182e-05 0.00419277450512 -7.22935758696e-05 5.17476646738e-05 0.00427960495779 -9.74831718068e-05 4.48371533385e-05 0.0040321953521 -9.11205218698e-05 2.67664167307e-05 57.2526457362 126.78961677
1223000 537.978974396 14.3983803826 32.3377803021 0.00407523393612 -6.22180122291e-05 1.02725017124e-05 0.00420259996219 0.00012916276964 -0.000185189980375 0.00395165769326 -0.000233104502982 0.000121085760434 0.00388974303583 -0.000101196616121 2.54864664291e-05 0.00419214999569 -7.47476717193e-05 5.25671062253e-05 0.00427997505839 -9.64189808579e-05 4.35456145679e-05 0.00408496846409 3.67046784896e-05 4.23890951009e-05 57.2660808092 126.774146056
1224000 538.386389723 14.3919506196 32.3388292535 0.00407439474233 -6.12922736004e-05 9.41643176584e-06 0.00420658423343 0.000129370694988 -0.000184020070686 0.00404905661925 -0.000230201374484 0.000111686093256 0.0038871734192 -9.92054229808e-05 2.61789476737e-05 0.0041904484886 -7.50923059229e-05 5.3090169547e-05 0.00428232575425 -9.38421012082e-05 4.27592916629e-05 0.00408490394712 3.96511638919e-05 3.92892801828e-05 57.2697694169 126.75977438
1225000 538.793890287 14.3853866649 32.3403195636 0.00407456750548 -6.22144288798e-05 1.03041325952e-05 0.00421169556531 0.000126789231603 -0.000188664093953 0.00404393999604 -0.000229547660515 0.000109750608926 0.00388406263413 -9.88587084181e-05 2.54239096344e-05 0.00419208540208 -7.89864128586e-05 5.7164300185e-05 0.00428225443606 -9.80019486082e-05 4.4713898772e-05 0.00408592923658 3.78826472976e-05 3.73468340868e-05 57.2370735129 126.680380421
1226000 539.201329127 14.3789817133 32.3417218198 0.00407309034696 -5.97578425267e-05 9.93591356996e-06 0.0042106057116 0.000124746875108 -0.000179746942006 0.00403747242708 -0.000232535077848 0.000114127549414 0.00388280796073 -9.65799383086e-05 2.53926277962e-05 0.00418811580301 -8.00349202528e-05 5.61126097531e-05 0.00428549729438 -9.20115376762e-05 4.2083117673e-05 0.00408451001321 4.34385490989e-05 3.5543803266e-05 57.2181826332 126.61303958
1227000 539.608629443 14.3726962139 32.3429913439 0.00407255586774 -5.92088232895e-05 9.63026134199e-06 0.00421314427682 0.000125227358819 -0.000184365055258 0.00403291247339 -0.000234868153353 0.000115396798473 0.00388046396395 -9.58835929817e-05 2.55908837035e-05 0.0041889782644 -8.12351824071e-05 6.03498857368e-05 0.00428432579387 -9.43375845395e-05 4.47596091912e-05 0.0040851419831 4.33363157447e-05 3.04304768207e-05 57.210955198 126.566232443
1228000 540.01591151 14.366450126 32.3443221934 0.00407209434035 -5.85872786579e-05 9.31594993661e-06 0.00421791348855 0.000122050692609 -0.000175952969802 0.00402588372408 -0.00023402575703 0.000115099497575 0.00387865894983 -9.50498300269e-05 2.32305959812e-05 0.00418665754509 -8.44731814417e-05 5.85871285223e-05 0.0043203999359 -9.37756873019e-05 -2.07112189313e-05 0.00408520025591 4.4371517099e-05 2.93119170986e-05 57.1939718893 126.521774097
1229000 540.423065407 14.3603909988 32.3454625618 0.00407139461294 -5.79852702368e-05 9.43308932412e-06 0.00422037596857 0.000121947508548 -0.000176453349702 0.00402120194035 -0.000240168468598 0.000121790779261 0.00387665028913 -9.27700427346e-05 2.42610162042e-05 0.00418659729053 -8.46627334101e-05 6.45685010835e-05 0.00432051920697 -9.3581273668e-05 -1.67336712166e-05 0.0040856532488 4.63922442013e-05 2.54154978873e-05 57.1991463821 126.492410524
1230000 540.830241704 14.3543980334 32.3467656809 0.00407076100898 -5.72858681388e-05 8.96519319398e-06 0.00422609771415 0.000121224286911 -0.000173726693642 0.0040143048046 -0.000235330195071 0.000119019661219 0.00387262403974 -9.15438609794e-05 2.30069452775e-05 0.0041853979428 -8.86567224256e-05 6.16029616083e-05 0.00432258524818 -9.48130447541e-05 -1.57346793422e-05 0.00408551603657 4.5249972298e-05 2.28884962781e-05 57.2079738832 126.455929105
1231000 541.237309467 14.3484760057 32.3478452628 0.00407042797781 -5.63202050808e-05 8.86339281528e-06 0.00422960009643 0.000119611206746 -0.000170449480939 0.00400786102222 -0.000239326687006 0.000123492249435 0.00387169293317 -9.06214846635e-05 2.20204615872e-05 0.00418370266027 -8.95888422029e-05 6.35614751383e-05 0.00432508360635 -9.30140250402e-05 -1.27920717043e-05 0.00408675741919 5.01156966323e-05 1.98528721989e-05 57.2146128147 126.427316088
1232000 541.644420312 14.342587916 32.3490470649 0.00406902760921 -5.75307722321e-05 7.3643256977e-06 0.00425403750535 0.000127132749538 -0.000173430606668 0.00399799618285 -0.00023937983582 0.000124211904891 0.00386809224193 -7.54768866342e-05 1.6121378035e-05 0.00417403715071 -0.000102915652602 6.19105402305e-05 0.00429597661712 -7.67007380691e-05 -2.01264066632e-05 0.00410551828892 7.70452049575e-06 3.94780048192e-05 57.2256186997 126.394249997
1233000 542.051474014 14.3368087631 32.350016276 0.00406993716933 -5.60487054642e-05 7.47797547263e-06 0.00423681994131 0.000118370927898 -0.000167620613072 0.00399587941131 -0.000239074965887 0.000122808137842 0.00386732269662 -8.83098458035e-05 2.01408270788e-05 0.00418291660999 -9.7173059892e-05 6.29619439384e-05 0.00432925330972 -9.32523256549e-05 -1.15533830617e-05 0.0040881103218 4.84273643548e-05 1.28866914784e-05 57.2559726535 126.37124685
1234000 542.458525281 14.3310114271 32.3511221434 0.00406886286539 -5.5699603095e-05 7.31028073756e-06 0.00423720594537 0.000118032984917 -0.000170065503188 0.00399026776634 -0.000241917883222 0.000129802814072 0.00386507470875 -8.65520492513e-05 1.98021218119e-05 0.00417879017454 -9.66365465092e-05 6.79967268198e-05 0.00432789856747 -9.55913631956e-05 -8.7551269432e-06 0.00400913699546 -8.90482051411e-05 3.13664787156e-05 57.261131078 126.350715148
1235000 542.865446197 14.3251840617 32.3522558337 0.00406850764166 -5.46949500522e-05 7.12390004653e-06 0.00394307991286 9.76879363267e-05 -0.000144943609285 0.00398377062903 -0.000238098275942 0.000127923687131 0.00386242489036 -8.45365427573e-05 1.80835220128e-05 0.00425188550006 -3.99081866973e-05 1.59775914232e-05 0.00432872784251 -1.7295085859e-05 -7.21003428508e-05 0.00400577450395 -8.66685582201e-05 3.21399791305e-05 57.2539655927 126.282199683
1236000 543.27230334 14.3192248388 32.353556052 0.00406706485566 -5.51926698589e-05 6.42975032326e-06 0.00394716865294 0.000100745934364 -0.000151952281657 0.00397668973022 -0.000241620016803 0.000132392447407 0.00386080335391 -8.35920067984e-05 1.54056179294e-05 0.00425432202789 -4.55962566892e-05 1.16127734021e-05 0.0042988347734 -9.23834490834e-05 3.319302373e-05 0.00400364458049 -8.96988778269e-05 3.33136191035e-05 57.2349277884 126.209195965
1237000 543.679051344 14.3133965423 32.3546143051 0.00406702777732 -5.52536198675e-05 6.08022139224e-06 0.00395482877035 0.000107922978035 -0.00016255605388 0.00397192348174 -0.000242847473897 0.000131364657183 0.00385870824511 -8.18653824927e-05 1.56567071891e-05 0.00425369639063 -4.41046812594e-05 1.70112326492e-05 0.00430011538022 -9.2520389917e-05 3.03400600277e-05 0.00400047146247 -8.76471228299e-05 3.39153569607e-05 57.2449995605 126.171984103
1238000 544.085803844 14.3075793405 32.3557343611 0.00406625936832 -5.46257475209e-05 5.40684521832e-06 0.00396144881229 0.000107101626244 -0.000160289094244 0.00396445180947 -0.00023924457557 0.00012959038288 0.00385633230353 -8.06309146961e-05 1.38139381085e-05 0.00425580012452 -4.62634204055e-05 1.25127808218e-05 0.00430127899675 -9.39024030119e-05 3.11222504358e-05 0.00399693230661 -8.81440592743e-05 3.41167008053e-05 57.2394040963 126.138188861
