cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1292000 663.625521965 9.18692600524 20.2703293868 0.00511677488287 2.69780214042e-05 -3.07493232206e-05 0.00515403656828 0.000219638124267 1.20066062587e-05 0.00503406073912 -0.00016644732892 6.25057809807e-05 0.0049251525973 -5.07370632332e-05 8.05149301148e-06 0.00534936565255 -1.48577001862e-05 -0.000121012931551 0.00516021299901 1.75107438851e-05 -5.89024349738e-05 0.0050500689324 6.0797996909e-05 2.41741831095e-05 69.3144822477 132.431282977
1293000 664.13743426 9.18930080134 20.2671253229 0.00511903155605 2.24076889556e-05 -3.05355000111e-05 0.00515414196144 0.000219811339116 1.11337032761e-05 0.00503409573194 -0.000159226799128 6.55434344922e-05 0.00491484497019 -4.68235039863e-05 8.41153301371e-06 0.00534432327493 -2.29102163855e-05 -0.000127301739808 0.00516184046059 1.76439150528e-05 -5.7582112684e-05 0.00504343189995 6.87217860162e-05 3.0342747989e-05 69.311107879 132.463403701
1294000 664.649220743 9.19175903552 20.2640011444 0.00511748676449 2.26875478577e-05 -2.94100960943e-05 0.00515978643465 0.000220810243848 1.18782379509e-05 0.00502918150024 -0.000157161025361 6.09254950627e-05 0.00491219555848 -4.54505585124e-05 1.15881708528e-05 0.00534436558153 -2.44304930631e-05 -0.000123039249894 0.00516044518999 2.0055986833e-05 -5.76454780466e-05 0.00504396390265 7.04463121258e-05 3.05644204738e-05 69.2949936822 132.488158596
1295000 665.160836126 9.19429892322 20.2610305988 0.00511679564233 2.29280121087e-05 -2.85344851257e-05 0.00516525549778 0.000216695253178 1.09119714044e-05 0.00501998621809 -0.000156204054836 6.12476952723e-05 0.00491089193545 -4.07827127051e-05 1.1582557722e-05 0.00534039972681 -2.60912151396e-05 -0.00012389620548 0.00515996016241 2.13445394144e-05 -5.56653317261e-05 0.00504324480785 7.17546106216e-05 2.70821220804e-05 69.269958276 132.508311761
1296000 665.67246264 9.19663187864 20.2582282497 0.00511557699518 2.26583007525e-05 -2.69947692277e-05 0.00517181607262 0.000218811455768 1.14544018352e-05 0.00501710694448 -0.0001539046425 5.64618394073e-05 0.00490905157134 -3.91248716369e-05 1.48919550504e-05 0.00533991919351 -2.86700508841e-05 -0.000120865992483 0.00515860405617 2.20200327913e-05 -5.55241523815e-05 0.00504426406013 7.35582291963e-05 2.88266463078e-05 69.2665127899 132.53917767
1297000 666.183919573 9.19902825891 20.2553860382 0.00511416459246 2.18681563397e-05 -2.8252966979e-05 0.00517632554722 0.000212640662538 1.03381835543e-05 0.00500812555175 -0.000151842112168 6.10121751759e-05 0.00490746880323 -3.41077760509e-05 1.4410012979e-05 0.00533355281065 -2.21763250214e-05 -0.000109566023647 0.00515679147533 2.25618073819e-05 -5.73467267964e-05 0.00504483821049 7.43002692598e-05 2.458660946e-05 69.2365636979 132.540572436
1298000 666.69526251 9.20135799614 20.2525419405 0.00511325305553 2.08960549574e-05 -2.66916586191e-05 0.00518265726947 0.000215935645892 1.09686094575e-05 0.00500568511536 -0.000150344122105 5.57887098185e-05 0.0049052858211 -3.18977288021e-05 1.79380761891e-05 0.00533335820314 -2.70945743653e-05 -0.000110589726838 0.00515624218842 2.12568883125e-05 -5.65974162482e-05 0.00504599460655 7.60568781871e-05 2.5592980027e-05 69.1893781332 132.523456526
1299000 667.206520449 9.2036049409 20.2498467838 0.00511268736857 2.19738845431e-05 -2.64366867206e-05 0.00518693808443 0.000208615220068 1.00016241031e-05 0.00499734596064 -0.000148000060862 5.52754479001e-05 0.00490467333754 -2.57239652347e-05 1.77152467175e-05 0.00533220022864 -2.48425756271e-05 -0.000109133741912 0.00515602940864 2.33119172313e-05 -5.40583908428e-05 0.00504382462889 7.20260808347e-05 2.43687421439e-05 69.1580163737 132.53561444
1300000 667.717724385 9.20596412942 20.2472043412 0.00511153975461 2.2673910205e-05 -2.63252767293e-05 0.00519394931727 0.000214792167028 8.96309631173e-06 0.00499337393802 -0.000148986168359 4.99301438123e-05 0.00490433331487 -1.95971681892e-05 1.93168367121e-05 0.00532993191965 -2.91980151127e-05 -0.000110434073743 0.00515627714086 2.59306161935e-05 -5.33540637825e-05 0.00504395731023 7.45580566759e-05 2.15177345861e-05 69.1165228955 132.535021527
1301000 668.228885971 9.20813518199 20.2447368905 0.00511129434074 2.20299938495e-05 -2.37147840868e-05 0.00519719520817 0.000203877497942 1.00714861635e-05 0.00498823134089 -0.000144207789867 5.15787563829e-05 0.00490280825983 -1.67302198973e-05 2.15932364076e-05 0.00533139029376 -2.63743801125e-05 -0.000106741763102 0.00515477662167 2.42115561456e-05 -5.08060222229e-05 0.00504500297611 7.09476232565e-05 2.49019845664e-05 69.1015002309 132.558509798
1302000 668.739949201 9.21059993577 20.2422893163 0.00511075123706 2.19850837161e-05 -2.34002735496e-05 0.00520360127874 0.000207792110449 8.87214231219e-06 0.00509648232751 -0.000132212383047 9.51042791124e-05 0.00490140306811 -1.45761101413e-05 2.3383811321e-05 0.00532752686168 -2.80435411076e-05 -0.000110435200748 0.00515490406383 2.49995181233e-05 -4.95696503468e-05 0.00504635601849 7.29544700417e-05 2.35984566573e-05 69.0579397539 132.552603278
1303000 669.250982265 9.2128920696 20.2399849356 0.00511050611889 2.18312157661e-05 -2.26120637846e-05 0.00520708939505 0.000198818073437 8.87915237272e-06 0.00508704318437 -0.000133601651576 9.83832421079e-05 0.00490199742194 -6.32129344135e-06 2.43699983339e-05 0.00533025771099 -2.91470212006e-05 -0.000106939979172 0.00515447708269 2.54493020652e-05 -4.79931080156e-05 0.00504750649625 7.02661777913e-05 2.38315659931e-05 69.0311365118 132.570682682
1304000 669.761913707 9.21542750631 20.237735611 0.00511058099519 2.2853357419e-05 -2.1226729102e-05 0.00521350752378 0.000203431628522 7.77655390916e-06 0.0050830332421 -0.000130841563317 9.29941635716e-05 0.00490099743699 -4.34864306868e-06 2.62451330074e-05 0.00532532478624 -2.94762595125e-05 -0.000109374076307 0.0051547441745 2.70409440297e-05 -4.58346907153e-05 0.00504751736581 6.99939668046e-05 2.40413638471e-05 68.9794199907 132.58957256
1305000 670.272899137 9.2177484223 20.2356318537 0.00510973197542 2.22931949463e-05 -2.10854368741e-05 0.00521622044358 0.000193781261175 7.43348689013e-06 0.00507368064474 -0.00013287009985 9.52422142858e-05 0.00490199777976 4.92651971564e-06 2.68993508151e-05 0.00532839110341 -3.06114035313e-05 -0.000105211344973 0.00515385116565 2.66555777913e-05 -4.51929205916e-05 0.0050493662357 6.83743964568e-05 2.38306613926e-05 68.9606784001 132.599743783
1306000 670.783910258 9.22003369576 20.2335860194 0.00511119424005 2.13129030715e-05 -1.91367695032e-05 0.00522262550031 0.000197845707525 6.46634472872e-06 0.00507125563029 -0.000132497360725 9.06745669635e-05 0.00490156980819 6.14841480823e-06 2.90707967887e-05 0.0053237154128 -3.43116912249e-05 -0.000106209858538 0.00515417177737 2.67735024993e-05 -4.32428142097e-05 0.00505252095801 6.79283401497e-05 2.33033352952e-05 68.9334691886 132.608175652
1307000 671.294824122 9.22245315399 20.2315798638 0.00510986883909 2.25400751876e-05 -1.95322627476e-05 0.00522525359868 0.000188092801846 5.97943013644e-06 0.0052304978516 -0.000100270830745 4.59984511649e-05 0.00490358712279 1.63340563708e-05 2.96560473395e-05 0.00532601032726 -3.17893484746e-05 -0.000102661076388 0.00515395453906 2.77527786693e-05 -4.18194963098e-05 0.00505315110779 6.73732482826e-05 2.22430177704e-05 68.8943053638 132.616638774
1308000 671.805701051 9.22502408968 20.2296141529 0.00510954746021 2.30948980126e-05 -1.86318843887e-05 0.00523056962401 0.000191151115708 3.94156865471e-06 0.0052274072451 -9.94139554174e-05 4.28415765984e-05 0.00490294106527 1.67064584779e-05 3.05538632952e-05 0.00532186757704 -3.17584027947e-05 -0.000104229480234 0.00515383950948 2.84149170505e-05 -4.12158231243e-05 0.00505253545797 6.72299680919e-05 2.23771217009e-05 68.8501596157 132.617897613
1309000 672.316570127 9.22749824938 20.2278003942 0.00510927284033 2.33471643255e-05 -1.82363162805e-05 0.00523305569245 0.000182347235275 4.01592378093e-06 0.00521960161421 -0.000107681805604 4.50908313372e-05 0.00490572359792 2.81642612499e-05 3.15435288914e-05 0.00532320806506 -3.27883192389e-05 -0.000100733358897 0.00515359278116 2.90661276025e-05 -3.90063166812e-05 0.00505493369089 6.82022936542e-05 2.10390633092e-05 68.8097118078 132.622102199
1310000 672.827481083 9.2299299412 20.2259901206 0.00510916521881 2.35263293125e-05 -1.77714037411e-05 0.00523796620702 0.000183281846836 2.16491542774e-06 0.0052159019269 -0.00010570376748 4.02283805078e-05 0.00490599023749 2.80711160902e-05 3.2463601028e-05 0.00531972280662 -3.2695538118e-05 -0.000101901095482 0.00515400311463 2.94203063734e-05 -3.75430965575e-05 0.00505477582037 6.78822695558e-05 1.99903880502e-05 68.784191849 132.621084259
1311000 673.338231867 9.23278710142 20.224231083 0.00510908489915 2.41151217159e-05 -1.73331296382e-05 0.00523996994373 0.000177047203231 1.83024592671e-06 0.0052090806462 -0.000113206890812 4.22227452274e-05 0.00490866663218 4.02291764065e-05 3.32394241468e-05 0.0053201518532 -3.36217929783e-05 -9.93509983455e-05 0.00515338954823 3.05842667332e-05 -3.61119123442e-05 0.00505703242027 6.85331184701e-05 1.8882269878e-05 68.7138773824 132.616207315
1312000 673.849157517 9.23525717449 20.2225712907 0.00510961232827 2.41245135405e-05 -1.67518714312e-05 0.00524528220694 0.000175155015525 3.67104003776e-07 0.00520454691072 -0.000111448356466 3.74272930957e-05 0.00491067602379 3.91184662962e-05 3.42532031154e-05 0.00531767636175 -3.32236143573e-05 -9.89730180957e-05 0.00515464280319 3.06409186701e-05 -3.47279485157e-05 0.00505778695894 6.89921429256e-05 1.76264321595e-05 68.687501857 132.611437973
1313000 674.360034472 9.23786056938 20.2208877307 0.00510948167963 2.43868331708e-05 -1.61302230035e-05 0.00524672096452 0.000170581868437 4.3108493312e-08 0.0051986138379 -0.000117723914755 3.93022083831e-05 0.00491323771489 5.12501450685e-05 3.51685253969e-05 0.0053169646531 -3.45236878604e-05 -9.73372750056e-05 0.00515355695361 3.15097904988e-05 -3.3054204477e-05 0.00505974233473 6.88057095607e-05 1.66037621088e-05 68.6499830923 132.607866029
1314000 674.870944773 9.24047891814 20.2192680675 0.00511004295035 2.44452312228e-05 -1.67730948875e-05 0.00525296417387 0.000168164167525 -2.9073598752e-06 0.00518771761463 -0.000112990574437 3.4148802716e-05 0.00491844577503 5.12772114013e-05 3.48320968e-05 0.00531409632727 -3.5572978079e-05 -9.70784864792e-05 0.00515595617063 3.12822065472e-05 -3.06926682518e-05 0.00506052787824 6.81673913898e-05 1.15766391485e-05 68.6112491918 132.597644095
1315000 675.381740407 9.24345412167 20.2176740931 0.00511108776357 2.65100875363e-05 -1.48099146655e-05 0.00525349799342 0.000164937769022 -1.97123594931e-06 0.00518932540169 -0.000117067948222 3.68384681545e-05 0.00491909150115 6.20190185485e-05 3.63021435055e-05 0.00531511173767 -3.19228926814e-05 -9.28256966e-05 0.00515433394099 3.37063848097e-05 -2.94152546412e-05 0.0050632308035 6.99484660813e-05 1.26639420327e-05 68.5429901376 132.589987192
1316000 675.892760953 9.24604030089 20.2161328294 0.00511049425731 2.50376988626e-05 -1.51770249565e-05 0.00525630083405 0.000158736477065 -3.87253446457e-06 0.0051823651864 -0.000120383432762 3.03548364506e-05 0.00492138734699 6.03345927996e-05 3.58825153466e-05 0.00531346483925 -3.47159037012e-05 -9.33097628637e-05 0.00515527287178 3.25274034919e-05 -2.86948124671e-05 0.00506298597436 6.970405394e-05 1.1940430404e-05 68.5187557868 132.578483576
1317000 676.403712931 9.24885601886 20.2146398082 0.00511059783101 2.5168135449e-05 -1.54001937276e-05 0.00525821583454 0.00015796706876 -4.60733896822e-06 0.00517820869466 -0.000123447548926 2.97351672872e-05 0.00492430624765 7.27038689942e-05 3.66063154339e-05 0.00530967544356 -3.5421583081e-05 -9.62409018036e-05 0.00515400198628 3.38839093376e-05 -2.74097469919e-05 0.00506425626729 6.85884143027e-05 1.06364898584e-05 68.4682221839 132.569273746
1318000 676.91463744 9.25188889773 20.2131223964 0.00511011554015 2.69399149226e-05 -1.46186156413e-05 0.00526186799015 0.000154511068455 -4.86040384726e-06 0.00516866376833 -0.000123072957723 2.50045345169e-05 0.00492971278742 7.24265240709e-05 3.67966341066e-05 0.00530862178574 -3.48909442345e-05 -9.15522489595e-05 0.00515500771196 3.56464969417e-05 -2.43877377899e-05 0.00506483646425 6.9377908013e-05 5.85128769927e-06 68.39177748 132.560410221
1319000 677.425838907 9.25448472225 20.2116477857 0.0051124378026 2.59556433299e-05 -1.486074029e-05 0.00526265322169 0.000151596582535 -6.70363413904e-06 0.00516934221671 -0.000125578205846 2.51160005422e-05 0.00493127197385 8.35383410471e-05 3.73393025473e-05 0.00530651151276 -3.68099745002e-05 -9.46694234204e-05 0.00515587975873 3.56968688943e-05 -2.44352112942e-05 0.00506734090496 6.8573109458e-05 7.5504662935e-06 68.3818566016 132.54624825
1320000 677.936947169 9.25761276021 20.2101122434 0.0051124785511 2.61385715891e-05 -1.38229990549e-05 0.00526533111699 0.000144755285133 -7.30134109673e-06 0.00516127981125 -0.000126772729539 2.20309490522e-05 0.00493594807218 8.22674750379e-05 3.63581215737e-05 0.00530746184714 -3.70860480826e-05 -8.81618920397e-05 0.0051567967448 3.53000764476e-05 -2.24194642886e-05 0.00506893865577 6.92394678691e-05 6.69063820778e-06 68.2930817724 132.482250466
1321000 678.448117703 9.26069572171 20.2085473933 0.00511287548936 2.73281998838e-05 -1.44713376439e-05 0.00526730243525 0.000146194897628 -8.45578566144e-06 0.00515909621015 -0.000126630150029 2.01295896518e-05 0.00494052147967 9.41558591917e-05 3.77137554196e-05 0.00530200808939 -3.70531461613e-05 -9.25961808855e-05 0.0051558955757 3.89699925136e-05 -2.10186609662e-05 0.00507223966943 6.89045818052e-05 4.6588422526e-06 68.2252354184 132.445020205
1322000 678.959406252 9.26369045868 20.2070453337 0.00511430397645 2.67033056539e-05 -1.38500223412e-05 0.00501049174124 0.000122738098237 1.14493656402e-05 0.0051523988606 -0.00012761947894 1.74981708826e-05 0.00494443777523 9.14531842158e-05 3.56503787421e-05 0.0053045481659 -3.80065230488e-05 -8.65010657297e-05 0.00515821873993 3.61317377141e-05 -2.08274095221e-05 0.00507360245535 7.03254465306e-05 4.71619287096e-06 68.1723386035 132.410656509
1323000 679.47078963 9.26666205188 20.2055758166 0.00511540395917 2.7179104497e-05 -1.47935201669e-05 0.00501414465345 0.000131239372369 1.19489849912e-05 0.00515145719353 -0.000128848931998 1.54711211641e-05 0.00494823729269 0.000104198948688 3.64788816668e-05 0.00530110393045 -4.04183107973e-05 -8.86396729513e-05 0.0051579715467 4.10343849724e-05 -2.08191706911e-05 0.0050756844169 7.13769628149e-05 2.29619512281e-06 68.1785035833 132.317713667
1324000 679.982198658 9.26974454069 20.2039020317 0.00511593385405 2.67452849553e-05 -1.46989020279e-05 0.00502023803612 0.000127399710505 1.18206689178e-05 0.00514377757191 -0.000130794214992 1.30204294647e-05 0.00495345075321 0.000101024461875 3.47450240881e-05 0.00530420529651 -3.97502989219e-05 -8.3109122018e-05 0.00515920122441 3.86143064451e-05 -2.03515147945e-05 0.00507532252308 7.04510409013e-05 1.30611320553e-06 68.1688622861 132.219886167
1325000 680.493639806 9.27292841738 20.2023900854 0.0051159130526 2.77362522599e-05 -1.33097418353e-05 0.0050248910267 0.000136987312168 1.59122162015e-05 0.00514246126445 -0.000128298469984 1.05950574136e-05 0.00495897197669 0.000115353987483 3.86317464136e-05 0.00529936654916 -3.95548892479e-05 -8.69519416483e-05 0.00515907178999 4.19536867816e-05 -1.69825901148e-05 0.00507632139925 6.96655025483e-05 -2.15664043788e-06 68.1464170114 132.157563391
1326000 681.005278948 9.27580863172 20.2007703964 0.00511722178633 2.70565291523e-05 -1.58238760863e-05 0.0050302795862 0.000131225949526 1.28468032999e-05 0.005135366932 -0.000130033335465 7.59220070466e-06 0.00492586145831 7.48320783484e-05 7.20314826915e-05 0.00525660663556 1.59793088108e-05 -8.42454371655e-05 0.00515964033709 3.91453023112e-05 -1.887899343e-05 0.00507695963858 7.18058749097e-05 -3.47978108749e-06 68.1614134539 132.099348281
1327000 681.516947096 9.27881656776 20.1991530428 0.00511774878415 2.86845217911e-05 -1.55230922012e-05 0.00503308215081 0.000140353359927 1.34783846855e-05 0.0051346420766 -0.000126347526269 4.64121373395e-06 0.00492933553929 8.0611109176e-05 7.11072959041e-05 0.00525710802776 1.5015400305e-05 -8.06994834907e-05 0.00516013267109 4.43349307794e-05 -1.70440060311e-05 0.00507964898912 7.27743417759e-05 -4.97445943904e-06 68.1632829311 132.051430473
1328000 682.028834294 9.28159844746 20.1974958107 0.00511909882235 2.68122147716e-05 -1.6543393131e-05 0.0050404792173 0.000135448984081 1.31058830134e-05 0.00512869696355 -0.000131160089957 2.708954249e-06 0.0049339801206 8.31380990136e-05 7.09891527129e-05 0.00525273747544 1.13016810448e-05 -8.17239080858e-05 0.00516073911479 4.01995873408e-05 -1.81368120385e-05 0.00507872243377 7.16256947602e-05 -6.63338029866e-06 68.1871982728 132.002854324
1329000 682.540594565 9.28470511194 20.195827626 0.00511938884919 2.75725968816e-05 -1.62040719064e-05 0.00504347849511 0.000142742640156 1.35921643162e-05 0.00521734191009 -0.000111094625606 -1.48836596583e-05 0.00493804676009 8.77376130423e-05 7.00743411716e-05 0.00525270721443 9.99403455235e-06 -7.70100965038e-05 0.00516092390718 4.33995783113e-05 -1.62521528176e-05 0.00508081385577 7.2714062525e-05 -8.37775760963e-06 68.1709709116 131.958866679
1330000 683.052519843 9.28771081033 20.1940908977 0.00511880046011 3.0130863142e-05 -1.63738851238e-05 0.00505636158191 0.000138144910274 1.75483099454e-05 0.00521131758643 -0.000116926968509 -1.33341007938e-05 0.00494828709506 8.85807604445e-05 6.95556554015e-05 0.0052502919935 7.24424397858e-06 -7.79157527642e-05 0.00516026804225 4.26701987627e-05 -1.64532150157e-05 0.00507846285489 7.0762447179e-05 -1.34434547774e-05 68.1656698304 131.921528739
1331000 683.564450082 9.29062152463 20.1923832677 0.00511834029038 2.89019680717e-05 -1.62796015341e-05 0.00498776702263 0.000137036509235 3.33488623151e-05 0.00520697872781 -0.000111715635207 -1.7212323648e-05 0.00494284075111 9.8898080304e-05 6.94334828026e-05 0.005248992358 4.10966433144e-06 -7.29542017689e-05 0.00515559092742 2.57829680777e-05 -2.86959893154e-05 0.00507947182852 7.1724232427e-05 -1.12256451361e-05 68.1715305381 131.87983597
