cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1211000 669.119975911 31.3069589737 18.4463485408 0.00525528235453 -6.87296236753e-05 -1.8635659528e-05 0.00526108348655 -0.000407944699909 -2.23659701619e-05 0.00530995792688 0.000324182766665 -2.54831620485e-06 0.0055253939223 3.98933634864e-05 -0.000103339898554 0.00503125841413 -0.000133537448297 9.24558582173e-05 0.00542018937397 -9.44906841773e-06 -7.66351328223e-05 0.00509343998327 -0.000167806889565 2.62563133176e-05 60.9562207095 128.393213392
1212000 669.645558436 31.300233906 18.4442396628 0.00525741116382 -6.77003720891e-05 -2.02658092697e-05 0.0052677540379 -0.000403858028672 -2.13914726649e-05 0.00530330112661 0.000333070640947 -1.38255282853e-06 0.0055276840301 4.43714044359e-05 -0.000102122679841 0.00503535467051 -0.000136182495426 9.32427972801e-05 0.00542084438689 -6.17980768952e-06 -7.6544897357e-05 0.00510019031296 -0.000170872546777 2.95549577517e-05 60.9505874043 128.33130463
1213000 670.171346579 31.2935366669 18.4421361354 0.00525820831523 -6.72757160527e-05 -2.01329556991e-05 0.00527874069772 -0.000415081027281 -2.41678363867e-05 0.0052986954653 0.000329526655138 -8.25137717272e-07 0.00552586645208 4.57790977975e-05 -0.000102625149511 0.00503652216475 -0.000140352525216 9.09949978819e-05 0.00541921829171 -4.47335461618e-06 -7.3898892598e-05 0.00510122109771 -0.000171583016284 2.03355278755e-05 60.955859884 128.271374774
1214000 670.697264194 31.2870071545 18.4398338515 0.00526026514002 -6.60271542669e-05 -2.18713619283e-05 0.00528490689219 -0.000409854952679 -2.50348817908e-05 0.00529129953834 0.000340181617185 1.02920101828e-06 0.0055263228991 5.09807461917e-05 -0.00010137332317 0.00504068482171 -0.000143724493494 9.02632067462e-05 0.00542037863192 -7.07543955957e-07 -7.32043407112e-05 0.00510768856093 -0.000173161745128 2.26626800251e-05 60.955158147 128.206995078
1215000 671.223346472 31.2805029874 18.4375144508 0.00526177271261 -6.50418479249e-05 -2.28502103754e-05 0.00529536087434 -0.000418771205643 -2.63552902158e-05 0.00528643428682 0.00033444436377 1.49608141114e-06 0.00552681731732 5.27877719609e-05 -0.000102461941268 0.00504150506587 -0.000147625727259 8.74566060833e-05 0.00546574249598 -7.83016486859e-05 -9.68593620445e-05 0.00510881021324 -0.000174125594687 1.23861747474e-05 60.9648764197 128.145222895
1216000 671.749561724 31.2741225817 18.4350916623 0.00526270855113 -6.42894637924e-05 -2.32568935602e-05 0.00530088520164 -0.000415885123 -2.74928284773e-05 0.00527918415749 0.000344277085084 3.60478952761e-06 0.00552506745133 5.72010089831e-05 -9.97246713408e-05 0.00504461785891 -0.000151757637462 8.71486666763e-05 0.00546681316276 -7.53453227644e-05 -9.51089424581e-05 0.00511435881494 -0.000174889528189 1.48424066373e-05 60.9770094254 128.084406105
1217000 672.275899152 31.2678421331 18.4325645264 0.005268320905 -5.87153594085e-05 -2.18922942691e-05 0.00531351512467 -0.000421205809522 -2.84057157889e-05 0.00526937062292 0.000346848487352 6.87648439811e-06 0.00552665284536 6.41437418983e-05 -9.80660793649e-05 0.00505092926702 -0.000155876213447 8.37122032568e-05 0.00546908406468 -7.18049104961e-05 -9.15402126879e-05 0.00512222482403 -0.000173304546365 7.39732802689e-07 60.9906188203 128.022530679
1218000 672.802347612 31.2616738446 18.4299196 0.00526490535195 -6.17082970581e-05 -2.58750625391e-05 0.00531720386742 -0.000421021375319 -3.20356328978e-05 0.00526627725978 0.000346959068313 4.61581872878e-06 0.00552293622977 6.37559937378e-05 -0.000100351187042 0.00504802371599 -0.000159506199505 8.2486026155e-05 0.0054679609926 -7.03022350748e-05 -9.41225619124e-05 0.00512132639517 -0.000175787342993 6.22938583566e-06 61.0063907198 127.961782213
1219000 673.328905019 31.2556363687 18.4271794744 0.00526683171191 -6.00821429748e-05 -2.69563996806e-05 0.00532773391145 -0.000422203744614 -3.32997355488e-05 0.00526151361978 0.000342240033763 5.41529195545e-06 0.00552614699431 6.4762565348e-05 -0.000100224103004 0.00504897115535 -0.000162817256218 7.84035236981e-05 0.00546909806682 -6.81196293882e-05 -9.43499906079e-05 0.00512249886225 -0.00017647636771 -2.21949300298e-06 61.0236152708 127.901124412
1220000 673.855568502 31.249723298 18.4243133919 0.00526686776298 -5.89505474495e-05 -2.78656313266e-05 0.00533377571443 -0.000426480273001 -3.76257598801e-05 0.00525310448543 0.000349139501011 6.9975565415e-06 0.00552230752467 6.8723485088e-05 -0.000100350190575 0.00504987490975 -0.000168946102649 7.69564828292e-05 0.00546869739807 -6.52304730128e-05 -9.23580925832e-05 0.00512700875005 -0.00017551488704 -8.1855261318e-07 61.0423961528 127.841928096
1221000 674.382379492 31.2438923413 18.4214911568 0.00526850758761 -5.81563088767e-05 -2.87635242474e-05 0.00534197934488 -0.000424227753368 -3.80130249714e-05 0.00524900472407 0.0003448039411 7.53353013538e-06 0.00552527520665 7.0147130642e-05 -9.88319143359e-05 0.00504966070055 -0.00017201704028 7.35419115636e-05 0.00547004940921 -6.28101443312e-05 -9.14555956138e-05 0.0051276146977 -0.000176884371714 -8.15424218272e-06 61.0707360529 127.791127459
1222000 674.909247365 31.238163953 18.418534998 0.00526917402695 -5.62579426274e-05 -2.98121146591e-05 0.00534973585962 -0.000430856228452 -4.37083595112e-05 0.00524096282331 0.000350485379936 8.50872828487e-06 0.00552360688836 7.30639442998e-05 -9.97005245098e-05 0.00505065972814 -0.000178819280994 7.12110152204e-05 0.00547037618817 -6.04906644204e-05 -8.9771430098e-05 0.00510783616165 -0.000192934573098 2.20537492441e-05 61.0996219236 127.742368902
1223000 675.4362461 31.2325911861 18.4154934889 0.0052707110591 -5.54979125961e-05 -3.09746145415e-05 0.00535801518089 -0.000423801445412 -4.44900811071e-05 0.00523559820827 0.000346976538559 9.65310634258e-06 0.00552391773137 7.51841088437e-05 -9.78508276439e-05 0.00505154341304 -0.000181131566906 6.71551276937e-05 0.00547199836809 -5.75416654228e-05 -8.89541077397e-05 0.00511117902737 -0.00019490209626 2.121716096e-05 61.1292725986 127.694358596
1224000 675.963288328 31.2271514889 18.4123613595 0.00527058769933 -5.35863882086e-05 -3.18727998059e-05 0.00536268089362 -0.000432436987791 -4.90088201739e-05 0.00522780161301 0.000350644372339 1.09123153052e-05 0.00552288626655 7.63549359228e-05 -9.90071601414e-05 0.00505253136892 -0.000188319543156 6.51234040932e-05 0.00547122895085 -5.55052633805e-05 -8.77702773258e-05 0.00511293429462 -0.000195088359798 1.30833933296e-05 61.1594183954 127.648149349
1225000 676.490342645 31.2219396781 18.4089337291 0.00527115411871 -5.18040998643e-05 -3.39244197098e-05 0.00536701252417 -0.000423869903621 -5.10642718281e-05 0.00522166263909 0.000349607510628 1.14171405603e-05 0.00552100170081 8.12223733107e-05 -9.78900305331e-05 0.00505295299272 -0.00019000236388 5.97611755855e-05 0.00547206202866 -5.15619431673e-05 -8.72231707948e-05 0.00511626146966 -0.000195753700405 9.98658928966e-06 61.1841243507 127.587816732
1226000 677.017427219 31.2168449326 18.4054350293 0.0052719693975 -5.07788430838e-05 -3.32353134039e-05 0.0053741927235 -0.000433583641574 -5.47354559513e-05 0.00521471607819 0.000349891029823 1.43130966211e-05 0.00552245339017 8.01148526612e-05 -9.69764580064e-05 0.00505503604187 -0.000197544446991 5.88367935501e-05 0.00547274702867 -5.00133026737e-05 -8.46919849868e-05 0.0051188976574 -0.000196561841945 3.53167162912e-06 61.2096760761 127.531559188
1227000 677.544661281 31.2118769211 18.4019422777 0.00527322603453 -5.01124888554e-05 -3.41231801596e-05 0.00537900374447 -0.000423031069422 -5.7177693637e-05 0.00520904944168 0.000348734151653 1.63248378286e-05 0.00551961368997 8.39875215633e-05 -9.53622693876e-05 0.00505524687176 -0.000200024899207 5.3519495599e-05 0.00547429016303 -4.74273559946e-05 -8.26891958556e-05 0.00512223648133 -0.000198217826619 1.70460678469e-07 61.2407891037 127.485676092
1228000 678.071871171 31.2070876611 18.398287305 0.00527298136327 -4.77658112462e-05 -3.52180850684e-05 0.0053870437489 -0.000432873921788 -6.24615754956e-05 0.0052019367811 0.000349044864145 1.68204209423e-05 0.00552125438711 8.42273455348e-05 -9.55818736148e-05 0.00505762866311 -0.000207344477807 5.17150487036e-05 0.00547383124887 -4.46541504953e-05 -8.2055335032e-05 0.00512430448786 -0.000197698583019 -6.80334009956e-06 61.2691820014 127.436866434
1229000 678.59915951 31.2024303276 18.3946150541 0.00527347883212 -4.62168698286e-05 -3.61943743229e-05 0.00538930650167 -0.000420122417295 -6.50257216769e-05 0.00519567228026 0.00034852005052 1.80483424161e-05 0.00551778617151 8.7400097934e-05 -9.4571909139e-05 0.00505597127485 -0.000209735513778 4.56288526656e-05 0.00547426575521 -4.21588040563e-05 -7.96778452187e-05 0.00512591442319 -0.000197902116068 -1.04596372447e-05 61.3029562665 127.396399436
1230000 679.126471243 31.1979323531 18.390896188 0.00527387379254 -4.46867935441e-05 -3.62926806226e-05 0.00539765066777 -0.000423921260748 -6.89459682828e-05 0.0051890321465 0.000346697367408 2.0813805466e-05 0.005519891387 8.77946251205e-05 -9.30672110777e-05 0.00505969368356 -0.00021620305088 4.42455298426e-05 0.00547532866431 -3.91883380427e-05 -7.85934058901e-05 0.00512906015174 -0.000197843368887 -1.68988709798e-05 61.3377369131 127.360397427
1231000 679.653848213 31.1935699159 18.3870974965 0.00527455092071 -4.33842960642e-05 -3.75157977128e-05 0.00540167872046 -0.000416557265651 -7.35224583231e-05 0.00518270797485 0.000347770058171 2.13205272008e-05 0.00551717698155 8.93489970051e-05 -9.30008647276e-05 0.00504355043452 -0.000113323944073 5.38073453745e-05 0.00547450530506 -3.75137575618e-05 -7.64328257526e-05 0.00513088787644 -0.000198301578485 -2.07728972864e-05 61.3737569039 127.326039272
1232000 680.181268562 31.1893737614 18.383263343 0.00527495184754 -4.14551048374e-05 -3.80412342785e-05 0.00540821787664 -0.000413811051332 -7.64173047464e-05 0.00517586863627 0.000343946995372 2.42747484631e-05 0.00551819449891 9.1129532856e-05 -9.10530854795e-05 0.00504276825279 -0.000108605357409 5.39747636065e-05 0.00547613158179 -3.42226404932e-05 -7.56714614689e-05 0.00513398793319 -0.000196849486387 -2.73194565846e-05 61.4111013532 127.297530781
1233000 680.708710542 31.1853162958 18.3793491222 0.00527509192862 -3.99857629662e-05 -3.84178050764e-05 0.00541307067404 -0.000410777546294 -8.1319166667e-05 0.00516931622001 0.000345602123267 2.53166464507e-05 0.00552712065539 1.59095559108e-05 -9.35658131832e-05 0.00504156496655 -0.000109172655094 4.85598555398e-05 0.00547544478016 -3.2812988819e-05 -7.34463956511e-05 0.00513486995203 -0.000196758421787 -3.02039247502e-05 61.4490583738 127.27049815
1234000 681.236162255 31.1814102908 18.3753952882 0.00527511186417 -3.85961287212e-05 -3.91200305785e-05 0.00541839622762 -0.000404378188214 -8.42099707597e-05 0.00516362656771 0.000341036624082 2.70319732549e-05 0.00552526074539 1.59944525287e-05 -9.25560261698e-05 0.00504151509556 -0.000107326706513 4.77447899779e-05 0.00547583631142 -3.03929793363e-05 -7.2002631191e-05 0.00513856940139 -0.000195825455393 -3.72913403028e-05 61.4883844048 127.249490031
1235000 681.763626794 31.1776346575 18.3713578148 0.00527524529252 -3.69581743016e-05 -3.95267597351e-05 0.00542344349903 -0.000404494103045 -9.03433120064e-05 0.00515701308097 0.000343922991705 2.77791558104e-05 0.00552605508083 1.68901608047e-05 -9.15466646606e-05 0.00504007915257 -0.000106446579936 4.2932895551e-05 0.0054754069497 -2.84286225209e-05 -7.03701524873e-05 0.0051390107991 -0.000195254898574 -4.11644785279e-05 61.5275757115 127.229758857
1236000 682.291132965 31.1739909955 18.3673846002 0.00527567416746 -3.5811293513e-05 -4.00488073686e-05 0.00523846831937 -0.000392387233801 -5.08580791777e-05 0.00515207231082 0.000338091456915 2.93588671194e-05 0.00552357239771 1.57242926049e-05 -9.14630713427e-05 0.00504072614316 -0.000106847542266 4.17120739342e-05 0.00547590565138 -2.68199393816e-05 -6.85982641847e-05 0.00514305995502 -0.000194746148065 -4.73311297893e-05 61.571353653 127.220573177
1237000 682.818664379 31.1704610104 18.3633614305 0.00527527766038 -3.4360476998e-05 -4.06445568059e-05 0.00524459470297 -0.000401664424878 -5.81304771759e-05 0.00514561596849 0.00034180529714 3.04054896268e-05 0.00553573889836 -3.82645337497e-06 -8.06432856697e-05 0.00503831104304 -0.000105787482842 3.73323139238e-05 0.00547616177054 -2.44245235443e-05 -6.81955229374e-05 0.00514230834287 -0.000194332960981 -5.20207246734e-05 61.6144182647 127.212750999
1238000 683.346191823 31.1670623895 18.3592736547 0.00527518937996 -3.37087517877e-05 -4.15276621341e-05 0.00525031366339 -0.000394452002987 -6.02642628234e-05 0.00513914848178 0.000333325651674 3.26311254219e-05 0.00553230087051 -6.27225310372e-06 -8.01786733243e-05 0.00503806177883 -0.000107189009197 3.50738008757e-05 0.00547554811152 -2.39882130926e-05 -6.58131559148e-05 0.0051457037066 -0.000193576295197 -5.86140319766e-05 61.6581773215 127.20964566
1239000 683.873722598 31.1638694836 18.3550859496 0.00527411240458 -3.07833910237e-05 -4.15874977035e-05 0.00525999990733 -0.000405763864875 -6.59007506224e-05 0.00513191182062 0.000341260874933 3.30752400145e-05 0.00553427237684 -2.58980999591e-06 -7.77424358374e-05 0.00504052888344 -0.000109978001238 3.45548025467e-05 0.00547577558977 -2.18961129688e-05 -6.5246227138e-05 0.00515156978101 -0.000202492514106 -5.66559564525e-05 61.6906974245 127.189023771
1240000 684.40123275 31.1608033766 18.3508419569 0.00527540198208 -3.1163601604e-05 -4.20865468566e-05 0.00526332709314 -0.000394895746499 -6.85387328297e-05 0.00531729838721 0.000308482652671 2.87842163319e-05 0.00553392765672 -7.05672025049e-06 -7.67810106944e-05 0.00503724033008 -0.000106658671893 2.90712440565e-05 0.00547571623821 -2.11473588727e-05 -6.26289686988e-05 0.00514928397568 -0.000191681204294 -6.87626528134e-05 61.7275399986 127.177546978
1241000 684.928775551 31.1578558567 18.3465742911 0.0052758517222 -2.99937084646e-05 -4.2478631942e-05 0.00526986321975 -0.000405794326439 -7.6599520122e-05 0.00531155416638 0.000314560257748 3.30850572425e-05 0.00553456100198 -8.17008004134e-06 -7.62600327932e-05 0.00503826579131 -0.000105789775494 2.5717487636e-05 0.00547648887772 -1.91649478785e-05 -6.24380307012e-05 0.00514944743096 -0.000191011806634 -7.2825595709e-05 61.7662117278 127.17017829
1242000 685.456317089 31.1550266026 18.3422487671 0.00527586699399 -2.89269415674e-05 -4.2834026854e-05 0.00527609993066 -0.00039486859179 -7.70310647274e-05 0.00530737675988 0.000309128131948 3.67551631871e-05 0.00553554628989 -7.94974105178e-06 -7.38132457474e-05 0.00503667006793 -0.000107318426179 2.27234267155e-05 0.00547582214239 -1.91880195526e-05 -6.00342151013e-05 0.00515150023474 -0.000189888525113 -7.8587941102e-05 61.8057645617 127.167167705
1243000 685.983892288 31.1522011314 18.3379017836 0.00526605251146 -0.00010346302722 -2.00686180433e-05 0.00527041887836 -0.00040126521859 -8.87465460615e-05 0.00530137666326 0.000313475208048 3.97277911201e-05 0.00553446419439 -9.55988646194e-06 -7.46227162745e-05 0.00521913927382 -0.000356836764123 6.12560157151e-05 0.00547659314409 -1.68031931497e-05 -5.97746699665e-05 0.00517683987995 -5.21601496434e-05 -0.000110161383944 61.8366027523 127.16459318
1244000 686.511524473 31.1494070417 18.3336085968 0.00527728271488 -2.66448197141e-05 -4.33741083387e-05 0.00528830927472 -0.00039333062958 -8.39957096177e-05 0.00529691178376 0.000309019032863 4.36541189852e-05 0.00553812273243 -8.9618846113e-06 -7.15976582658e-05 0.00503803281171 -0.000110760739362 1.67134867123e-05 0.00547735054763 -1.71342600212e-05 -5.77587588216e-05 0.00515417690861 -0.0001893688053 -8.75346866574e-05 61.8750187706 127.181347802
1245000 687.039176825 31.1467063419 18.329272962 0.00527727063 -2.53449889701e-05 -4.36873500965e-05 0.00529131455114 -0.000399642677935 -9.09993723173e-05 0.00529109418554 0.000312275120708 4.67081547609e-05 0.00553491377765 -1.21351231528e-05 -7.20976114932e-05 0.00504098982398 -0.000110412958494 1.29958350604e-05 0.00547731433179 -1.5878714666e-05 -5.68724951967e-05 0.00515361789075 -0.000187353287739 -8.9856477752e-05 61.8951086251 127.184537406
1246000 687.566947226 31.1441388407 18.324928115 0.00527911552979 -2.27421616525e-05 -4.39270340506e-05 0.00529575176806 -0.000390204223782 -9.2044658814e-05 0.00528689954156 0.000310104686938 5.00048154299e-05 0.00554034002887 -9.55552478059e-06 -6.98753514386e-05 0.00504221701109 -0.000114394410187 1.11645641349e-05 0.00547865235398 -1.50029814152e-05 -5.59577127799e-05 0.0051556462079 -0.000188242531993 -9.52895684084e-05 61.9333807136 127.206607382
1247000 688.094806281 31.1416587609 18.3205582463 0.0052784947683 -2.34803136166e-05 -4.45105453191e-05 0.00530073389064 -0.000391406518465 -9.7074490555e-05 0.00528060509909 0.000309959479939 5.27420403708e-05 0.00553783214543 -1.30199124103e-05 -6.91490461517e-05 0.00504392713526 -0.000113330185778 7.21107762862e-06 0.00547911859997 -1.51895104689e-05 -5.4381397315e-05 0.00515582514952 -0.000186426353623 -9.76910550965e-05 61.9705370212 127.228918445
1248000 688.622698573 31.1392389956 18.3161427753 0.00527955130541 -2.16895227053e-05 -4.51484863804e-05 0.00530614417462 -0.000386647742048 -0.000100246635125 0.00527544915736 0.000310059918445 5.62848454311e-05 0.00554175140748 -1.01223557586e-05 -6.76987841826e-05 0.00504596674466 -0.000117881807066 4.91732045132e-06 0.00547972996288 -1.34025527406e-05 -5.462761429e-05 0.00515903934995 -0.000187544580177 -0.000103500360244 62.0052483504 127.249773602
1249000 689.150677944 31.137034451 18.3116612114 0.0052798653454 -2.19327367621e-05 -4.52618273093e-05 0.00531194923476 -0.000383447839645 -0.000104137825545 0.00527014130903 0.000308856909201 5.89051635249e-05 0.00554146220131 -1.31709926524e-05 -6.59457453864e-05 0.00504565267887 -0.000116540853867 4.42861076083e-07 0.00548054791081 -1.50210397959e-05 -5.21150596279e-05 0.00516042260891 -0.000184538125835 -0.000106362522793 62.0493860357 127.269195355
1250000 689.678733668 31.1349694937 18.3071515229 0.00528032888531 -2.0550701143e-05 -4.49767216045e-05 0.00531745270738 -0.000383503825753 -0.000108846283657 0.00526535450968 0.000309178590685 6.43560548212e-05 0.00554337592129 -1.17083358972e-05 -6.47075431308e-05 0.00504602120449 -0.000120334603247 -2.02685022667e-06 0.0054812368126 -1.27036888336e-05 -5.20284870468e-05 0.00516297916279 -0.000185627463065 -0.00011294648904 62.0914846851 127.28743128
