cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1068000 788.58466972 18.7392763137 20.3243568955 0.00670160260344 -2.99195131133e-05 -1.95348555367e-07 0.00669583441016 -4.73181675169e-05 3.22006914884e-05 0.00670221533596 -5.17596089916e-06 -7.91546378612e-06 0.00669064227275 -4.92243809681e-06 3.25016113644e-07 0.00672676101284 -4.00033573887e-05 -5.80278861677e-06 0.00671197004698 -4.53330946393e-05 -3.20313326922e-05 0.00669897771312 -3.63622133803e-05 3.10451051817e-05 65.9757843723 128.411343118
1069000 789.254814569 18.7364365156 20.3241654754 0.00670143225892 -2.85656762403e-05 -3.72377982479e-06 0.00669642648041 -4.66866613901e-05 2.9836714783e-05 0.00670116375705 -2.90041310337e-06 -1.19753665985e-05 0.00669163874796 -2.00166331425e-06 -4.15093998102e-06 0.00672509404661 -3.88089439884e-05 -9.85985989799e-06 0.00671132386106 -4.28871241101e-05 -3.44310599527e-05 0.00669819848017 -3.5033489017e-05 2.56598070712e-05 65.9806182799 128.440937572
1070000 789.924973874 18.7336607133 20.3236387426 0.00670156434628 -2.73486633211e-05 -6.71624376489e-06 0.00669599489939 -4.7169443227e-05 2.71930773422e-05 0.00670275138982 -2.33463893818e-06 -1.39636143284e-05 0.00669307352396 -3.92267161157e-07 -6.59681994245e-06 0.00672225506696 -3.88608995329e-05 -1.47694206678e-05 0.0067100587559 -4.21306129581e-05 -3.82674837055e-05 0.00670045610613 -3.28750533252e-05 2.38783074503e-05 65.9846907662 128.470569714
1071000 790.595133087 18.730964843 20.3228008355 0.0067018822627 -2.67635620874e-05 -1.00448284538e-05 0.0066960716221 -4.82732360591e-05 2.21256479241e-05 0.00670420586607 -1.38387513459e-06 -1.66266122074e-05 0.00669399404703 6.58105948916e-07 -1.07903890003e-05 0.00672091419947 -3.87241907787e-05 -1.90093290477e-05 0.00670941068991 -4.04578451799e-05 -4.09196597721e-05 0.00670043021213 -3.27001544321e-05 2.03197309711e-05 65.9884067991 128.500750983
1072000 791.265323101 18.7283596017 20.3216380396 0.00670251186504 -2.55998709023e-05 -1.30530824035e-05 0.00669554140569 -4.88297959626e-05 1.98669008195e-05 0.00670396309126 1.08498271076e-06 -1.97063184823e-05 0.00669586141911 2.61321159765e-06 -1.34489359265e-05 0.00672058854503 -3.71671248384e-05 -2.31209927358e-05 0.00670907579019 -3.81008084827e-05 -4.37238853232e-05 0.00670106666621 -3.1264762733e-05 1.72047450839e-05 65.9916994304 128.53134404
1073000 791.935538093 18.7258546609 20.3201468142 0.00670235302406 -2.44457069606e-05 -1.64188251544e-05 0.0066957571269 -4.65750181053e-05 1.6185836735e-05 0.00670574362066 5.92397870475e-08 -2.18038551294e-05 0.00669713468681 4.27985350654e-06 -1.72693869882e-05 0.00671676994678 -3.74063937615e-05 -2.73295829051e-05 0.00670826731484 -3.75863207726e-05 -4.70347250928e-05 0.00670240436864 -2.92180483656e-05 1.3540068687e-05 65.9943383874 128.562363216
1074000 792.605882346 18.7234852234 20.3183229928 0.00670311424958 -2.22723639339e-05 -2.00438874565e-05 0.00669647535987 -4.33667979147e-05 1.12026883346e-05 0.00670894616306 -9.90284627614e-08 -2.56700908519e-05 0.00669825168231 6.1525863236e-06 -2.18746297059e-05 0.00671513310216 -3.52882791633e-05 -3.10116791764e-05 0.00670719109603 -3.50125070023e-05 -4.99934661127e-05 0.00670301827464 -2.70527102191e-05 9.27968179756e-06 65.9966589315 128.593583679
1075000 793.276247791 18.7212866248 20.3161561671 0.00670407435226 -2.13792684664e-05 -2.33021147661e-05 0.00669687697046 -4.23555302871e-05 8.54417699279e-06 0.00670873950199 1.57469798636e-06 -2.8771953701e-05 0.00670066515006 7.38383620479e-06 -2.51740978035e-05 0.00671504191928 -3.49221677281e-05 -3.51323878641e-05 0.00670737853353 -3.31543680833e-05 -5.24595093895e-05 0.00670395719175 -2.66554644951e-05 5.30779041076e-06 65.9986307298 128.625120402
1076000 793.946642128 18.7192438214 20.3136562107 0.00670421875473 -1.93460430868e-05 -2.70247288901e-05 0.00669705945537 -4.11387730136e-05 5.31719810897e-06 0.00670925632964 1.808313452e-06 -3.17897111722e-05 0.00670127715723 1.01455839721e-05 -2.94920861825e-05 0.00671305079839 -3.36611398057e-05 -3.95348665382e-05 0.00670760353073 -3.14794832206e-05 -5.59083502649e-05 0.00670495613166 -2.37168120234e-05 9.84432557192e-07 65.9999964948 128.656524157
1077000 794.617086457 18.7173297454 20.310828724 0.00670532266566 -1.92207371023e-05 -3.0394007464e-05 0.00669631250109 -4.29590057098e-05 -6.96622253685e-07 0.00671168515266 3.41673372444e-06 -3.34537229464e-05 0.00670313355095 9.72978963904e-06 -3.28287811971e-05 0.00671322227196 -3.34327222687e-05 -4.4325854741e-05 0.00670794641543 -2.96543730528e-05 -5.91570151521e-05 0.00670652840269 -2.4144499633e-05 -2.47054419329e-06 66.0010652497 128.688243319
1078000 795.287565889 18.7155294886 20.3076600522 0.00670524013255 -1.65925095948e-05 -3.28921922199e-05 0.00669646287679 -3.76025583897e-05 -9.42205469802e-07 0.00671007987098 4.11343369987e-06 -3.70636492985e-05 0.00670419686104 1.1652130529e-05 -3.62514055678e-05 0.00671063787025 -3.18457264489e-05 -4.73719195738e-05 0.00670686770021 -2.72421448713e-05 -6.11226239865e-05 0.00670659180711 -2.20789222584e-05 -6.35859911856e-06 66.0017797934 128.719978366
1079000 795.958080135 18.7138580895 20.3041529182 0.00670493742953 -1.61368202508e-05 -3.64538815624e-05 0.0066950879784 -3.80708502051e-05 -3.89468907698e-06 0.00671064765632 4.67823062667e-06 -3.89459899217e-05 0.00670502463416 1.30455118592e-05 -3.96962134441e-05 0.00670937203193 -3.17537585825e-05 -5.15662646489e-05 0.00670687986606 -2.70346616031e-05 -6.46713839837e-05 0.00670684474081 -2.05047866696e-05 -1.07075863822e-05 66.0019127409 128.751822952
1080000 796.628651865 18.7123152416 20.3002843874 0.0067062000664 -1.469377517e-05 -4.02689168911e-05 0.00669634043926 -3.76572652846e-05 -1.25151539124e-05 0.00671350209572 5.78536750101e-06 -4.15266298297e-05 0.00670690659104 1.50866893598e-05 -4.40402343821e-05 0.00670896429696 -3.09267740267e-05 -5.54333942419e-05 0.0067074340203 -2.52056284124e-05 -6.78935163911e-05 0.00670956759137 -1.93408315609e-05 -1.47777302765e-05 66.0016699247 128.783808582
1081000 797.29929207 18.7108779749 20.2960608251 0.00670722253873 -1.40055279379e-05 -4.39337877057e-05 0.00669670222866 -3.58012574461e-05 -1.58092758481e-05 0.00671247440716 6.84643531051e-06 -4.47408233574e-05 0.00670968204057 1.48271058967e-05 -4.74805893106e-05 0.00670804023183 -3.08097563346e-05 -6.03571561375e-05 0.00670648489156 -2.44898500561e-05 -7.08691015748e-05 0.00671211240571 -1.66986813658e-05 -1.82322011431e-05 66.0010958373 128.815689812
1082000 797.969993454 18.7095635572 20.291478747 0.00670734921054 -1.24910321738e-05 -4.74130370698e-05 0.00669722209691 -3.48224083688e-05 -1.93914796332e-05 0.0067120933949 7.68236260858e-06 -4.66025732964e-05 0.0067102185733 1.60937660067e-05 -5.1481831071e-05 0.00670679413223 -2.96898635113e-05 -6.37867368356e-05 0.00670662161828 -2.27611193172e-05 -7.34478940953e-05 0.00671266353082 -1.52894948818e-05 -2.40284898481e-05 65.9998992301 128.847186404
1083000 798.640736862 18.7083876193 20.2865474172 0.00670746233907 -1.11854069284e-05 -5.12017382954e-05 0.00669636732521 -3.33300654894e-05 -2.52266991132e-05 0.0067135145674 8.91571293406e-06 -4.949082441e-05 0.00671101015684 1.71259404876e-05 -5.61416210884e-05 0.00670571990109 -2.90489046498e-05 -6.75153562542e-05 0.0067062249238 -2.1746937017e-05 -7.68088289587e-05 0.00671321772207 -1.34735830052e-05 -2.85062159861e-05 65.9983093812 128.878192583
1084000 799.311544914 18.7073258996 20.2812682205 0.00670811347715 -1.09597671286e-05 -5.4271487227e-05 0.00669686160828 -3.19972023639e-05 -2.83482325934e-05 0.00671295733868 9.85031519765e-06 -5.22740318266e-05 0.00671262244948 1.66547482524e-05 -5.85749085281e-05 0.00670514697134 -2.88566720679e-05 -7.17158251267e-05 0.00670644921616 -2.1111962058e-05 -8.05407336745e-05 0.00671421512894 -1.28396825888e-05 -3.21594319913e-05 65.9964164547 128.908533314
1085000 799.982434334 18.7063841537 20.2756321862 0.0067095446351 -8.83884289482e-06 -5.81689703369e-05 0.00669875756839 -3.07493313851e-05 -3.26289539232e-05 0.00671302327702 1.10546455314e-05 -5.40981954793e-05 0.00671464519005 1.8750729178e-05 -6.27714068231e-05 0.00670510904143 -2.74343155788e-05 -7.58652366033e-05 0.00670703636101 -1.9101793207e-05 -8.31926650307e-05 0.00671712708526 -9.92581150026e-06 -3.75042604049e-05 65.99386751 128.937921004
1086000 800.653382128 18.7055838537 20.2696335172 0.00670988320894 -7.75976649004e-06 -6.20114904037e-05 0.0066988976107 -2.87194174968e-05 -3.99472632587e-05 0.00671418017149 1.18304515438e-05 -5.65092302305e-05 0.00671566366784 1.9119831679e-05 -6.71390790031e-05 0.0067042473957 -2.7151640228e-05 -7.97385439552e-05 0.00670669096723 -1.83325251506e-05 -8.58949208449e-05 0.00671863862741 -8.19371660289e-06 -4.11029229916e-05 65.9908998184 128.966330604
1087000 801.324393994 18.7049055953 20.2632832702 0.00670954499603 -6.62864695735e-06 -6.51428452794e-05 0.00669943478324 -2.67217878968e-05 -4.21867898635e-05 0.00671052978619 1.20973988923e-05 -6.06518405067e-05 0.00671622421518 1.95854603269e-05 -7.03026974781e-05 0.00670356714723 -2.54501800784e-05 -8.22572261722e-05 0.00670586196515 -1.65001711161e-05 -8.80452446768e-05 0.00671743020848 -7.83520950918e-06 -4.66105474036e-05 65.9876600711 128.993898009
1088000 801.995453404 18.7042892894 20.2566104226 0.00671105456111 -5.29563147198e-06 -6.84700434003e-05 0.00670021265656 -2.60829081344e-05 -4.62763504115e-05 0.00671295006128 1.38277859851e-05 -6.02781109063e-05 0.00671837617004 2.12534557457e-05 -7.3565768359e-05 0.00670289432817 -2.5874047506e-05 -8.71083582219e-05 0.00670661661219 -1.61675701917e-05 -9.1660745774e-05 0.00672132712107 -4.14426743561e-06 -5.09936502246e-05 65.9838164509 129.020197049
1089000 802.666611494 18.7037936763 20.2495698309 0.00671214609563 -4.88041531278e-06 -7.21211822931e-05 0.00670128768059 -2.52590744768e-05 -5.27376319372e-05 0.00671425446547 1.41688027568e-05 -6.26416559367e-05 0.00671995695407 2.09757216487e-05 -7.73928447138e-05 0.00670293241566 -2.56168757406e-05 -9.08301867216e-05 0.00670702904052 -1.59202695265e-05 -9.50264554987e-05 0.00672370362683 -3.15032205594e-06 -5.55212363721e-05 65.9795513745 129.04556755
1090000 803.337852559 18.7034180445 20.2421893914 0.00671301856818 -3.32277605747e-06 -7.56423389384e-05 0.00670297900984 -2.26330236208e-05 -5.70604784581e-05 0.00671315825307 1.61007830737e-05 -6.48758160536e-05 0.00672159179269 2.21309240997e-05 -8.11071803666e-05 0.00670304913031 -2.4659936105e-05 -9.43645154259e-05 0.0067066766135 -1.44028004372e-05 -9.71992384043e-05 0.00672475741216 -8.95138512034e-07 -6.06278621521e-05 65.9750598706 129.069760703
1091000 804.00917595 18.7031430455 20.2344457867 0.00671308035581 -1.13610370021e-06 -7.81110270112e-05 0.00670520187444 -1.87909862845e-05 -5.97471616414e-05 0.00671114085248 1.60343063209e-05 -6.56574449339e-05 0.0067221274649 2.494632245e-05 -8.33409962083e-05 0.00670140691883 -2.39014881732e-05 -9.68777725247e-05 0.00670678344581 -1.19194323866e-05 -9.83694537986e-05 0.00672497210864 2.65229473038e-07 -6.68553221429e-05 65.9700556525 129.092527365
1092000 804.680560551 18.7030233222 20.2263816456 0.00671430582093 -2.64216985495e-07 -8.22310944265e-05 0.00670478162138 -1.94900051311e-05 -6.75340028744e-05 0.00671406260205 1.80625920125e-05 -6.77042793762e-05 0.00672406813518 2.43768231293e-05 -8.74731084884e-05 0.00670167319987 -2.29026453804e-05 -0.000101409081474 0.00670700572271 -1.20695464209e-05 -0.000102833949348 0.00672880350022 4.22333420761e-06 -6.98014349824e-05 65.9646449362 129.114069978
1093000 805.352042211 18.7030342503 20.2179852191 0.00671515230177 4.28514516557e-07 -8.6097145198e-05 0.00670580863915 -1.76869304962e-05 -7.16897659628e-05 0.0067147614559 1.95702496054e-05 -7.07046207848e-05 0.00672524403899 2.41051380935e-05 -9.09602142164e-05 0.00670170283562 -2.2195666575e-05 -0.000106607410679 0.00670675005163 -1.12329036713e-05 -0.00010645518812 0.00672897431086 5.55582133006e-06 -7.38697579189e-05 65.9590694544 129.134191256
1094000 806.023566384 18.7031908027 20.2092588791 0.00671537749817 1.97553587784e-06 -8.8634630608e-05 0.00670682596446 -1.64676726782e-05 -7.58072897605e-05 0.00671341455837 1.98786377739e-05 -7.08376754166e-05 0.00672565491547 1.91736943245e-05 -8.81652399108e-05 0.00670019718637 -2.1860376382e-05 -0.000109537573481 0.00670594660269 -1.01780974907e-05 -0.000108121602374 0.00673097429782 8.56705458774e-06 -7.87720448756e-05 65.9530276057 129.153011721
1095000 806.695180187 18.7034751188 20.2002123441 0.00671654959772 3.89674138416e-06 -9.17356633313e-05 0.00670880842356 -1.42154595908e-05 -8.20196441899e-05 0.00671420852704 2.18208101456e-05 -7.14520777337e-05 0.00672791869496 2.0533036186e-05 -9.01000853842e-05 0.00670043477468 -2.02702116099e-05 -0.000111977534609 0.00670588400733 -8.44915931313e-06 -0.000110223652809 0.0067337664671 1.10473595124e-05 -8.36966807878e-05 65.9466338356 129.170401908
1096000 807.366859192 18.7039303706 20.1908716255 0.00671659854891 5.70060387664e-06 -9.46248370261e-05 0.00670942194613 -1.2077283428e-05 -8.67564620255e-05 0.0067137588663 2.42885296482e-05 -7.33329542697e-05 0.00672785877892 2.17075162768e-05 -9.17816253802e-05 0.00669950535794 -1.88780552063e-05 -0.000115611640404 0.00670447765626 -6.67326606863e-06 -0.000112473123965 0.00673385708165 1.42819031735e-05 -8.70332130084e-05 65.9401015388 129.186379461
1097000 808.038622428 18.7045447414 20.1812298148 0.00671847102135 6.82338322122e-06 -9.74909851275e-05 0.0067121208341 -1.11320071961e-05 -9.00707881473e-05 0.00671456736765 2.44770400482e-05 -7.44236210829e-05 0.00673007401328 2.26559072895e-05 -9.40815104651e-05 0.00670029435262 -1.83528608185e-05 -0.000119326962348 0.00670621650523 -6.27844978863e-06 -0.000114983371922 0.00673624450929 1.71515045674e-05 -9.13991899367e-05 65.933187035 129.200768154
1098000 808.71047874 18.705307842 20.1713320229 0.00671919282007 8.43722292418e-06 -0.000100251690852 0.00671289164904 -8.86474341719e-06 -9.63833382432e-05 0.00671563539872 2.48925940337e-05 -7.51916161291e-05 0.00673239639203 2.33438601516e-05 -9.56233034667e-05 0.00669945681638 -1.73951616783e-05 -0.000121821410775 0.00670618995015 -4.79982998384e-06 -0.000116447888441 0.00673886632422 2.01152833079e-05 -9.54066696612e-05 65.9259517454 129.213560623
1099000 809.382439554 18.7062185593 20.1611849276 0.00672017744004 9.58456819817e-06 -0.000102877912664 0.00671467022599 -6.81330083633e-06 -0.000101161175329 0.00671599132978 2.64715311144e-05 -7.63877411568e-05 0.00673343588945 2.37357042023e-05 -9.68753257867e-05 0.00669949663466 -1.63726481935e-05 -0.000124845064992 0.00670544148493 -3.83950110486e-06 -0.000117826812474 0.00673957235734 2.26979192214e-05 -9.90836188865e-05 65.9186684292 129.224898379
1100000 810.054513978 18.7072972574 20.1507521545 0.006721246619 1.16998880355e-05 -0.000104863962638 0.00671670226376 -5.02655803772e-06 -0.000104254517508 0.00671595569626 2.74423620174e-05 -7.64793607598e-05 0.00673498077652 2.53599919418e-05 -9.85302454543e-05 0.00669916958619 -1.47736976138e-05 -0.000127122140123 0.00670594572277 -1.82970617412e-06 -0.000118616605985 0.00674158210973 2.61380004327e-05 -0.00010310679305 65.9111287863 129.234194883
1101000 810.726671655 18.7085439718 20.1401541668 0.0067217733798 1.32639520752e-05 -0.000107134232414 0.00671764435999 -2.80126258236e-06 -0.000109606974774 0.00671728113363 2.84183159588e-05 -7.73147774239e-05 0.0067364854925 2.54085936488e-05 -9.91586346752e-05 0.00669831337496 -1.3499585993e-05 -0.0001292998121 0.00670592133067 -6.66654210575e-07 -0.000120179382067 0.00674370335326 2.92196801378e-05 -0.000106233230823 65.9033185091 129.241779501
1102000 811.398914766 18.709951621 20.1293569153 0.00672300957378 1.44811501371e-05 -0.000108862073663 0.00671954535912 -4.21065639778e-07 -0.00011395667468 0.00671746384244 2.91281129856e-05 -7.75231954094e-05 0.00673800251982 2.62595246874e-05 -9.99324235228e-05 0.00669879773445 -1.23529649883e-05 -0.000130966060764 0.00670575230049 2.59300765895e-07 -0.000120193743912 0.00674434692285 3.19798586597e-05 -0.000109579512604 65.895595944 129.247866693
1103000 812.071272579 18.711495628 20.118380482 0.00672446728438 1.6170001088e-05 -0.000110433925802 0.00672203376274 1.57545336025e-06 -0.000116660486052 0.0067175968402 2.92444417194e-05 -7.69963851969e-05 0.00673966736282 2.6969551031e-05 -0.000100589595999 0.00669900196196 -1.0931183183e-05 -0.000133300817045 0.00670679657169 2.25987418931e-06 -0.00012050156241 0.00674649274774 3.48693654294e-05 -0.000112609169065 65.8877532824 129.252315168
1104000 812.743713418 18.713188907 20.1072649297 0.00672326141306 1.87269001168e-05 -0.000112334450333 0.00672011510945 2.13871194179e-06 -0.000121051527206 0.00671990753513 3.31059762775e-05 -7.90872913506e-05 0.00673958669008 3.13236686027e-05 -0.000101996742154 0.00669712090799 -9.63611822702e-06 -0.000135047678562 0.00670655912527 3.93656999543e-06 -0.000122218528396 0.00674631668586 3.91420249077e-05 -0.000113456305854 65.8797178678 129.255030196
1105000 813.41622162 18.7150702272 20.0960042266 0.00672583189368 2.09058040174e-05 -0.000113725253007 0.00672295213078 7.39724241346e-06 -0.000126438113017 0.0067203813582 3.11722237794e-05 -7.62699217648e-05 0.00674398620182 3.16829143858e-05 -9.96678241339e-05 0.00669786785057 -7.87798286444e-06 -0.000137319506914 0.00670714610061 6.22707372925e-06 -0.000121815546586 0.00674873633944 4.07011940621e-05 -0.000117524100238 65.8718039377 129.256172961
1106000 814.088824516 18.7171478689 20.0846211022 0.0067262803101 2.13631411087e-05 -0.000114517216236 0.00672505242582 7.21110649865e-06 -0.000128295721441 0.00671897354974 3.25030598e-05 -7.63264435534e-05 0.00674283458067 3.00297129567e-05 -0.00010091237018 0.00669768454831 -6.29363602202e-06 -0.000137320765368 0.00670733267474 7.02357470186e-06 -0.000120084125889 0.00674993903109 4.47577310969e-05 -0.000121019580918 65.8638903555 129.256164575
1107000 814.761511311 18.7194035231 20.0731437286 0.00672733066883 2.3221240018e-05 -0.000115398842176 0.00672743758067 9.80467689573e-06 -0.000133053127548 0.00672017986464 3.25718211077e-05 -7.62175097506e-05 0.00674456853613 3.01868135602e-05 -9.93081522997e-05 0.00669724747829 -4.27145872041e-06 -0.000138071146235 0.00670863175681 8.85667681108e-06 -0.000120096613643 0.00675248174397 4.76300827241e-05 -0.000122950780692 65.8557614028 129.254496304
1108000 815.434288467 18.7217975023 20.0615927721 0.00672852859231 2.54400984246e-05 -0.000115675880696 0.0067282501531 1.36238704578e-05 -0.000136627017853 0.00672092262994 3.4281238124e-05 -7.45205314735e-05 0.00674606231154 3.10541632559e-05 -9.80660242115e-05 0.00669788242779 -1.8048941154e-06 -0.0001385193364 0.00670838349348 1.12647521934e-05 -0.000118648599707 0.00675266958789 4.93113605258e-05 -0.000124392132656 65.8478482982 129.251297884
1109000 816.10715748 18.7243858413 20.0499509286 0.00672783633838 2.54972039714e-05 -0.000116306276174 0.00672856660921 1.20431525347e-05 -0.000140177304099 0.00671983368125 3.37734782693e-05 -7.26889586086e-05 0.0067451676599 3.16193205001e-05 -9.78248733707e-05 0.00669594849753 -1.50280233345e-06 -0.000138422783164 0.00670774393391 1.15557499266e-05 -0.000116595312356 0.00675291012734 5.25932739837e-05 -0.000126389190981 65.8399613681 129.24644499
