cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1173000 612.113946517 17.271576706 30.7649040909 0.00485600581651 3.05688365343e-05 -2.94769100673e-05 0.00499458744727 0.000104633452324 -0.000269100649682 0.00515445645691 -7.14483553729e-05 -6.26123747683e-06 0.00461738562622 -2.86109171079e-05 -8.80696169691e-05 0.00498489969729 0.000101967792518 7.33820371763e-06 0.0052119814978 0.000162981486538 1.63451645666e-06 0.00445698364196 -0.000104593982536 -4.40994416553e-05 63.7121479778 129.976576755
1174000 612.599709601 17.2746676867 30.76183197 0.00486044803588 3.23630374027e-05 -2.8001814908e-05 0.00499971811868 0.000105737608317 -0.000257240327968 0.00514026910887 -7.71066801628e-05 3.65815856663e-06 0.00461829332029 -2.49231725311e-05 -8.965166975e-05 0.00508982852476 0.000195159781003 3.48757401995e-05 0.00520506452349 0.000158963531285 8.21577865979e-06 0.00446731804202 -0.000108509329256 -3.63738361642e-05 63.7752772225 130.148447402
1175000 613.085476468 17.2777111661 30.7586829026 0.00485723174522 3.11825155985e-05 -2.88371286453e-05 0.00449009337602 -3.06410569069e-05 -0.000211156022701 0.00511998971561 -9.32373398201e-05 2.42826741637e-05 0.00462021180905 -2.48350855517e-05 -9.48288208852e-05 0.00508111675421 0.000194342428444 4.19543747059e-05 0.00520251658024 0.000158827914309 1.04036497506e-05 0.00446792362467 -0.000105113582445 -4.06632541743e-05 63.820961665 130.329604156
1176000 613.571264229 17.2807166629 30.7556989033 0.00485891452411 3.18798571989e-05 -2.79568461432e-05 0.00450021695876 -2.80100566368e-05 -0.00022297092757 0.00510275412047 -0.000100761099374 3.62460105822e-05 0.00462038217082 -2.15463630975e-05 -9.49902457422e-05 0.00508314382721 0.000190894911701 3.68271230413e-05 0.00519364336232 0.000154423416894 1.89233682288e-05 0.00447601997046 -0.00010128421027 -4.30315490432e-05 63.8936164663 130.487571148
1177000 614.057021326 17.2837325189 30.7525329725 0.00485800590896 3.17004909317e-05 -2.78727855159e-05 0.00451547737865 -2.39421840361e-05 -0.000237860789383 0.0050813067418 -0.000113507941363 5.81413449976e-05 0.00462315211548 -1.96417498832e-05 -9.80129544986e-05 0.00507861308197 0.000190991996274 4.35749144355e-05 0.00519234642073 0.000153991113382 2.22850275051e-05 0.00447704840524 -9.93415885366e-05 -4.42808317439e-05 63.9361400609 130.654477774
1178000 614.542705805 17.28682085 30.7494629764 0.00485770457857 3.10629113492e-05 -2.86105204306e-05 0.00452762120934 -1.84528505852e-05 -0.000240897970366 0.00506322297504 -0.000122356099279 6.95262707175e-05 0.00462414976891 -1.62815520241e-05 -9.90210284546e-05 0.00507655526668 0.000182543457976 3.60411092164e-05 0.00518300659662 0.000146533817934 3.2187095611e-05 0.00448539203599 -9.37122327223e-05 -4.75752272187e-05 63.9923649138 130.804979453
1179000 615.028409367 17.2898666475 30.7463340689 0.00485710539291 3.15833207566e-05 -2.80133764962e-05 0.0045453642645 -1.3675672035e-05 -0.000258530990304 0.00504113319443 -0.000131712321519 9.18402241113e-05 0.0046276815458 -1.51034146911e-05 -0.000102001661467 0.00507271259797 0.000184500637604 4.3546957775e-05 0.00518251594481 0.000148026989101 3.40507111636e-05 0.00448739205561 -9.07245938546e-05 -4.85252021933e-05 64.0434260787 130.957295479
1180000 615.513630024 17.2918458502 30.7412879711 0.00485718586467 3.2371334207e-05 -2.79899405822e-05 0.00455744824742 -1.09503317234e-05 -0.000256398790155 0.00502253697368 -0.00013058362231 0.000102742799466 0.00462872226114 -1.19139482737e-05 -0.000103207258391 0.00507438893255 0.000177968005339 3.61284698846e-05 0.00517450911053 0.000144763507795 4.43069647176e-05 0.00449196549314 -9.01828833815e-05 -4.57009548481e-05 63.8108604365 131.064415709
1181000 615.9992608 17.2947759622 30.7379303002 0.00485626510518 3.03677240115e-05 -2.87262213508e-05 0.00457664316271 -3.7315086845e-06 -0.000275691760141 0.00499946813486 -0.000146975377135 0.000122914465747 0.00463139581645 -1.10085112284e-05 -0.000107130102731 0.00506787153205 0.000177477175504 4.20897474114e-05 0.00517320282776 0.000140234789586 4.51150912913e-05 0.00449554941149 -8.5559982692e-05 -4.80076571065e-05 63.8416317714 131.221412509
1182000 616.484680196 17.2975495904 30.7336381488 0.00485693939807 2.89155025395e-05 -3.10061665243e-05 0.00459133016586 1.86371521293e-06 -0.000271952256767 0.00498141064858 -0.000149561881495 0.000134436674913 0.00463451761479 -9.98933942484e-06 -0.000111611156464 0.0050664458858 0.000167994986489 3.44058293863e-05 0.0051654978212 0.00013699846534 5.42786550201e-05 0.00450182170468 -8.02200762992e-05 -5.27165352633e-05 63.7478203416 131.317520566
1183000 616.970258908 17.3004305045 30.730025455 0.00485626718892 3.06825418251e-05 -2.97614186668e-05 0.00460683073481 1.02248599307e-05 -0.000283775545896 0.00495840817904 -0.000156044184352 0.000150212323454 0.00463598165481 -6.38078969819e-06 -0.000111325108863 0.00506385171264 0.000168612979798 3.87856731674e-05 0.00516379515414 0.000134023967009 5.5796459037e-05 0.00450786910499 -7.38558594774e-05 -5.21663321186e-05 63.7603447943 131.454980393
1184000 617.45591233 17.3032960514 30.7265472293 0.00485824770186 3.05347188862e-05 -2.93017316791e-05 0.00461757397214 1.28087480089e-05 -0.000281118921052 0.00494802449419 -0.000147033753546 0.000166103860199 0.00464040875239 -4.65654474277e-06 -0.000114148727275 0.00506646460373 0.000158827438492 3.3946811734e-05 0.00515943128388 0.000130635865209 6.69888833389e-05 0.00451409787389 -6.81098927676e-05 -5.33282232606e-05 63.7913068381 131.596589665
1185000 617.941495271 17.3061517993 30.7230613169 0.00485584914585 3.0132443253e-05 -2.97769301773e-05 0.00463427473173 2.32277312451e-05 -0.000291400650624 0.00491961268323 -0.0001633552045 0.000173536783189 0.00464217334033 -2.9777992533e-06 -0.000115592299574 0.00506140382713 0.000159980720825 3.61811380711e-05 0.00515566604505 0.000126267632497 6.44568409107e-05 0.00452062869846 -6.01403879234e-05 -5.56928801342e-05 63.8186128358 131.732284298
1186000 618.427045173 17.3089792949 30.7195471 0.00485472056704 2.91268554994e-05 -2.93864850289e-05 0.00464716454509 2.62424548434e-05 -0.000291469477731 0.0049010542958 -0.000165473736323 0.000183728188436 0.0046459317394 -2.3233088086e-06 -0.000117888464163 0.00505974487807 0.000150494210724 3.38014422219e-05 0.00514591530866 0.000122880570579 7.00434439692e-05 0.00452594829841 -5.45514157192e-05 -5.74460238976e-05 63.8419778928 131.859756367
1187000 618.912530886 17.311819209 30.7161191911 0.00485431373321 2.92486039909e-05 -3.02213093782e-05 0.00466455691826 3.56418145642e-05 -0.000298626397484 0.00488107755321 -0.000168678930243 0.00019486782261 0.00464814317058 5.37874747463e-07 -0.000119489495866 0.00505618571154 0.000150374314364 3.34593853992e-05 0.00514595880391 0.000116101958486 7.19673386539e-05 0.00453390764926 -4.54008640238e-05 -5.99177470419e-05 63.8740102933 131.973289143
1188000 619.397951609 17.314596848 30.7125949242 0.00485465616069 2.8745669826e-05 -3.0872182421e-05 0.00467956857727 4.01087724425e-05 -0.000300512404376 0.00486448203496 -0.000168332918625 0.000203673651787 0.00465305483786 -5.22856000927e-07 -0.00012322144554 0.00505660583766 0.00014224955326 2.92430471478e-05 0.0051381595417 0.000113086500551 7.78000697279e-05 0.00453882326271 -4.00450557381e-05 -6.18515138433e-05 63.8894935413 132.085514213
1189000 619.883298474 17.3173763064 30.7090967141 0.00485268452974 2.90286272768e-05 -3.13864755495e-05 0.00469672223046 4.8547392499e-05 -0.000304205621214 0.00484494151101 -0.000170146626022 0.000212013096832 0.00465423243805 3.18617963546e-06 -0.00012364054504 0.0050490035288 0.000143014777966 3.55778454021e-05 0.00513663180189 0.000105734985246 7.69383710921e-05 0.00454747775795 -3.03518060198e-05 -6.45759087653e-05 63.9139986175 132.18449608
1190000 620.368642986 17.3201354195 30.7055831581 0.00485347373018 2.79724098625e-05 -3.16297830171e-05 0.00471397335117 5.41726563548e-05 -0.000306996050918 0.00482650468392 -0.000169889022297 0.000220378209502 0.00465894230935 2.83828772956e-06 -0.000127069397952 0.00505016395799 0.000135137250673 2.92513724554e-05 0.00512879338568 0.000100901061572 8.41783378078e-05 0.00455230837505 -2.44014557378e-05 -6.54900024108e-05 63.9344866058 132.275503888
1191000 620.853924796 17.3229504941 30.7022727154 0.00485249539778 2.8899117466e-05 -3.1101437888e-05 0.00473002463194 6.32997006799e-05 -0.000305169453843 0.00480965035689 -0.000169932407552 0.000227018499609 0.00466116703098 6.1225677348e-06 -0.000126725976558 0.00504510052444 0.000131248934473 3.17817249129e-05 0.00512916069093 9.49947663011e-05 8.53324881204e-05 0.00456079740842 -1.54703109064e-05 -6.75595740253e-05 63.9751252914 132.350620935
1192000 621.33925073 17.3257692478 30.6987760042 0.00485284106353 2.79472933304e-05 -3.1133147463e-05 0.00474721793069 6.97091375384e-05 -0.000309930590281 0.00479278374328 -0.000167700180926 0.000230104268676 0.00466497073911 5.40099421206e-06 -0.00012918093969 0.00504700377219 0.00012517901092 2.65626448778e-05 0.00512439133604 8.97065947473e-05 8.90181936767e-05 0.00456493174747 -9.80082956869e-06 -6.77793971438e-05 63.9888582163 132.427986843
1193000 621.824583009 17.3284627579 30.6953226571 0.00480952334659 2.97964510506e-05 -0.000317711264133 0.00476183005025 7.41792805454e-05 -0.000307807081724 0.00477657829297 -0.00017048987866 0.000236478755714 0.00466756380839 6.74739475065e-06 -0.000128898364552 0.00504299205557 0.000119862780005 2.70581642222e-05 0.00512222713769 8.14225133933e-05 9.03169459541e-05 0.00457276356934 -1.96404487649e-06 -7.00317438352e-05 64.0087238132 132.493517816
1194000 622.309847182 17.3311509382 30.6918526952 0.00485268876405 2.82898497659e-05 -3.10502500877e-05 0.00477957912166 8.54814839676e-05 -0.000312397081799 0.0047628884165 -0.00016353937169 0.00023810698784 0.00466708090287 3.76456587251e-06 -0.000130012241076 0.00504515292198 0.000113530159828 2.34963789133e-05 0.00512011912741 7.85481726296e-05 9.44931024672e-05 0.00457623113946 4.96141526515e-06 -6.98544338218e-05 64.0300391897 132.558356993
1195000 622.795195389 17.3337271702 30.6883608036 0.00485300839761 2.61227549874e-05 -3.21342331376e-05 0.00479270258844 8.77825839876e-05 -0.000307464781017 0.00490398240659 -0.000105822146655 0.000280246187375 0.00467504590585 6.99432151485e-06 -0.00013244373461 0.00504109452081 0.000108271103497 2.27864441105e-05 0.00511670601206 6.65535063169e-05 9.60105881048e-05 0.00458423725752 1.00411602424e-05 -7.32830999319e-05 64.0434035741 132.613899469
1196000 623.280455136 17.3362914496 30.6849856545 0.00485274152231 2.55831270755e-05 -3.1383254099e-05 0.00481078086095 9.72171321246e-05 -0.000315217619862 0.00489252919678 -0.000105501696204 0.000277179658493 0.00467699906816 8.63625795984e-06 -0.000133859056088 0.00504017239802 0.000103215331082 2.20906471521e-05 0.00511345935096 5.96452939746e-05 9.99788810988e-05 0.0045885618286 1.62366821495e-05 -7.43205728953e-05 64.0685945731 132.670750934
1197000 623.765693631 17.3386227516 30.6813380027 0.00485191755864 2.55295778734e-05 -3.25877246958e-05 0.00482264699701 0.000102966300929 -0.000305351361424 0.0048754969467 -0.0001109080516 0.000289652403418 0.00468154856106 7.0708504456e-06 -0.000133556777723 0.00503787630258 9.823885129e-05 1.9168159225e-05 0.00510994224253 5.2596059623e-05 0.000101550229435 0.00459321354165 2.12003437319e-05 -7.7434728295e-05 64.0597641437 132.657943387
1198000 624.250873392 17.3409628553 30.6778445964 0.00485170030788 2.43963924065e-05 -3.25984048825e-05 0.00484115429848 0.000116066066275 -0.000310484610281 0.00486237004507 -0.000108489217731 0.000287393701036 0.00468208481552 7.97584213287e-06 -0.000134634738396 0.0050366759387 9.28621040456e-05 1.83230759539e-05 0.00510698627547 4.57320319195e-05 0.000103736747914 0.00459831399482 2.78037213833e-05 -7.84625435519e-05 64.0803540435 132.672833339
1199000 624.736121827 17.3432431473 30.674443449 0.00485262891036 2.48653496831e-05 -3.26320113076e-05 0.00485323593353 0.000124513964294 -0.000296657908846 0.00484920993528 -0.000115636612166 0.000295185679151 0.00468760856441 6.1337446799e-06 -0.000135136133936 0.00503645233094 8.86116883828e-05 1.6182521305e-05 0.00510500085456 3.84460733701e-05 0.000104709671591 0.00460218467057 3.20466588205e-05 -8.01539330528e-05 64.1065271949 132.694264126
1200000 625.221360352 17.3455497111 30.6709357432 0.00485247432379 2.3905864329e-05 -3.33318490798e-05 0.00486958241689 0.000133636703126 -0.000302021954841 0.00483687423432 -0.000111841190464 0.000289401079622 0.00468795943916 7.43412352212e-06 -0.000135421530045 0.00503484452127 8.43214649217e-05 1.64053602222e-05 0.00510190567487 3.23762974454e-05 0.000105327015677 0.00460834617109 3.91203814542e-05 -8.16277628386e-05 64.127964507 132.744405196
1201000 625.706608908 17.3478066677 30.667421275 0.00485279729972 2.38044512478e-05 -3.29139108783e-05 0.00488077788897 0.000139628798978 -0.000289768764587 0.0048232104033 -0.000120954282177 0.000299279911149 0.00469265502877 5.79094929192e-06 -0.000138473720179 0.00503368899546 7.90661093288e-05 1.27370466493e-05 0.00509900349326 2.27321887204e-05 0.000108616016827 0.00461148090931 4.38267080792e-05 -8.41281821451e-05 64.1417628871 132.789720605
1202000 626.191898741 17.3500184709 30.6640223733 0.00485270826884 2.19194627487e-05 -3.23862188442e-05 0.00489513603752 0.000145978053149 -0.000294306389737 0.00481472732189 -0.00011654177136 0.000291556770247 0.00469355457955 4.67135800269e-06 -0.000134481328469 0.00503176967794 7.31354398438e-05 1.52056768657e-05 0.00509867921552 1.60768750849e-05 0.00010937674792 0.00461730932995 5.05320102539e-05 -8.43365318331e-05 64.1598327905 132.834472768
1203000 626.677134937 17.3522194178 30.6606156996 0.00485211110573 2.14701897955e-05 -3.26074624744e-05 0.00490419940636 0.000147872936975 -0.000282825387796 0.0047984704742 -0.00012418620377 0.000298565884055 0.00469576421898 4.3222261344e-06 -0.000140865293072 0.00502974625611 6.85433422938e-05 1.14390230436e-05 0.00509293802972 8.20680666454e-06 0.00010987708463 0.00461931673896 5.39733706126e-05 -8.62060713143e-05 64.1621654484 132.882555975
1204000 627.162300303 17.3543917263 30.6570995815 0.00485202291005 2.13870799753e-05 -3.29609443665e-05 0.0049171296708 0.000153447176069 -0.000287276524234 0.0047885286214 -0.000119987891128 0.000289131667244 0.00469742645384 3.51513123161e-06 -0.000134692919145 0.0050288889399 6.44903136556e-05 1.309580713e-05 0.00509118446664 2.58618978819e-06 0.000109856811625 0.00462511085209 6.09767080547e-05 -8.63500611684e-05 64.1474817493 132.913977877
1205000 627.647407133 17.3564514953 30.6535868137 0.00485170969032 2.02675119187e-05 -3.33116940457e-05 0.00492519455546 0.000153891432121 -0.000277065130947 0.00477365471122 -0.000127090338022 0.000292980105229 0.00469805169654 2.30621078491e-06 -0.000140331414069 0.00502764291585 5.84263830322e-05 8.46026217656e-06 0.00508582562907 -5.18475428606e-06 0.000108175090848 0.00462656695544 6.51089208633e-05 -8.89710834577e-05 64.1283453967 132.943050632
1206000 628.13256825 17.3586252314 30.649989731 0.00485426784628 1.87264197116e-05 -3.22381570489e-05 0.00493707486201 0.000155413111406 -0.000280367168275 0.00477062338255 -0.000124067443294 0.000283714928528 0.00470210237047 -4.59216937208e-08 -0.000135188703733 0.00502962382596 5.33895684113e-05 1.27622712639e-05 0.00509071598861 -1.22046250979e-05 0.000108560310296 0.00463235270684 6.85744159756e-05 -8.7311557618e-05 64.0973326561 132.978469141
1207000 628.617751777 17.3606543985 30.64652749 0.00485270428724 1.99195603235e-05 -3.38556687033e-05 0.0049449183049 0.000157168693902 -0.000271153845894 0.0047532902697 -0.000128731423686 0.000285676376408 0.00470250450661 2.26054324764e-06 -0.00014148398497 0.00502696112066 5.03604844977e-05 7.20204826903e-06 0.00508096329373 -1.71502338542e-05 0.000106072074895 0.00463403259045 7.49630617804e-05 -9.0992307454e-05 64.0765170938 133.019799981
1208000 629.103543667 17.3625303506 30.642027059 0.00484301513348 3.75296521868e-05 1.2653070798e-05 0.00502949602816 0.000173312750831 -0.000394165727827 0.00472966629509 -0.000133150757368 0.00029664032586 0.0047240833434 -3.36684190408e-05 -8.66988836541e-05 0.00498864687885 2.79181223161e-05 7.57490470477e-05 0.00508443888838 -2.16040296885e-05 0.000119489403285 0.00459200743145 0.000112974306256 -7.5410108237e-05 63.936390129 132.795755353
1209000 629.588795914 17.3645633518 30.6383369361 0.00485224235091 1.73689976858e-05 -3.51642226465e-05 0.00496408784025 0.000164316658694 -0.000263303063085 0.00472655395611 -0.000138227982767 0.000281361240491 0.00470627045588 -5.44625762291e-05 -0.000111584573987 0.00502718664513 4.11261806046e-05 1.07304454383e-05 0.00507639497342 -2.91811092842e-05 0.000103914178079 0.00464156159564 8.45902448537e-05 -9.18197917093e-05 63.911261151 132.834814728
1210000 630.074220117 17.3666203353 30.6342583112 0.0048561143876 1.70199862353e-05 -3.37817175916e-05 0.00497393995283 0.000163585945998 -0.000267160101039 0.00473348064096 -0.000113175915062 0.000270926042443 0.00470232850302 -7.46555850696e-05 -0.000107807419249 0.00502757530257 3.62688994666e-05 1.07628890752e-05 0.00507756617589 -2.79086338228e-05 0.000102920579554 0.00464310379559 8.70831951161e-05 -9.28433056691e-05 63.8434067152 132.840422229
1211000 630.559633229 17.3685619969 30.6301457429 0.00485713403925 1.77271458194e-05 -3.17297350291e-05 0.0049734260477 0.000165252483569 -0.000251859637531 0.0047179764809 -0.00013337444525 0.000270965509907 0.00470704533136 -3.81233612807e-05 -0.000127009591642 0.00502710558156 2.80718514414e-05 8.47858637545e-06 0.00506575924984 -4.51054325653e-05 0.000103601543109 0.00465042582935 9.11852744916e-05 -8.93905461932e-05 63.7544305361 132.833497394
1212000 631.045012355 17.3702854189 30.6262367607 0.0048549556937 1.69063463113e-05 -3.48742550646e-05 0.00498705903918 0.000162871162304 -0.000262046558433 0.00471621406882 -0.000133701875429 0.000266043113668 0.00471091849514 -5.93149095687e-05 -0.000107159435912 0.00502449713432 3.13751668342e-05 6.89420130804e-06 0.00506891615105 -4.53373380195e-05 9.45652847345e-05 0.00464807332223 9.51495855239e-05 -9.54839529539e-05 63.7028668072 132.855813776
