cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1249000 757.866141633 27.8660731173 25.5067040259 0.00567405325985 6.63212806945e-06 8.20841570505e-05 0.0056802953033 -0.000142892177235 -0.00010686328167 0.00568172381975 0.000185243165045 0.000252521214833 0.00585901809065 -6.66788976696e-05 5.22538205859e-05 0.00549856133461 7.076238766e-06 -6.41983748486e-06 0.00587510620592 6.70594606986e-05 0.000134517624637 0.00551238994443 -1.37034766337e-05 9.69156978282e-05 71.8078543914 129.539166324
1250000 758.434276087 27.8667769679 25.5147352679 0.00567915590203 5.40522555372e-06 7.82120640982e-05 0.00568676870085 -0.000146173516906 -0.000103782549973 0.00568331262653 0.000182316457229 0.000259565282357 0.00585752762065 -5.39114498876e-05 5.81396873415e-05 0.00549598145973 7.99559108541e-06 2.47848276397e-07 0.00589156045091 0.000103104150931 9.4744488624e-05 0.0055108224137 -1.34497536676e-05 9.09079973339e-05 71.8610547108 129.594172993
1251000 759.00217985 27.8673309859 25.5227490658 0.00567745636962 4.01308469475e-06 7.79130825435e-05 0.00569041380254 -0.00014019442713 -9.42947363883e-05 0.00567406429697 0.000187142830639 0.000264930956568 0.00590646842869 -7.91058925506e-05 0.000120314457525 0.00549558128448 4.94644120905e-06 -2.42224550583e-07 0.00588830154429 0.000103085618578 9.54375846778e-05 0.00550728486781 -1.29826751264e-05 9.29886878502e-05 71.9111988465 129.652145557
1252000 759.569838649 27.8677262914 25.5307800906 0.00567362135527 3.4831337689e-06 8.14560789088e-05 0.00569880537892 -0.000141497266539 -8.98239732086e-05 0.0056616828965 0.000182156782637 0.000263245781019 0.00590225855322 -7.72813574749e-05 0.000123739269245 0.00549533295667 1.1083458024e-06 -4.8699911533e-06 0.00588223281766 9.98407388853e-05 9.89878321104e-05 0.00550403802174 -1.4545100746e-05 0.000101914257808 71.9596138673 129.714331676
1253000 760.137332303 27.8679226086 25.5386763178 0.00567522779859 1.22386702602e-06 7.70341410907e-05 0.00570113792002 -0.00013682433987 -7.98504233319e-05 0.00566087852572 0.000183047413845 0.00025764281644 0.00589954302431 -7.92748482382e-05 0.000126723011751 0.00549524346661 1.00827866533e-06 -7.91348112143e-07 0.0058797269748 0.000108605118543 9.90654672823e-05 0.00550477297495 -1.48739449868e-05 9.97088968946e-05 72.0090649705 129.785758957
1254000 760.704539326 27.8679400973 25.5466673468 0.00567296424305 -1.75262594412e-06 7.59865769954e-05 0.00570624972686 -0.000136618461161 -7.67041738061e-05 0.00565195231774 0.000180384228935 0.00025634319665 0.00589487272125 -7.83420128388e-05 0.000128286207481 0.00549450571738 -2.85618136568e-06 -5.55569455718e-06 0.00587743023302 0.000106365163501 0.000100367027034 0.00550150802763 -1.94194996045e-05 0.000102160695531 72.0523182876 129.853046314
1255000 761.27153724 27.8677351182 25.5545980747 0.00566982996513 -3.76217213607e-06 7.58778056188e-05 0.00570927130454 -0.000137700260098 -6.73116961316e-05 0.00564527509739 0.000178280826862 0.000254480771483 0.00588960297566 -7.82191022278e-05 0.000131569021459 0.00549298039549 -6.17179124632e-06 -6.31793697904e-06 0.00587044841001 0.000109694863378 0.000102018618683 0.0054910016132 -2.17374427078e-05 0.000109552605037 72.0926539586 129.920360614
1256000 761.838342083 27.8673127288 25.5624687541 0.00566844847791 -6.84902492614e-06 7.50668798632e-05 0.00571357063828 -0.00013441776201 -6.49094969464e-05 0.00563293166192 0.000179116946348 0.000256768110566 0.00588354743131 -7.88693074793e-05 0.000137688038067 0.005494566524 -9.92860403543e-06 -9.53739548135e-06 0.00586717898203 0.000106790578324 0.00010347688622 0.00549474886677 -2.36760870921e-05 0.000107630329458 72.130610326 129.990445319
1257000 762.405089558 27.866581112 25.5701662008 0.00566769573327 -8.63882007284e-06 7.44202741581e-05 0.00571807850461 -0.000138123125916 -6.09578892329e-05 0.00563092053342 0.000176103240614 0.000253202839925 0.00588134215549 -7.79754431043e-05 0.000138668009843 0.00549300636253 -1.3283507806e-05 -1.04128085199e-05 0.00586343784669 0.000108024943313 0.000106232945315 0.00549385729035 -2.5539266293e-05 0.000110943177512 72.1706586512 130.068944125
1258000 762.971632767 27.8656625789 25.5778890749 0.0056673029683 -1.13473438873e-05 7.46147834915e-05 0.00572182252344 -0.000134100050031 -5.50211386848e-05 0.00561983148594 0.000181556457036 0.000261275201448 0.00587424152788 -7.96163859788e-05 0.000145038983261 0.00549578194507 -1.65733500975e-05 -1.16089215074e-05 0.00585922591943 0.000108251943306 0.000108775805165 0.00549182642856 -2.85429873791e-05 0.000111518428452 72.2034756346 130.138860101
1259000 763.538004507 27.8644701232 25.5854979324 0.00566366986013 -1.36986312505e-05 7.25241501882e-05 0.00572742830091 -0.000137984514807 -5.24123348169e-05 0.00561377120044 0.000174223805951 0.00025152985718 0.00586871470768 -7.74937685718e-05 0.000145486884711 0.00549399249854 -2.10292663439e-05 -1.70926292837e-05 0.00585462373196 0.000104556892918 0.000106364332112 0.00548788662178 -3.22606969496e-05 0.000116600573093 72.2346627571 130.20961858
1260000 764.104254597 27.8629884011 25.5928126436 0.00566413958004 -1.60404884204e-05 7.05169668509e-05 0.00573092622947 -0.00013588511109 -4.81359462677e-05 0.00560671179187 0.000178683287638 0.000255154394614 0.00586407924733 -7.88153579532e-05 0.000146106815395 0.00549632422676 -2.3751154827e-05 -1.71417423282e-05 0.00584923965028 0.000107462121825 0.00010939412848 0.00548715437262 -3.40915227253e-05 0.00011388895784 72.2671921401 130.286750409
1261000 764.670372135 27.8613745068 25.6003159697 0.00565710671763 -1.27930622621e-05 7.57124006864e-05 0.00573493459222 -0.000136630526439 -4.75231785665e-05 0.00559145045604 0.000211453716896 0.000318109543032 0.00585529095346 -8.21650385238e-05 0.000153370285743 0.00550709360475 -3.10439483795e-05 -3.53256893746e-05 0.00582382284197 0.000102697094389 0.000117500173497 0.00548384377599 -4.27188802104e-05 0.000119492031469 72.2746680179 130.325910873
1262000 765.236453302 27.8593886659 25.6074687994 0.00566232385366 -2.23852034762e-05 6.65619420759e-05 0.00573919875546 -0.000141794419562 -4.32846544514e-05 0.00559632838132 0.000175373100582 0.000253136900412 0.0058555439021 -7.82189624002e-05 0.000148490335466 0.00549566529642 -3.22060517626e-05 -2.36464673467e-05 0.00583239791008 5.7186486767e-05 3.68415527994e-05 0.00548979142416 -3.45606273263e-05 0.000114978797621 72.3008248251 130.398072945
1263000 765.802519818 27.8572037358 25.6145152077 0.00566082579106 -2.22517998005e-05 6.62514476983e-05 0.00574498573803 -0.000135425166717 -4.16366210185e-05 0.00558325496786 0.000184031409816 0.000261383451622 0.00584908151144 -7.85942149932e-05 0.000154292939851 0.00549936526312 -3.58145698556e-05 -3.18090614257e-05 0.00582264221225 3.41144732621e-05 5.28124187146e-06 0.00548628204805 -4.55821111003e-05 0.000117426781075 72.3162015251 130.456400313
1264000 766.368457575 27.8546108374 25.6212689417 0.00566008348096 -2.92151868643e-05 6.17447238955e-05 0.00574768854304 -0.000146843400943 -3.94185892449e-05 0.00558254794417 0.00017513502828 0.000250474531916 0.0058446547746 -8.12934475015e-05 0.000150513436712 0.00549770164963 -3.73197988742e-05 -2.94606633174e-05 0.00582525606738 2.96029082312e-05 1.69302596692e-06 0.00548313463953 -5.08193645837e-05 0.000118626920413 72.3424646395 130.531965369
1265000 766.93427807 27.851717654 25.6278511493 0.00565089293494 -2.95312324116e-05 6.66787819305e-05 0.00574706568577 -0.000141405685736 -3.38287173504e-05 0.00554909329147 0.000176883561462 0.000231394149339 0.00583834433454 -0.000104160130132 0.000158418892108 0.0055033441788 -4.22897730783e-05 -4.19103803312e-05 0.00583115679694 -2.79396024625e-05 -3.97790878909e-05 0.00547677627941 -6.04106769366e-05 0.000123817103449 72.3622471498 130.596461735
1266000 767.500219735 27.8485261399 25.6342783638 0.00565814515259 -3.18579144958e-05 6.13144682689e-05 0.00575687224722 -0.000147769157368 -3.46096041614e-05 0.00556264991095 0.000179105101298 0.000249062858316 0.00583295449329 -7.76248432148e-05 0.000159630435304 0.00550319917644 -4.43555827444e-05 -3.54238207213e-05 0.0058256987002 2.60189659675e-05 1.96436012719e-06 0.00548040881676 -5.94820149598e-05 0.000120816178231 72.3850286804 130.667118228
1267000 768.066050313 27.8450532686 25.6403551067 0.00565636385732 -3.52059837048e-05 6.12395232718e-05 0.00575928411399 -0.000145995815261 -3.41070382441e-05 0.00554723653878 0.000183536945545 0.000250591855154 0.0058292790708 -8.35252823301e-05 0.00015965449733 0.00550646552721 -4.85786711916e-05 -4.34500749486e-05 0.00582872555062 1.02163196294e-05 -1.69365323521e-05 0.00548201658175 -6.63675532076e-05 0.00011288298371 72.4054919552 130.734153565
1268000 768.631928779 27.8412029157 25.6459772785 0.0056587259032 -4.09039581891e-05 5.36401454746e-05 0.00540878409605 -0.000130036463318 -1.00291791267e-05 0.00554874090519 0.000177599632458 0.00024415421221 0.00582472605651 -8.25548556374e-05 0.000155927644625 0.00550257231217 -5.20679155724e-05 -4.22906826345e-05 0.00582637636813 4.36860214162e-05 3.01814781099e-05 0.0054819569586 -7.32976045879e-05 0.000116143466267 72.438298005 130.824314583
1269000 769.197650276 27.8370729024 25.65156585 0.0056588707288 -4.26110044223e-05 5.27686001527e-05 0.00541412395747 -0.000141175757022 -1.58140392841e-05 0.00554116637402 0.000185772565272 0.000248996264107 0.00582170395548 -7.98689165209e-05 0.000154639833409 0.0055058098862 -5.38925518664e-05 -4.41145103903e-05 0.0058255364883 4.05003785828e-05 2.48682008006e-05 0.00547931218729 -7.64042903909e-05 0.000113127043993 72.4555250666 130.887270141
1270000 769.763519978 27.8326992109 25.6568536281 0.00566064668608 -4.49363748271e-05 5.00033182851e-05 0.0054246456738 -0.000141766506378 -2.21141855459e-05 0.00553262361121 0.00018193331231 0.000241893656874 0.00581824870424 -8.12684252904e-05 0.000156548892998 0.00550730473862 -5.72819313434e-05 -4.91430950623e-05 0.00582508937916 5.26076082914e-05 4.47376220923e-05 0.00548546507936 -8.2937873585e-05 0.000112465893548 72.4790105856 130.958021316
1271000 770.329417703 27.8281690279 25.6619117769 0.0056601908974 -4.96566564351e-05 4.7344465186e-05 0.00543092884703 -0.000158909109098 -3.12997538221e-05 0.00552415675339 0.000184691645884 0.000244160186076 0.00581499863966 -8.13912741774e-05 0.000153392369771 0.00550818249901 -6.07801706475e-05 -5.36586393231e-05 0.00582111259478 4.20698680111e-05 2.99445684738e-05 0.00548457154933 -8.8473073693e-05 0.00010891709606 72.4968599931 131.022052145
1272000 770.895386444 27.8233020427 25.6667932909 0.00566173149152 -5.03719845022e-05 4.43787619827e-05 0.00543705078234 -0.000156443878479 -3.58525250087e-05 0.00551630676673 0.000186652347928 0.000241543940912 0.00581139776477 -8.37513651543e-05 0.000151170408841 0.0055123949538 -6.27607612487e-05 -5.78682591707e-05 0.00582138880925 5.58577285234e-05 4.96958842826e-05 0.00548628388358 -9.89957650202e-05 0.000105359080624 72.5172838973 131.085457424
1273000 771.461555073 27.8181619868 25.671438257 0.00566482776223 -5.67144578652e-05 4.77231025045e-05 0.0054516519205 -0.00017451188966 -4.15892095247e-05 0.00550852732783 0.000181575054425 0.000242721551798 0.00581066965378 -8.37085891452e-05 0.000159047512624 0.00551453327743 -7.02083202474e-05 -5.33454823675e-05 0.00582027006194 5.82463378631e-05 6.46970151757e-05 0.00549199909012 -0.00010098572508 0.000104259753249 72.5399956225 131.153606066
1274000 772.027779709 27.8126458047 25.6757191766 0.00566270032443 -5.87892341369e-05 3.90182638777e-05 0.00545505710429 -0.000173471349527 -4.55574558376e-05 0.00549559574158 0.00018354237843 0.00023420807548 0.00580501520637 -8.35355466768e-05 0.000149907027927 0.00551646609139 -7.46237231123e-05 -7.07690571102e-05 0.00581821295481 6.81220356516e-05 6.92905853871e-05 0.00549313512575 -0.000107817596147 9.80303810015e-05 72.5600978894 131.219338838
1275000 772.594030373 27.806898683 25.6796741215 0.00566306387159 -5.87080321294e-05 3.67744441781e-05 0.00546817401575 -0.000185232138431 -5.65260460931e-05 0.00548544370904 0.00018188903995 0.000229735148305 0.00579878200871 -8.37434801679e-05 0.000152969714541 0.00551817003865 -7.24303089552e-05 -6.25832356908e-05 0.00581321257205 6.82827968888e-05 7.27890735926e-05 0.00549512141805 -0.000110069711723 9.02735255838e-05 72.5790908114 131.284599359
1276000 773.160407744 27.800960242 25.6833889962 0.00566493056297 -6.02172512884e-05 3.47297246377e-05 0.00547360575712 -0.000183574797604 -5.8587509412e-05 0.00547595473117 0.000187891032433 0.000237645365336 0.00579962273043 -8.20511755363e-05 0.000147635014061 0.00552320699382 -7.53586602621e-05 -6.70039016908e-05 0.00595069401244 -9.14489460695e-06 1.36230945639e-05 0.00549853113278 -0.000115896200351 8.52079441879e-05 72.5964891431 131.345527062
1277000 773.726915456 27.7948002293 25.6868345509 0.00566669147162 -6.21106197616e-05 3.21343439522e-05 0.00548376701651 -0.00019401331192 -6.67042213753e-05 0.00546853533455 0.000179776166392 0.000227624504308 0.00579544391855 -8.22539291826e-05 0.000148871304719 0.00552480777294 -7.72871726952e-05 -6.95152126115e-05 0.0059523276371 -9.25783951042e-06 1.04779092062e-05 0.00550265916467 -0.000123003704735 7.90069029572e-05 72.6126496803 131.406403828
1278000 774.293613932 27.7884389129 25.6900581406 0.00566897655319 -6.45749332095e-05 3.00301298013e-05 0.00549302105829 -0.000198074497953 -7.18576346392e-05 0.00545847128809 0.000180638846582 0.000233971784159 0.00579487267229 -8.22693691614e-05 0.000146333159968 0.00552879255658 -8.05831866929e-05 -7.18679940704e-05 0.00595356749354 -1.2898773385e-05 1.24648113312e-05 0.00550818686881 -0.000125628965729 7.26820467881e-05 72.6276588471 131.463040288
1279000 774.860544199 27.7820165072 25.6932148046 0.00567056125787 -6.59893806866e-05 2.93395044163e-05 0.00550193186057 -0.000204771650695 -7.46830032935e-05 0.00545000902406 0.000171830181129 0.000228321875546 0.00579375257349 -7.99645747009e-05 0.000145338053777 0.00553214578485 -8.45934871308e-05 -7.68784193272e-05 0.00595926990685 -1.34535393241e-05 2.0691842488e-05 0.00551162942905 -0.000133879429131 6.93083841359e-05 72.6426879498 131.513623883
1280000 775.427672594 27.7754260836 25.6961159294 0.00567260646012 -6.62396214434e-05 2.74095735916e-05 0.00551275106048 -0.000211409879615 -8.37421271364e-05 0.0054394447334 0.000171850707517 0.000230736022272 0.00579006249685 -8.02212335251e-05 0.000146149372318 0.00553401151468 -8.48109596665e-05 -7.52900924442e-05 0.0059629341642 -7.50624878799e-06 2.20323198529e-05 0.00551904618019 -0.000133937834408 6.15373440938e-05 72.6585619532 131.574065336
1281000 775.994978548 27.7688053924 25.699004824 0.0056740265177 -6.71198105878e-05 2.62222111039e-05 0.0055208725375 -0.000213788043459 -8.72602352735e-05 0.00542993809257 0.000164280959764 0.000227191110463 0.00579101158801 -7.78746049018e-05 0.000142938766645 0.00553976152919 -8.94779263371e-05 -8.22639301078e-05 0.00596349376992 -8.28135787703e-06 2.92058635537e-05 0.00552402015789 -0.000144700797728 5.59119677867e-05 72.6703978083 131.622348892
1282000 776.562560719 27.7621287859 25.7016135194 0.00567705125623 -6.67609503729e-05 2.44039665774e-05 0.00553323090987 -0.0002240376498 -9.77516983968e-05 0.00568304514303 0.000144187657195 0.000198939887258 0.00578772694792 -7.79390174378e-05 0.000143255337524 0.00554070824267 -8.85951258621e-05 -7.79114806396e-05 0.00596356996174 -1.33754960599e-06 2.61879675839e-05 0.0055301900398 -0.000144198459182 4.61888410342e-05 72.6829652552 131.680499301
1283000 777.130327139 27.755393849 25.7042055957 0.00567968545802 -6.73693388137e-05 2.39340576161e-05 0.00554504120063 -0.000222651489255 -0.000100282553965 0.00567688206039 0.000140090777441 0.000202593962431 0.00578919931759 -7.52211901987e-05 0.000140172736783 0.00554760612567 -9.27967166507e-05 -8.32436869819e-05 0.00596514286568 -1.16543920764e-06 3.31573528943e-05 0.00554030557657 -0.000150381589044 4.3255350504e-05 72.6919799897 131.728914634
1284000 777.69833956 27.7486068182 25.7065396548 0.00568149950691 -6.99820580897e-05 1.70324579899e-05 0.0055482391663 -0.000239242187048 -0.000116573765778 0.00567461546411 0.000137592741058 0.000201726652808 0.00578800561283 -7.37753249578e-05 0.000140010821562 0.00554796422711 -9.3689966592e-05 -8.47457168946e-05 0.00596121261295 4.36402547974e-06 2.62208708184e-05 0.00553655016427 -0.000163092804273 2.69242451566e-05 72.7013660879 131.786688985
1285000 778.266514876 27.7418623319 25.7088995795 0.00568311463796 -6.70467708134e-05 2.2233076634e-05 0.00556598578397 -0.000233070535256 -0.000112434387162 0.00566842778381 0.000139372572957 0.000209531668343 0.00578582872533 -7.17800279253e-05 0.000140654572089 0.00555175293848 -9.58862746725e-05 -8.34919976152e-05 0.00596299585491 8.05636366014e-06 2.94404387929e-05 0.00555325399064 -0.000152691314012 3.21980159974e-05 72.7081036845 131.834844488
1286000 778.834935357 27.7351230294 25.7111466886 0.0056863091577 -6.66015125539e-05 2.12151693367e-05 0.00557608854753 -0.000240869042661 -0.000121636618787 0.00566438905151 0.000134002631691 0.000205919284843 0.00578684813557 -6.83204111664e-05 0.000140762524009 0.00555497179182 -9.76362451149e-05 -8.45457343791e-05 0.00595999547267 8.9054895293e-06 3.16558161727e-05 0.00556064997695 -0.00015746815523 2.29693905925e-05 72.7131064915 131.881902987
1287000 779.403629809 27.72836222 25.7132057656 0.00568839712284 -6.73167285997e-05 1.91354998769e-05 0.00558433412619 -0.000243420432684 -0.00012714511402 0.00566213718601 0.000135571157856 0.00021001753847 0.00578425922821 -7.01927608278e-05 0.000139227868016 0.00555801509553 -9.994115875e-05 -8.63272261488e-05 0.005957483138 1.45302587643e-05 2.36589258798e-05 0.0055651472258 -0.000157965800137 1.911945647e-05 72.7191577565 131.935991657
1288000 779.972485886 27.7216763225 25.7153153878 0.00569200601426 -6.80550991704e-05 1.70239422386e-05 0.00559172894985 -0.000250248596251 -0.000134163814406 0.00565667446681 0.000130114111974 0.000204941711757 0.00578851691477 -7.07640505899e-05 0.000134035257275 0.0055623655404 -0.000100910344701 -9.36355078008e-05 0.0059561637966 1.78379961838e-05 2.70765204268e-05 0.00557485592812 -0.000169731667548 1.47106948695e-05 72.7218309216 131.979002774
