cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1177000 777.264385268 19.1120521368 16.8738377763 0.00652910608546 -6.09984054846e-05 3.6144311141e-05 0.00650317201589 -5.54738651062e-05 0.000151526206481 0.00655051790262 -5.39108658609e-05 -0.000105624891078 0.00660221132906 -8.04578812808e-05 1.24709157769e-05 0.00646274277674 -6.845789201e-05 3.81048855205e-05 0.00642072439721 -4.2773609752e-05 7.84075173196e-05 0.00663280492763 -0.00010488148154 1.73432825824e-05 69.5050529195 129.050388949
1178000 777.91735703 19.1059775357 16.8775123087 0.00653050766334 -6.20399903874e-05 3.67497487226e-05 0.0065046643016 -5.39350949016e-05 0.000152794971315 0.00655277620721 -5.55721636876e-05 -0.000104184983331 0.00660397669758 -7.94494277924e-05 1.15842424361e-05 0.00646342850295 -6.94739422679e-05 4.13773929848e-05 0.0064242464336 -4.4403591558e-05 8.12389589712e-05 0.00663524352504 -0.000105763286922 1.66831498293e-05 69.4881464456 129.064693209
1179000 778.570407649 19.0999510203 16.881224213 0.00653129231332 -6.09648765201e-05 3.68007821308e-05 0.00650539131909 -5.36652411926e-05 0.000160043380947 0.00655209104788 -5.13646287898e-05 -0.000109897024316 0.00660287017572 -7.47211369415e-05 1.09733918068e-05 0.0064661524742 -7.12274670459e-05 4.32815103172e-05 0.00642435591137 -4.56743463542e-05 8.36220476454e-05 0.00663379280775 -0.000101318697311 1.61725417944e-05 69.4706531237 129.075992272
1180000 779.223551723 19.0939600243 16.885013805 0.00653305581416 -6.08577739198e-05 3.68268519152e-05 0.00650735368367 -5.46161990248e-05 0.00016376561347 0.00655211124729 -5.13037297755e-05 -0.000111069765892 0.00660730550505 -7.31202237515e-05 7.57437098294e-06 0.00646874892181 -7.33223697237e-05 4.69256214605e-05 0.006426418119 -4.74673880009e-05 8.58656287194e-05 0.00663703555761 -0.000100207858729 1.36681727492e-05 69.4527319093 129.084545788
1181000 779.876888058 19.0879240014 16.8888193454 0.00653485165492 -6.02156459145e-05 3.69251232137e-05 0.00650981115881 -4.76716816158e-05 0.000170467895515 0.00655433309681 -4.9197210138e-05 -0.000113246466913 0.00660402079514 -7.08907748516e-05 8.78528177354e-06 0.0064722391896 -7.53291770532e-05 4.78263855602e-05 0.00643262953267 -5.10846892952e-05 8.45226314311e-05 0.00663435164736 -9.89186814607e-05 1.48661376877e-05 69.4349562112 129.090747342
1182000 780.530346996 19.0818962074 16.8926804471 0.00653459812828 -6.03592150712e-05 3.94154128001e-05 0.0065089171875 -5.36189053715e-05 0.000173088760598 0.00655443179974 -4.87522242307e-05 -0.000111869800886 0.00660460574864 -6.66873088306e-05 1.03056391414e-05 0.0064738156005 -7.71245291738e-05 5.24478078347e-05 0.0064288306355 -5.15821882603e-05 8.96157635861e-05 0.00663574265477 -9.44516583724e-05 1.61370578456e-05 69.4169592408 129.094182387
1183000 781.183943073 19.075889685 16.8965268749 0.00653729541209 -5.88770028165e-05 3.78049035622e-05 0.00651188238815 -5.14183763483e-05 0.000173481918168 0.00655412557467 -4.94750318797e-05 -0.000111595282192 0.00660906967974 -6.49149307334e-05 6.79094230125e-06 0.00647770207025 -7.79102239404e-05 5.32314503906e-05 0.00643484412197 -5.1930034957e-05 8.70925960821e-05 0.00663962596475 -9.30044738642e-05 1.38389318613e-05 69.3988403818 129.094858817
1184000 781.837714498 19.0699060884 16.9003976057 0.00653868251011 -6.03106827572e-05 3.79920733383e-05 0.00651447555539 -5.19351344013e-05 0.000176740082076 0.00655484391988 -4.74889961427e-05 -0.000114785662964 0.00660765990559 -6.03075870101e-05 6.87626891321e-06 0.00647968956612 -8.25742718479e-05 5.51433332279e-05 0.00643500990174 -5.76062505687e-05 8.96320248402e-05 0.0066397352844 -8.97539561021e-05 1.35580579316e-05 69.3811144561 129.093517744
1185000 782.491640811 19.0639045508 16.9042082048 0.00654076502886 -5.97454734905e-05 3.77854098347e-05 0.00651633417601 -5.36444303758e-05 0.000182776141073 0.00655688309913 -4.5784188153e-05 -0.000117365111192 0.00660908605865 -5.80927545472e-05 5.27389136548e-06 0.00648392985747 -8.34059203176e-05 5.55087531867e-05 0.00643728065639 -5.61508322601e-05 8.85673606863e-05 0.0066409422324 -8.77285747857e-05 1.20055522572e-05 69.3634424386 129.08941126
1186000 783.14578005 19.0578789818 16.9079884402 0.00654229389137 -6.06099831973e-05 3.73895021974e-05 0.00651895663367 -5.4433548513e-05 0.000184198849999 0.0065557612775 -4.66221837843e-05 -0.000117026020714 0.00661106630134 -5.45212001526e-05 4.19857917141e-06 0.00648628791042 -8.77830991275e-05 5.78253134797e-05 0.00644119846341 -6.16235405956e-05 9.02857830005e-05 0.00664248351482 -8.51274201136e-05 1.14160192588e-05 69.3458422725 129.082549843
1187000 783.800112588 19.0518402933 16.9117141975 0.00654397282783 -6.08304121529e-05 3.69441577366e-05 0.00652147718066 -5.42397330234e-05 0.000184561681477 0.00655749059587 -4.46482587893e-05 -0.000118282077491 0.00661218234896 -5.12726945193e-05 2.64346401893e-06 0.00648902835387 -9.03447450443e-05 5.94994760731e-05 0.00644047247544 -6.50155950521e-05 8.9033327856e-05 0.00664454503371 -8.23192836105e-05 9.19744441689e-06 69.3288416815 129.073705197
1188000 784.454672608 19.0458134833 16.9154139913 0.00654679181022 -5.95995842692e-05 3.74758797959e-05 0.0065226159621 -5.54906606243e-05 0.000192722944052 0.00656028145154 -4.38888696105e-05 -0.00012093953891 0.00661292518982 -4.95226302179e-05 1.80887438172e-06 0.00649354321651 -9.34086342585e-05 6.03369051281e-05 0.00644365658169 -6.37335691669e-05 8.67175891176e-05 0.00664585370474 -8.13072177829e-05 9.31167368804e-06 69.3121107437 129.062924628
1189000 785.109467634 19.03978811 16.9190305214 0.00655020567557 -6.0314867292e-05 3.65744731525e-05 0.00652697968276 -5.58287291967e-05 0.000191432328525 0.00656147147267 -4.21145759586e-05 -0.000122033149603 0.00661744740375 -4.50719454649e-05 7.23258892852e-07 0.00649932186525 -9.7234863231e-05 6.33118114559e-05 0.00644943122726 -7.11359341685e-05 8.98688177167e-05 0.00664981080701 -7.71557963368e-05 8.04561463307e-06 69.2957192205 129.049292107
1190000 785.764558865 19.0337372885 16.9226063169 0.00655233942204 -6.0392558351e-05 3.46662745773e-05 0.00653121559715 -5.50413571745e-05 0.00019321762481 0.00656199367454 -4.08925205181e-05 -0.000124375890503 0.00661902539139 -4.15969404028e-05 -9.37153481498e-07 0.00650146363339 -9.98544649498e-05 6.1636101642e-05 0.00644980826125 -7.36475794539e-05 8.47046159466e-05 0.00665250359101 -7.34052839833e-05 5.60007261517e-06 69.2800849033 129.034177247
1191000 786.419902848 19.0277077984 16.9260426088 0.00655771282957 -5.72480445579e-05 3.83512800169e-05 0.00653357364786 -4.99592462332e-05 0.000217016037303 0.00656464503462 -3.72757554106e-05 -0.000127441914475 0.00662134475083 -3.68254797818e-05 -1.45288832457e-06 0.00650817757788 -9.7702345369e-05 6.72093469142e-05 0.00645884427876 -7.25153373707e-05 8.17147578093e-05 0.00665413547222 -6.82141435105e-05 5.14728206405e-06 69.2647432438 129.016737118
1192000 787.075534911 19.0216879615 16.9293734337 0.0065571188139 -5.94113168353e-05 3.22930142471e-05 0.00653719097727 -5.71423026882e-05 0.000196114851994 0.00656336040803 -3.77784604287e-05 -0.000128570964332 0.0066229032245 -3.42767222795e-05 -4.88627006472e-06 0.00650963480637 -0.000102549181459 6.13517618754e-05 0.00645590046735 -8.53252497628e-05 2.59530202296e-05 0.00665627385164 -6.70641317237e-05 2.90513097317e-06 69.2500936915 128.997702502
1193000 787.73140091 19.0156825887 16.9325530741 0.00656023140526 -5.84282085193e-05 3.13448790518e-05 0.00654074841482 -5.69460921038e-05 0.000198760123267 0.00656691552045 -3.4372432533e-05 -0.000129169823155 0.00662648750761 -3.34072804141e-05 -5.4078670642e-06 0.00651426675909 -0.00010435236122 6.13466248029e-05 0.00645823712103 -8.50700939846e-05 2.20041333236e-05 0.00666048016959 -6.57545914625e-05 6.73527210715e-07 69.2361994902 128.977305304
1194000 788.387583378 19.0097125401 16.9355688389 0.0065630364472 -5.89651325552e-05 2.9595981227e-05 0.00654439658497 -5.89804305569e-05 0.000201365552813 0.00656697534573 -3.52954474017e-05 -0.000133593177235 0.00662822207777 -2.95422267825e-05 -7.52123645264e-06 0.00651829564575 -0.000106557947358 6.01218129977e-05 0.0064610537012 -8.70752862552e-05 1.91047889898e-05 0.00665511851832 -7.58871138533e-05 4.30572854251e-05 69.2227996767 128.954600648
1195000 789.043989233 19.0037648832 16.9384026448 0.00656656935389 -5.83381381981e-05 2.52756967982e-05 0.00654729145577 -5.87646128834e-05 0.00019651744311 0.00656960793926 -3.3532183399e-05 -0.000134759606522 0.00663484223825 -2.51311531588e-05 -1.46289735991e-05 0.00652146732314 -0.000108852117408 5.76125416082e-05 0.00646322479282 -9.00957679494e-05 1.16066649638e-05 0.00666094741822 -7.24387223555e-05 3.80869612212e-05 69.2099642717 128.930870528
1196000 789.700791401 18.9978224118 16.9410560954 0.00656936028997 -6.03634407359e-05 2.63221532461e-05 0.00655292166384 -5.98597102086e-05 0.000199145514171 0.00657001352436 -3.4477151386e-05 -0.000133998809205 0.00663527967106 -2.80940685227e-05 -1.04128276454e-05 0.00652628309178 -0.000110457319217 5.61493296331e-05 0.00646590030873 -9.10692372438e-05 1.24862292267e-05 0.00666323300286 -7.48672046012e-05 4.10159127134e-05 69.1981016005 128.905779499
1197000 790.357854048 18.9919167625 16.9434422586 0.00657241491558 -5.82263409138e-05 2.1827115207e-05 0.00655745244538 -6.12827032928e-05 0.000198445115918 0.00657150578285 -3.25317521367e-05 -0.00013865448123 0.00663779049818 -2.02397756755e-05 -1.47780739625e-05 0.00653013533558 -0.000112738561363 5.15374667083e-05 0.00646872788221 -9.13329655095e-05 4.25961458434e-06 0.00666631803399 -6.75285524303e-05 3.66885102053e-05 69.186735551 128.879220595
1198000 791.015227999 18.9860739815 16.9454951027 0.00657649413088 -5.92103159138e-05 1.76880843597e-05 0.00656157663548 -6.22714567308e-05 0.00019183763507 0.00657266931422 -2.93799249078e-05 -0.000137850375492 0.00664173932575 -2.1686138143e-05 -2.02524441749e-05 0.00653659284641 -0.000114227983893 4.63961211805e-05 0.00647294598095 -9.3266089572e-05 -1.30805996682e-06 0.00667081626126 -6.91242846181e-05 3.18408498182e-05 69.1760822671 128.85165364
1199000 791.672919661 18.9802659686 16.9473626142 0.00657854058454 -5.77459896687e-05 1.59490990042e-05 0.0065677702827 -5.78100531443e-05 0.00019524077923 0.00657224637754 -3.02525297953e-05 -0.000139753169989 0.00664510640348 -2.04044007137e-05 -2.07821624695e-05 0.00653768896866 -0.000114310509801 4.46031996211e-05 0.00647251750833 -9.31994750428e-05 -7.2080664249e-06 0.00667501308343 -6.59161318161e-05 3.15888129583e-05 69.1664469664 128.823489865
1200000 792.330898447 18.9745259183 16.9488506594 0.00658123495878 -5.73805752703e-05 1.40328189306e-05 0.00656914467772 -5.94197579979e-05 0.000193091486859 0.00657445893726 -3.03887370389e-05 -0.000143532615828 0.00664659237025 -1.74355557672e-05 -2.29437899558e-05 0.00654156875569 -0.000115523473929 4.43011116561e-05 0.00647713433068 -9.39870795481e-05 -6.83641990246e-06 0.00667761101388 -6.20245971309e-05 2.92654484092e-05 69.1573668868 128.793166145
1201000 792.9891899 18.9687805551 16.9501313905 0.00658526523779 -5.87183044152e-05 1.08899862492e-05 0.00657530681652 -6.25857030442e-05 0.000188334664976 0.00657472167525 -3.04380074595e-05 -0.000140911198831 0.00665034763444 -1.34845484464e-05 -2.6525329048e-05 0.0065459253134 -0.000117597669029 3.6115926981e-05 0.00647813979109 -9.54626892286e-05 -1.72820952834e-05 0.00668207622443 -5.9841775154e-05 2.75890690266e-05 69.149168924 128.76247761
1202000 793.647824949 18.9631308585 16.9511588148 0.00658738346243 -5.64245932269e-05 9.81290001314e-06 0.00657676881457 -5.95866724292e-05 0.000190188949065 0.00657698962173 -2.82245636229e-05 -0.00014409716512 0.00665315919519 -1.38091561376e-05 -2.87483097182e-05 0.00654801204501 -0.000113030826703 3.88008195919e-05 0.00648167544803 -9.22047446215e-05 -1.19656252433e-05 0.00668542717273 -5.80125275091e-05 2.31100282331e-05 69.1419721976 128.730632043
1203000 794.306765478 18.9574721429 16.9519870227 0.0065906319814 -5.61853005901e-05 7.83514773539e-06 0.00657982585288 -6.10053781439e-05 0.000187458252419 0.00657937724003 -2.78518265151e-05 -0.000146821972378 0.00665581559821 -1.46997840576e-05 -3.09619388645e-05 0.00655217067053 -0.000113913346753 3.744123211e-05 0.00648493568872 -9.06611210295e-05 -1.53423929995e-05 0.00668901721589 -5.76248604677e-05 2.08293120415e-05 69.1354113084 128.698021026
1204000 794.966006823 18.9517841392 16.9525601112 0.00659365853388 -5.63580270392e-05 4.41880278383e-06 0.00658493694643 -5.95760929542e-05 0.000182784482758 0.00657717987451 -2.6710118316e-05 -0.000146371397549 0.00665959601877 -1.41307388808e-05 -3.56036558096e-05 0.00655559232061 -0.000114693765727 3.33237781788e-05 0.00648685841086 -9.24625830889e-05 -1.88837184624e-05 0.00669347717239 -5.52826479433e-05 1.71528151416e-05 69.12964636 128.66439319
1205000 795.625539644 18.9461616273 16.9528584961 0.00659734927186 -5.56177000936e-05 1.33795901045e-06 0.00659198273043 -5.88915182635e-05 0.000188184005692 0.00657811991508 -2.53801039958e-05 -0.000150281441047 0.00666193672631 -1.33542150921e-05 -3.77789585355e-05 0.00655979710934 -0.000113052451667 2.89058244672e-05 0.00648952931679 -9.21415605117e-05 -2.43466827229e-05 0.00669766709394 -5.34338434486e-05 1.44156335725e-05 69.124805253 128.630601757
1206000 796.285372141 18.9405509179 16.9529092141 0.00659959126752 -5.6233316688e-05 -6.22175572403e-07 0.0065940690099 -6.12864725709e-05 0.000180570770289 0.00657795463766 -2.64250925994e-05 -0.000151237110745 0.00666437754031 -1.45979424837e-05 -4.02171469744e-05 0.00656294660466 -0.000113848167422 2.8063083101e-05 0.00649383445512 -9.20380380635e-05 -2.52903208019e-05 0.0067007900875 -5.30205964498e-05 1.07565751598e-05 69.120563368 128.595727572
1207000 796.945554982 18.9350137932 16.9527069152 0.0066038157836 -5.46568413003e-05 -2.98599789498e-06 0.00660159175731 -5.96795555614e-05 0.000182589556103 0.00657881566565 -2.4182587134e-05 -0.000149807015924 0.00666904830836 -1.24598279477e-05 -4.364897756e-05 0.00656651710678 -0.000110526760008 2.19926388684e-05 0.0064946891365 -9.0171152063e-05 -3.25001724657e-05 0.0067057664323 -5.02014322723e-05 7.98596445124e-06 69.1171088615 128.560399443
1208000 797.605984449 18.9294804517 16.9522883364 0.00660439737399 -5.46942564987e-05 -5.46647873696e-06 0.00660461071208 -6.09921628344e-05 0.000178523880164 0.00657865836264 -2.12840910565e-05 -0.000154267426103 0.00666694260972 -1.43810456034e-05 -4.32489939958e-05 0.00656808751245 -0.000111787991372 2.26127232395e-05 0.00649650046377 -9.07926812808e-05 -2.95340702131e-05 0.00670643868625 -5.06436927188e-05 6.67294475128e-06 69.1145519158 128.524576933
1209000 798.26673715 18.9239636199 16.951623958 0.00661045554604 -5.59934288288e-05 -6.9477534457e-06 0.00661047926312 -6.21604826523e-05 0.000175043215525 0.00658010209066 -2.2966454448e-05 -0.000152304827938 0.0066754388751 -1.61766120597e-05 -4.62152849021e-05 0.00657603696879 -0.000114267763094 1.97034872329e-05 0.00650288941813 -9.15207875561e-05 -3.50444190187e-05 0.00671435450777 -5.19112689816e-05 2.36037017493e-06 69.1126172171 128.487734055
1210000 798.92776707 18.9185279335 16.9507105111 0.00661130548308 -5.25406739189e-05 -1.03083994778e-05 0.00661271743307 -5.96173166535e-05 0.000169887561007 0.00658010485735 -2.058363785e-05 -0.000151949866307 0.00667780798509 -1.19580125279e-05 -5.0717152759e-05 0.00657414186726 -0.000106433603029 1.46983083512e-05 0.00650076730534 -8.64318284618e-05 -3.75960715522e-05 0.0067163152816 -4.778010546e-05 -5.28692036895e-07 69.1114409355 128.451052733
1211000 799.58912451 18.9134193848 16.9495139001 0.00661428072865 -5.27039288227e-05 -1.27788750282e-05 0.00661783151476 -6.04135467699e-05 0.000170452261947 0.0065815798399 -1.8396628047e-05 -0.000154587601521 0.006678272534 -1.21420939173e-05 -5.0782662197e-05 0.0065795656459 -0.000112363165602 1.26150692204e-05 0.00650484286413 -8.87293631089e-05 -4.17127457983e-05 0.0067197978904 -4.57311419139e-05 -3.1041820154e-06 69.1111445801 128.413105329
1212000 800.250654302 18.9083444108 16.9480767576 0.00661617952474 -4.90965264171e-05 -1.54404080574e-05 0.00662251606269 -5.86702208958e-05 0.00016557995071 0.00658144484287 -1.5860353879e-05 -0.000155121444172 0.00667959109953 -8.06136019662e-06 -5.22549375103e-05 0.00657928002435 -0.000103284797691 7.5060821163e-06 0.00650561530859 -8.2935316437e-05 -4.69770169568e-05 0.00672228007763 -4.18917229838e-05 -6.47272288837e-06 69.1114406108 128.374848535
1213000 800.912449479 18.9033149454 16.9463683864 0.0066187415347 -4.84330967791e-05 -1.8873537984e-05 0.00662731117874 -5.52132026738e-05 0.000159473910467 0.00657974153175 -1.64790385202e-05 -0.000153923601351 0.00668395512454 -1.00729736021e-05 -5.80324825836e-05 0.00658044350346 -0.000100107798371 4.19798500528e-06 0.00650631999997 -8.24214447864e-05 -4.95723732096e-05 0.00672584493054 -3.93613398655e-05 -1.04360778484e-05 69.1124815628 128.336236397
1214000 801.574511759 18.8983026328 16.9444376355 0.00662174900814 -5.02376399997e-05 -1.98637248536e-05 0.00663486825574 -5.87875698425e-05 0.000161216408868 0.00658166008843 -1.80741707103e-05 -0.000155014600145 0.00668517421672 -1.01664410121e-05 -5.68213248242e-05 0.00658339494556 -9.89280724e-05 1.54553660189e-06 0.0065099166025 -8.25192554719e-05 -5.18517123326e-05 0.00672849882471 -4.19213294827e-05 -1.20739787103e-05 69.1143650355 128.296944978
1215000 802.236758357 18.8933605613 16.9422685396 0.00662225527241 -4.83040590966e-05 -2.30035067336e-05 0.00663764449172 -5.69614085596e-05 0.000153621977036 0.00657962154468 -1.53567838038e-05 -0.000154266299785 0.00668582465656 -1.12015549054e-05 -5.76484410973e-05 0.00658346933568 -9.64116004316e-05 -4.00775842213e-06 0.0065096103802 -7.97473662977e-05 -5.76655357565e-05 0.00673013483375 -4.14935190713e-05 -1.57352665329e-05 69.1168730174 128.257277154
1216000 802.899128436 18.8884164906 16.9397501643 0.00662304227875 -4.93767648918e-05 -2.59236571907e-05 0.00664083189273 -5.77466850394e-05 0.000147808193588 0.00657978847071 -1.54428752882e-05 -0.000152697749719 0.00668794072601 -1.64605464662e-05 -6.2359120171e-05 0.00658239730367 -9.27372249149e-05 -7.03763413723e-06 0.00650655065889 -7.99821104377e-05 -6.10388276624e-05 0.0067315030101 -4.40609223513e-05 -1.85449094116e-05 69.1201637398 128.217760384
1217000 803.561649681 18.8835088007 16.9369539831 0.00662626603877 -4.92629848572e-05 -2.89077204673e-05 0.00664865802215 -5.96236018336e-05 0.00014718535498 0.00658076396476 -1.45100544064e-05 -0.000155532033804 0.00668865721626 -1.40943740063e-05 -6.20674022948e-05 0.00658505443904 -9.6671896098e-05 -1.22962436558e-05 0.00651112204677 -7.90954191947e-05 -6.6172689274e-05 0.00673473820503 -4.24708398643e-05 -2.16080320891e-05 69.1242239953 128.178105537
