cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1384000 943.431285256 26.6778208034 21.6263848048 0.00625347488888 -2.19189631222e-05 -2.89645004719e-05 0.00617360702544 -0.000248651812016 3.4463132598e-05 0.0062246634975 0.000218439265633 -9.41263695202e-06 0.0064813400826 -4.0976179118e-05 1.21072631958e-05 0.00604595758668 -5.36631194848e-05 -9.69846466349e-06 0.00610088319571 6.54473605946e-05 -6.39146788935e-05 0.00611596181096 -2.77460224371e-06 -7.54388474938e-05 63.0172497372 130.83478103
1385000 944.056759088 26.675706545 21.6232796322 0.0062563785392 -2.11852280403e-05 -3.1867105532e-05 0.00618085645379 -0.000259109774265 3.45943569782e-05 0.00622316506185 0.0002208658746 -9.83659133236e-06 0.00648505932657 -3.7272049162e-05 1.00410243101e-05 0.00604926320312 -5.4224765238e-05 -1.38431671388e-05 0.00610293335765 6.6779866613e-05 -6.75466411266e-05 0.00611877682193 -2.60099882086e-06 -8.05338705279e-05 63.0182752672 130.843520437
1386000 944.682480067 26.6736464378 21.619960741 0.00625884631966 -2.01738700208e-05 -3.4437486044e-05 0.00618663610402 -0.000252282776959 2.75589083415e-05 0.00621985605217 0.000219952586004 -1.24185613298e-05 0.00648597570703 -3.65921245768e-05 9.69637852574e-06 0.00605332718204 -5.60031126979e-05 -1.89976134428e-05 0.00610416920887 6.96800855164e-05 -7.12078713575e-05 0.00612361876356 -4.10857921203e-07 -8.58128544782e-05 63.0195518257 130.851044172
1387000 945.308470625 26.6716678568 21.616441524 0.006261023745 -1.96233878259e-05 -3.58519493971e-05 0.00619365733439 -0.000252191206854 2.47758357321e-05 0.0062198065483 0.000219506994774 -1.07350488522e-05 0.00648933502047 -3.28780736627e-05 1.10330885697e-05 0.00605561296673 -5.24035314431e-05 -2.35946466129e-05 0.00610523855747 7.11570370663e-05 -7.2759637264e-05 0.00639461559196 -0.0001165679804 -3.96730667651e-05 63.0219959378 130.858304991
1388000 945.934688233 26.6697458326 21.6127211733 0.00626261522944 -1.76377957219e-05 -4.127099045e-05 0.00619874126229 -0.000257621323137 2.17694010193e-05 0.0062194818807 0.000223370980123 -1.46229257614e-05 0.00649215887062 -3.30033129879e-05 3.30791116952e-06 0.00605862362795 -5.37433006408e-05 -2.82250661982e-05 0.00610646976773 7.43138019325e-05 -7.8127844584e-05 0.00639128487314 -0.000114235720802 -4.84564416339e-05 63.0246907145 130.86408324
1389000 946.561149042 26.6680008447 21.6087564987 0.00626568256049 -1.77460653322e-05 -4.04314736843e-05 0.0062066062468 -0.000251471182516 1.59214090238e-05 0.00621652442272 0.000218653919051 -1.30865617399e-05 0.00649382457832 -2.85100779376e-05 9.80730903612e-06 0.00606137845638 -5.23635704321e-05 -3.4475212761e-05 0.00610730269273 7.49870344126e-05 -7.90188244435e-05 0.0064008302028 -0.000116908581155 -4.38624043656e-05 63.0281548984 130.869062654
1390000 947.187827935 26.6662576572 21.6046612309 0.00626753124217 -1.8249178715e-05 -4.09633840877e-05 0.0062130842029 -0.000256189783217 1.47960241693e-05 0.0062158771526 0.000219005503966 -1.04272028632e-05 0.00649676387269 -2.6129570178e-05 1.22853439542e-05 0.00606334056333 -5.11112802835e-05 -3.74210101208e-05 0.0061079037375 7.4725025718e-05 -8.08488583308e-05 0.00640362976965 -0.000117013882083 -4.40644970944e-05 63.0323362586 130.873914621
1391000 947.814696541 26.6645081494 21.6003998792 0.00627065404037 -1.64436592535e-05 -4.37610900994e-05 0.00621895344208 -0.000253477334424 9.25371936396e-06 0.00621334006842 0.000222461999344 -1.33175139393e-05 0.00649979550926 -2.28559323905e-05 1.08229273497e-05 0.00606621560256 -5.37080453072e-05 -4.28414281962e-05 0.00611060412968 7.56009275298e-05 -8.42501312452e-05 0.00640733380801 -0.000115182450752 -4.67483913668e-05 63.036599164 130.877520899
1392000 948.44181779 26.662800298 21.5960216354 0.0062719415962 -1.71482935631e-05 -4.39274314521e-05 0.00622610749039 -0.000251998530614 5.68514258062e-06 0.00621225346222 0.000217094817676 -1.15048924075e-05 0.00650060370353 -2.12422836585e-05 1.31521411795e-05 0.0060686214428 2.47274716347e-05 -6.91207619303e-05 0.00611043864336 7.52614315294e-05 -8.479078395e-05 0.00640999166173 -0.000118469135686 -4.59152455219e-05 63.0420805362 130.880865644
1393000 949.06913123 26.6611300035 21.5915000173 0.00627450493088 -1.64420387426e-05 -4.59544964143e-05 0.00623237489102 -0.000257819680442 3.09199257311e-06 0.00621183706144 0.000219228103222 -1.08362681587e-05 0.00650367364261 -1.71837754507e-05 1.34245380912e-05 0.00607083371347 2.72065584681e-05 -7.45054011597e-05 0.00611306996302 7.57606241426e-05 -8.88600679565e-05 0.00641213029911 -0.000116388317606 -4.75965569919e-05 63.0476336685 130.883408548
1394000 949.696648526 26.6594713757 21.5869001856 0.00627629658696 -1.67532695593e-05 -4.67731963002e-05 0.00623880120808 -0.000252040628824 -3.46153666662e-06 0.0062103848115 0.00021728360592 -1.12597875617e-05 0.00650622638233 -1.55902160055e-05 1.49055361041e-05 0.00607152959561 3.03750262006e-05 -7.88702253687e-05 0.00611310603747 7.4176970177e-05 -8.93033090555e-05 0.00641481260801 -0.000116917209781 -4.72952467852e-05 63.0535419064 130.884863037
1395000 950.32437506 26.6578244464 21.5821951025 0.00627693221511 -1.81911243577e-05 -4.82419833405e-05 0.00624597077198 -0.000251276551424 -6.65505397977e-06 0.00620933775043 0.000214911492276 -1.15658648608e-05 0.0065064579966 -1.32750445063e-05 1.43203826188e-05 0.00606948457676 2.96422635594e-05 -8.2782756633e-05 0.00611292811939 7.14289711554e-05 -9.17671216428e-05 0.00641709111486 -0.000119535523055 -4.82760306049e-05 63.0604312147 130.886109302
1396000 950.952264033 26.6561640856 21.5773747867 0.00628012973174 -1.6388865398e-05 -4.82386687266e-05 0.00625240942728 -0.000254938484557 -1.04223593882e-05 0.00633446763671 0.000224115619398 7.31334294953e-06 0.0065099175469 -9.30244762478e-06 1.69054178239e-05 0.00607484775866 3.28988938008e-05 -8.85347076247e-05 0.00611600636931 7.18941785933e-05 -9.29691026684e-05 0.00641921753661 -0.000116267630914 -4.61415699165e-05 63.0669548672 130.885913205
1397000 951.580346053 26.6545063119 21.5724840852 0.00628185471417 -1.68303774854e-05 -4.90479574224e-05 0.00625827522349 -0.000249897648701 -1.53644954855e-05 0.00633320903118 0.000221616049315 6.23573189715e-06 0.00651180045565 -7.17045810048e-06 1.71615530787e-05 0.00607288575728 3.25677977359e-05 -9.05680050319e-05 0.00611706746839 6.99909541766e-05 -9.28245623481e-05 0.00642188657774 -0.00011725498229 -4.57324053675e-05 63.0743903999 130.885604709
1398000 952.20862238 26.6528152804 21.5675307443 0.0062839402449 -1.68692534715e-05 -4.8721693794e-05 0.00626568709643 -0.000252800067547 -1.59187474556e-05 0.00633191835515 0.000222287287258 8.92375016888e-06 0.00651155402952 -4.43459496068e-06 2.08612677834e-05 0.00607435857445 3.32534290749e-05 -9.36766294262e-05 0.00611913697727 6.8620102312e-05 -9.5528184338e-05 0.00642484845777 -0.000117490304369 -4.54317545913e-05 63.0820054583 130.884310116
1399000 952.837052582 26.6511155052 21.5624987947 0.0062850253363 -1.70422126257e-05 -5.25164984671e-05 0.00626950870992 -0.000252321113401 -2.446240288e-05 0.00633009299953 0.000228534516347 6.36238041074e-06 0.00651571433977 -1.81214839083e-06 1.72660759284e-05 0.00607449216574 3.41754372675e-05 -0.000100074791798 0.00611929105803 6.57797670603e-05 -9.65304410109e-05 0.00642500527607 -0.000115107493703 -4.99793151826e-05 63.0892703673 130.881770025
1400000 953.465629613 26.6493748306 21.557408475 0.0062860788188 -1.81948027009e-05 -5.04987011173e-05 0.00627541061152 -0.000248728499372 -2.61812785078e-05 0.00632775178687 0.000223231528903 7.84328736699e-06 0.00651619951685 2.16556737644e-07 2.17024208547e-05 0.0060728516433 3.21387765402e-05 -0.000100713152706 0.00612003481641 6.33151428168e-05 -9.65141193771e-05 0.00642690741701 -0.000118242277972 -4.45548039324e-05 63.0974941429 130.878807001
1401000 954.094348522 26.6475786837 21.5522187549 0.00628709733381 -1.79052874461e-05 -5.32197809426e-05 0.00628127323686 -0.000253620122557 -3.07778389057e-05 0.00632775347273 0.000225610720917 5.23534169148e-06 0.00651654675198 2.02831012001e-06 2.10479634841e-05 0.00607529069058 3.37047194463e-05 -0.000107723141771 0.00612242052472 6.19086054337e-05 -0.000101044030504 0.00642643892872 -0.000118496358719 -4.37628324175e-05 63.1051368474 130.875027728
1402000 954.723224834 26.6457627484 21.5470215556 0.00628962884874 -1.82336045782e-05 -5.19516837864e-05 0.00628675551876 -0.000249672980479 -3.66541120316e-05 0.00632406675285 0.000228959225614 6.18254531084e-06 0.00651960770719 7.58671575386e-06 2.28110605786e-05 0.00607475585136 3.07509392092e-05 -0.000108435361311 0.00612326689712 5.7818571005e-05 -9.81161373358e-05 0.00643082920017 -0.000114497618514 -4.22383803006e-05 63.1130331973 130.870219159
1403000 955.352217283 26.6438484618 21.5417888725 0.00629099385586 -1.89724168372e-05 -5.24176997988e-05 0.0062918662617 -0.000248837599969 -3.95105355784e-05 0.00632324733648 0.000226114567547 6.90164347269e-06 0.00652075651725 9.01869715021e-06 2.36664509077e-05 0.00607457948294 2.86665630308e-05 -0.000111720340659 0.00612481463462 5.53167348757e-05 -9.99232196598e-05 0.00643273742595 -0.000116856907941 -4.14683375056e-05 63.1210748677 130.864714213
1404000 955.981353197 26.641877887 21.5365575054 0.00629205480783 -2.02585047023e-05 -5.29582781123e-05 0.00629555992671 -0.000253373522268 -4.42475090263e-05 0.0063221137267 0.000230355969582 6.76900606038e-06 0.00651958211891 -5.45684415757e-05 1.43093805908e-05 0.00607578084012 2.7694995777e-05 -0.000116486613999 0.00612619890473 5.09602011903e-05 -0.00010021682026 0.00643362054075 -0.00011526536839 -4.07024338239e-05 63.1285297221 130.857745923
1405000 956.610595309 26.6398569791 21.5313193605 0.00629291597101 -1.99504495757e-05 -5.15949066359e-05 0.00630083674242 -0.000249143667824 -4.67064835756e-05 0.00631742861544 0.000229929431996 6.84306135526e-06 0.00652221029818 -5.08378427682e-05 1.63149427881e-05 0.00607440144894 2.42029462516e-05 -0.000115699493275 0.00612658669601 4.94283153789e-05 -9.87615233011e-05 0.00643444859916 -0.000113705919568 -3.76079166267e-05 63.1363449999 130.849768478
1406000 957.239971041 26.6377705238 21.5260781306 0.00629476638594 -2.12083417045e-05 -5.19867482659e-05 0.00630638903756 -0.000252856615043 -5.05191335058e-05 0.00631740458144 0.000228326090518 6.74332365539e-06 0.00652365222311 -5.00820970233e-05 1.69531197439e-05 0.00607659804738 2.10999620072e-05 -0.000120106474993 0.00612913003954 4.54934954305e-05 -0.000101544969313 0.00643659205717 -0.000115976005833 -3.6351407106e-05 63.1436779666 130.84041728
1407000 957.869518573 26.635612982 21.5208610875 0.00629660257215 -2.12492274345e-05 -5.20319401499e-05 0.00630968506032 -0.000253468781307 -5.53645367022e-05 0.00631496628212 0.000234855612835 5.91655839621e-06 0.00652542408614 -4.63435534599e-05 1.83592403074e-05 0.00607678979158 1.90642837959e-05 -0.000120819722457 0.00613147803278 4.31069093022e-05 -9.94177198614e-05 0.00643820655417 -0.000112615505867 -3.55492798478e-05 63.1508426804 130.829846778
1408000 958.499205558 26.6334087267 21.515646058 0.00629683800946 -2.23167412202e-05 -5.19255596666e-05 0.0063132934269 -0.000251601598921 -5.8125425044e-05 0.00631272251215 0.000231469721609 7.29393206192e-06 0.00652766074398 -4.33520926464e-05 2.00820840004e-05 0.00607527825614 1.26128532655e-05 -0.000123651652045 0.00613155533073 3.92006827122e-05 -0.000100013780574 0.00643839497365 -0.00011212815051 -3.41605352386e-05 63.1579454452 130.818379063
1409000 959.128946245 26.6311039772 21.5104794203 0.00629871524729 -2.29777034152e-05 -5.13034452999e-05 0.00631873368569 -0.000257260524929 -6.08970748953e-05 0.0063114878112 0.000232395607438 6.83546649972e-06 0.00652831901549 -4.20329859448e-05 2.07876863654e-05 0.00607824906738 1.10498111258e-05 -0.000126655431276 0.00613469283241 3.56463785694e-05 -9.98941480188e-05 0.00644064370214 -0.000113321581148 -3.22072527337e-05 63.1645314075 130.80563313
1410000 959.758816764 26.6287259915 21.5053693456 0.00629931765919 -2.36850592981e-05 -5.1430434433e-05 0.00632111586999 -0.000255408063392 -6.52856525773e-05 0.00630828785246 0.000235857927064 6.11049491093e-06 0.00652991345182 -3.87177042147e-05 2.22624391106e-05 0.00607646396275 5.59415304813e-06 -0.000125590007967 0.00613488884654 3.30587158185e-05 -9.83062875423e-05 0.00644070153936 -0.000109887302951 -3.57723612222e-05 63.1712629667 130.791556979
1411000 960.388801334 26.6262962711 21.5002942831 0.00630058017938 -2.50552320294e-05 -5.03650060894e-05 0.00632657809966 -0.000254518628068 -6.68101750144e-05 0.00630621063899 0.000234740588903 7.33906792924e-06 0.00653205069881 -3.46803659444e-05 2.41731686005e-05 0.0060758395119 -1.6231413761e-06 -0.000129416180431 0.00613744151235 2.88339708957e-05 -0.000100364419235 0.00644279231073 -0.000109444563077 -2.84091441256e-05 63.177664586 130.775893579
1412000 961.01888195 26.6237783893 21.4953113811 0.00630103163197 -2.52284976281e-05 -4.96334561156e-05 0.00632818475638 -0.0002618698375 -7.04868247085e-05 0.0063048414544 0.000236251429396 7.75373127146e-06 0.00653069050653 -3.32294974169e-05 2.62615427871e-05 0.00607829118679 -3.34098233352e-06 -0.0001295893747 0.00613852417212 2.62523805434e-05 -9.73062244521e-05 0.00644340202676 -0.000109530784852 -2.71072267615e-05 63.183898817 130.758985283
1413000 961.649116421 26.6211974129 21.490374458 0.00630298294235 -2.62679707369e-05 -4.8406299622e-05 0.00633258653929 -0.000259454244185 -7.19975881376e-05 0.00630039863539 0.000235825813885 7.03977092683e-06 0.00653381377449 -3.08307264045e-05 2.66742357455e-05 0.00607984218588 -1.0230907434e-05 -0.000128575061822 0.00614064674884 2.35160622973e-05 -9.52607677919e-05 0.00644430743376 -0.000106860028749 -2.78751288937e-05 63.1900886056 130.740149208
1414000 962.279442362 26.6185408857 21.4855253825 0.00630379277525 -2.79142100758e-05 -4.80950952719e-05 0.00633617244831 -0.000261852505264 -7.46442955578e-05 0.00629998084965 0.000233565262442 7.6829287655e-06 0.00653557059458 -2.94080402174e-05 2.8339719845e-05 0.00608090989089 -1.38817873384e-05 -0.000133587614143 0.00614251225092 1.94787725766e-05 -9.67085936401e-05 0.00644563978294 -0.000109176548735 -2.26622107636e-05 63.1959690146 130.720191732
1415000 962.909895805 26.6158230099 21.4807043898 0.00630465260396 -2.67765955713e-05 -4.70843724219e-05 0.00633893964343 -0.000266313570553 -7.7945875552e-05 0.00629628361752 0.000239869103862 7.27452332438e-06 0.00653420565356 -2.62331750726e-05 3.06606319556e-05 0.0060801748468 -1.89481369808e-05 -0.000130937540502 0.00614418944944 1.88531167604e-05 -9.40666593329e-05 0.00644650909452 -0.000105395274314 -2.13061247209e-05 63.2021014582 130.699048175
1416000 963.540442146 26.6131392569 21.4758802354 0.00630559198416 -2.77193711765e-05 -4.6849018272e-05 0.00634289543413 -0.000264617574604 -7.74731820276e-05 0.00629278979055 0.000237124541236 5.26234940744e-06 0.00653639211304 -2.22960215248e-05 2.84796993067e-05 0.00608121326163 -2.68668480223e-05 -0.000130614666769 0.00614591084177 1.5410342388e-05 -9.27091196758e-05 0.00644639554265 -0.000103654005694 -2.22316016384e-05 63.2081188732 130.67727361
1417000 964.17109885 26.610309239 21.4712416413 0.00630741913856 -2.88671268167e-05 -4.83867550969e-05 0.00634751979956 -0.000270720020537 -8.23954157579e-05 0.00629163270782 0.000237178324607 8.27492217483e-06 0.00653815239256 -2.09581268252e-05 3.22454686822e-05 0.00608281112907 -3.09440466391e-05 -0.000134302635204 0.00614880729466 1.21102326543e-05 -9.17102648287e-05 0.00645146223374 -0.000110141009228 -3.04820558709e-05 63.2142314163 130.653500726
1418000 964.801909988 26.6073575058 21.4667720494 0.00630863309892 -2.85577180092e-05 -4.38128663903e-05 0.00635048990386 -0.000271817325024 -8.3520008663e-05 0.00628705183521 0.000241557465161 7.52253506933e-06 0.00653779499097 -1.81225885001e-05 3.5195767177e-05 0.00608372961712 -3.6458843005e-05 -0.000131718685326 0.00615012828738 1.13599165732e-05 -8.92389972372e-05 0.00645063706559 -0.00010146590588 -1.52084561979e-05 63.220699843 130.627513494
1419000 965.43285973 26.604448847 21.4623660272 0.00631065473298 -2.88753397743e-05 -4.27836444167e-05 0.0063550955685 -0.000270993933049 -8.25322996733e-05 0.00628718023066 0.00023802838474 8.66105048371e-06 0.00654032374359 -1.50712815046e-05 3.66447259744e-05 0.00608668965439 -4.29384129778e-05 -0.00013455655579 0.00615397117337 8.0004745257e-06 -8.94197648661e-05 0.00645153319468 -9.98532916864e-05 -1.38701839686e-05 63.2271662111 130.60072199
1420000 966.063922205 26.6015003429 21.4580219477 0.00631099892294 -2.95792346119e-05 -4.29265816748e-05 0.00635882473175 -0.000278990287232 -8.77695475654e-05 0.00628484875078 0.000239435771762 9.69272370089e-06 0.00654093627017 -1.34156593656e-05 3.71325405045e-05 0.00608613594699 -4.613144052e-05 -0.000134468755714 0.00615432984013 6.62541895843e-06 -8.7171955223e-05 0.00645351240325 -0.000100035568162 -1.2526101247e-05 63.2338509679 130.573160505
1421000 966.695137731 26.5985355064 21.4537832778 0.00631358316358 -3.03125750431e-05 -4.51591260592e-05 0.00635734609363 -0.000276644576401 -9.37280858512e-05 0.00628238263558 0.000239604457571 8.10605441192e-06 0.00654300507458 -1.21093622939e-05 3.85886414573e-05 0.00608583324611 -5.03896951579e-05 -0.000140480213913 0.00615741528263 5.36367585031e-06 -8.8923339854e-05 0.00645808008123 -0.000102131393878 -8.83511939501e-06 63.2408021183 130.543580788
1422000 967.326465318 26.5955574056 21.4496353735 0.00631396486102 -2.98250726253e-05 -4.04104065795e-05 0.00636658873168 -0.000278341910187 -8.90983603158e-05 0.00628064075438 0.000238280474197 1.03005144543e-05 0.00654272744166 -7.8568246172e-06 4.04351525452e-05 0.00609065690936 -5.79361795089e-05 -0.000136012411676 0.00615927018522 2.92245198937e-06 -8.39861345294e-05 0.00645551688841 -9.54708451344e-05 -7.77610665206e-06 63.2481905269 130.513772511
1423000 967.957951328 26.5925542028 21.4455182918 0.00631642926464 -3.02866280671e-05 -3.91074044062e-05 0.00636908403941 -0.000285140284521 -9.19718356923e-05 0.00628367818038 0.000242507755057 1.45190237378e-05 0.00654682759256 -5.61708995064e-06 4.36100404545e-05 0.0060907027879 -6.22027088072e-05 -0.000134185885145 0.00616118955924 1.94010095137e-06 -8.15702939387e-05 0.00645859859893 -9.60437373073e-05 -6.18315539487e-06 63.2557727392 130.483163135
1424000 968.589516358 26.5895612885 21.4415749058 0.00631555464294 -3.0345293439e-05 -3.81915088268e-05 0.00637248747077 -0.000282866615046 -9.23683125898e-05 0.00627289927433 0.000239394292412 1.07543234862e-05 0.00654192764905 -2.17315082728e-06 4.50874163094e-05 0.00609343224175 -7.06671609249e-05 -0.000136515502262 0.00616299323934 -8.56885799487e-07 -8.08744047289e-05 0.00645712411896 -9.20219419634e-05 -3.25509292708e-06 63.2638611021 130.450962423
