cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1213000 606.913610121 30.644012907 11.2051337215 0.00441511917037 1.6672454724e-05 -5.84714036458e-05 0.00447040098772 -0.000165365322611 0.000154300036227 0.00454696539212 0.000194659340018 -0.000145705416845 0.00449012222955 -1.1756987613e-05 -4.00135075787e-05 0.0043443276348 7.54997754151e-06 3.18009126352e-05 0.00432194209237 -1.63822988626e-05 -2.8642134883e-05 0.00452550016555 1.4192262199e-05 -4.24163370112e-05 59.4179667266 124.973663693
1214000 607.355017349 30.645781337 11.1992396284 0.00442191888359 2.18087290269e-05 -6.66174443327e-05 0.0044805532058 -0.000167160057789 0.000112924933105 0.00454400257459 0.000196956144631 -0.000148486023397 0.00448859543541 -1.0904969346e-05 -4.29483685265e-05 0.00434381944841 9.93064646878e-06 3.34819192221e-05 0.00432428501934 -1.169211516e-05 -3.12190382451e-05 0.00452519982668 1.44548405443e-05 -4.12789285655e-05 59.4612005685 125.069717377
1215000 607.796303495 30.6477223011 11.1931765416 0.00441337368455 1.9790802782e-05 -6.04947716251e-05 0.00448735833496 -0.000161487575206 0.000154408605385 0.00453400110683 0.000197162188665 -0.000150857188436 0.00448977752416 -8.92810125694e-06 -4.78658246455e-05 0.00434228478176 5.61574774168e-06 3.67686327996e-05 0.00432152934822 -7.64637618826e-06 -3.16431259968e-05 0.00452506896293 1.47787918193e-05 -4.11818716362e-05 59.5038774157 125.168855808
1216000 608.23750451 30.6498448306 11.1870124735 0.00441092738542 2.06663681003e-05 -6.11305435833e-05 0.00449531137113 -0.000154376721689 0.000150577281193 0.00452855225203 0.00019692679404 -0.000156109102042 0.00448695100808 -7.14617167607e-06 -4.94297360999e-05 0.00434120153465 6.09774096568e-06 3.52395775016e-05 0.0043260159162 -2.42741043672e-06 -3.36523339584e-05 0.00452327168678 1.29270020317e-05 -3.98713343451e-05 59.5400820587 125.284102116
1217000 608.678550971 30.6521229922 11.1806766172 0.00440753634755 2.28023418733e-05 -6.23888297204e-05 0.0045003324971 -0.000153617592403 0.000154617556842 0.00451943520264 0.000199622999302 -0.000162703300944 0.00448577101452 -5.37536764152e-06 -5.5923996067e-05 0.00415991553413 0.000119550702609 -0.000101336119429 0.00431829965506 9.97958120769e-07 -3.41177565158e-05 0.00452178195703 1.47232046824e-05 -4.27839561831e-05 59.5693052112 125.408406476
1218000 609.119418081 30.6544824194 11.17424555 0.00440746015189 2.39148239348e-05 -6.45739955286e-05 0.00450987628449 -0.000151041239376 0.000152157656184 0.00451344226455 0.000202937356868 -0.000171307579603 0.00448354996743 -3.63436081455e-06 -6.04772860132e-05 0.00415738198284 0.000121748783143 -9.7268628263e-05 0.0043212794869 6.53942509843e-06 -3.85714786469e-05 0.00452394801547 1.65731454438e-05 -4.31169209422e-05 59.6020840648 125.533635544
1219000 609.560086874 30.6569418393 11.1677247181 0.00440556355419 2.48964781021e-05 -6.53653522318e-05 0.0045140209459 -0.0001456028796 0.000152336001465 0.00450464443097 0.000202348696049 -0.000173654233041 0.00448224980544 -4.1568866632e-06 -6.47872772278e-05 0.00415399548741 0.000117670372795 -9.35249057624e-05 0.00431692727091 8.26071657189e-06 -3.83918391601e-05 0.00452500804042 1.76233815577e-05 -4.40058655633e-05 59.6371194742 125.661312966
1220000 610.000585382 30.6594179961 11.1611583908 0.00441220702249 2.67033854949e-05 -7.06065700686e-05 0.00451647382723 -0.000165283995815 0.000131470599227 0.00449565425261 0.000205500174328 -0.000182815914399 0.00448637672965 -8.67514234287e-06 -7.24797656636e-05 0.00415604346475 0.000121137691538 -9.02182349333e-05 0.00432195566116 8.26019351154e-06 -5.5773795387e-05 0.00452559333951 1.90789082836e-05 -4.52290136624e-05 59.6736343139 125.78987525
1221000 610.44092789 30.6619998302 11.1544915128 0.0044029025882 2.53808790188e-05 -6.64605506441e-05 0.0045292716572 -0.000138431568067 0.000151309222761 0.0044901772814 0.000203436409317 -0.000183179076751 0.00447762954538 -2.39016829505e-06 -7.28737519002e-05 0.00415147780506 0.000113415160604 -8.59656151434e-05 0.00431479377961 1.5305331397e-05 -4.22492036958e-05 0.00452669460545 1.77728265605e-05 -4.46865517214e-05 59.714397756 125.926303507
1222000 610.881148675 30.6645894745 11.1477636034 0.00440155348498 2.75364961079e-05 -6.79869799667e-05 0.00453587563597 -0.000139242150959 0.000158258483342 0.00447866982355 0.000206884113908 -0.00019070158477 0.00447538689166 4.95789597409e-07 -7.6481034128e-05 0.00415100260456 0.000114732789478 -8.33326700294e-05 0.00430831634695 1.64049589886e-05 -4.31082302293e-05 0.0045255809341 2.15206771757e-05 -4.84006844703e-05 59.7554439047 126.064471562
1223000 611.321179931 30.6671998702 11.1409795074 0.00439952883353 2.64553877163e-05 -6.77751709415e-05 0.00454202978898 -0.000130626748419 0.000150213895084 0.0044745337217 0.000204762418167 -0.000191902237402 0.00447255944542 -1.53169480391e-07 -8.08231997527e-05 0.00414806703297 0.000110610151852 -7.80112076164e-05 0.00431182934533 2.06948904599e-05 -4.49736890418e-05 0.00452579276219 1.89628394765e-05 -4.68852601224e-05 59.8001146073 126.21062919
1224000 611.76116445 30.6698503415 11.1341500216 0.00439905288677 2.7330192909e-05 -6.74487089196e-05 0.00454666311291 -0.00013063315778 0.000157095250863 0.00446277788922 0.000205588576561 -0.000195230433902 0.00447043386966 2.96018312994e-06 -8.45516430275e-05 0.00414690711903 0.000108622397328 -7.53719071598e-05 0.00430224472394 2.00601582308e-05 -4.39243864583e-05 0.00452672747839 2.3281743752e-05 -4.91883804624e-05 59.8455418121 126.360914892
1225000 612.200988957 30.6725596852 11.1273205376 0.00440044712806 2.50221511937e-05 -7.02822812136e-05 0.00455599845303 -0.000129423276608 0.000149667776265 0.00445692879251 0.000201639042219 -0.000196688624176 0.00446150001529 -1.93113469362e-06 -7.57818352155e-05 0.00415690322657 0.000116679135775 -6.78081878317e-05 0.00430411273107 1.53987766142e-05 -4.70105260111e-05 0.00452369051283 8.98651716505e-06 -4.07540864592e-05 59.8927134414 126.514013273
1226000 612.640734354 30.6752892328 11.1204309447 0.00439653511548 2.63998554271e-05 -6.96135373265e-05 0.00455636077814 -0.000120489242199 0.00015516027617 0.00444617318974 0.000201669761231 -0.000202165297402 0.00446559006817 5.22178627309e-06 -9.28178002088e-05 0.00414490385478 0.000104461815319 -6.84444523767e-05 0.00429793775838 2.38823291283e-05 -4.67396025293e-05 0.00452497744861 2.05609024766e-05 -5.30052398657e-05 59.9418648558 126.672419089
1227000 613.080380738 30.6779850239 11.1135084498 0.00439533399997 2.72935325021e-05 -6.93272801252e-05 0.00456138965176 -0.00011384909386 0.000152125321008 0.0044409024008 0.000204688150693 -0.000204416481505 0.00446206279038 6.93926023208e-06 -9.52897697014e-05 0.00414572289085 0.00010242189883 -6.21653414705e-05 0.0042945389163 2.55986431765e-05 -4.66663228178e-05 0.00452574964057 2.10463963639e-05 -5.16790261613e-05 59.9910428039 126.824897563
1228000 613.519919522 30.6806748677 11.1065429469 0.00439485296835 2.60532517623e-05 -6.9500735569e-05 0.00456599872982 -0.000111150340785 0.000153217126014 0.0044299557891 0.000201297168886 -0.000205820308792 0.00445968400581 7.29009330891e-06 -9.90700775776e-05 0.0041449096344 9.95563024758e-05 -5.87461590957e-05 0.00429237404039 2.6551605789e-05 -4.80755095545e-05 0.00452647367337 2.19481822995e-05 -5.37255546083e-05 60.0420825669 126.976644575
1229000 613.959381221 30.683333225 11.099617684 0.00439410971843 2.71648702489e-05 -6.96396220853e-05 0.00457147578833 -0.000106084421884 0.000153700985681 0.004422077471 0.000204083108464 -0.000210283584887 0.00445680916738 1.06295982794e-05 -0.000101746675392 0.00414466713167 9.71964420322e-05 -5.51254748496e-05 0.00428578453629 2.6994671321e-05 -4.75665670953e-05 0.00452605607565 2.37425015288e-05 -5.48754744145e-05 60.093984627 127.118944928
1230000 614.398773439 30.6860033182 11.0926306266 0.00439367315058 2.7852018526e-05 -7.02398045005e-05 0.00457552814279 -0.000101271767571 0.000152482779676 0.0044138229633 0.000199240300427 -0.000209503561972 0.00445377081994 1.08101635293e-05 -0.000104336468023 0.00414626090113 9.9823787316e-05 -5.08567428997e-05 0.00428651227901 2.82208667091e-05 -4.89666542585e-05 0.00452694994767 2.48096780624e-05 -5.60281215154e-05 60.1466401755 127.251268431
1231000 614.838094069 30.6886258204 11.0856860214 0.00439280267033 2.70623992422e-05 -6.85177847405e-05 0.0045807871764 -9.90648933451e-05 0.000157332008024 0.00440312562416 0.000202290541493 -0.000213924228423 0.00445128334332 1.44682722098e-05 -0.000107337503255 0.00414340380346 9.38677897012e-05 -4.65536752107e-05 0.00427738629946 2.65839576905e-05 -4.8165082214e-05 0.00452578609673 2.76164303434e-05 -5.72693092278e-05 60.2009901066 127.372839527
1232000 615.277353146 30.6912497574 11.0787197164 0.00439234100385 2.57669337875e-05 -6.98214875155e-05 0.00458376810279 -9.52769639369e-05 0.000151444316944 0.00439868524482 0.000194565061185 -0.000212981051995 0.00461819074546 -9.83297779168e-05 2.39985590801e-05 0.0041460345725 9.56987879938e-05 -4.22388101693e-05 0.00427650100234 2.4681722992e-05 -4.87463421696e-05 0.00452738778978 2.61014014985e-05 -5.89568385071e-05 60.2558435947 127.481960542
1233000 615.71657963 30.6938289453 11.0717630074 0.0043923925568 2.65986938489e-05 -6.96636704578e-05 0.00447497438465 -8.67635591071e-05 9.80976307759e-05 0.00438280672388 0.000191311550926 -0.000214178209991 0.00461815728662 -9.8517637116e-05 3.06313293406e-05 0.00414651223447 9.03671946631e-05 -3.70806005246e-05 0.00426889700872 1.96423280704e-05 -4.40114991914e-05 0.00452395338514 2.4395514561e-05 -5.9078688951e-05 60.3116199491 127.579930566
1234000 616.155789604 30.696372971 11.0648026699 0.00439150675752 2.49707602481e-05 -6.91136790432e-05 0.00447504620139 -7.92534191891e-05 9.19316442908e-05 0.00438214632576 0.000190937829878 -0.000215611427216 0.0046235498449 -0.000101969515193 2.1145579937e-05 0.00414529514726 9.11392815273e-05 -3.57793083664e-05 0.00426638158515 2.16025920591e-05 -4.72891999408e-05 0.00452722705074 2.87271070301e-05 -6.13127034376e-05 60.3682871431 127.668211034
1235000 616.594928443 30.6988659614 11.057830641 0.00439086067433 2.38518919453e-05 -6.95086155382e-05 0.00447504272176 -8.23301899237e-05 9.99722433339e-05 0.0043706080086 0.000189041102342 -0.000218480005104 0.00462529061532 -0.000103073379782 1.80806015011e-05 0.00414481241291 8.99451429035e-05 -3.12588039264e-05 0.00426190454253 1.87598777263e-05 -4.79546468169e-05 0.00452588172601 3.21984948057e-05 -6.35708757691e-05 60.4249856481 127.74730837
1236000 617.034053988 30.7012996812 11.0509048491 0.00439078638695 2.36644089298e-05 -6.95570312755e-05 0.00447750047014 -7.84044222224e-05 9.92745752611e-05 0.00436520464419 0.000187952558984 -0.0002201878979 0.00462871807186 -0.00010515614391 1.64465087775e-05 0.00414450048379 8.7495617314e-05 -2.98214653712e-05 0.00425616969814 1.76330100625e-05 -4.71494117282e-05 0.00452670722623 3.21974895012e-05 -6.47735478605e-05 60.482075307 127.819793308
1237000 617.47316631 30.703752081 11.0439394064 0.00439141702311 2.47958029779e-05 -6.9106485337e-05 0.00447785252386 -8.06371115153e-05 0.000106124010737 0.00435690975252 0.00018361680808 -0.00021924614157 0.00463230975626 -0.000104036856049 1.44919480797e-05 0.00414646099788 9.12144491316e-05 -2.32657627703e-05 0.00425569886278 1.42893381672e-05 -4.74758928841e-05 0.00452587220715 3.68106360972e-05 -6.65085491203e-05 60.5390389577 127.888552221
1238000 617.912262763 30.7061282661 11.0370112274 0.00439085527361 2.28242982791e-05 -6.94953259191e-05 0.00448207104903 -8.02565239464e-05 0.000108977746379 0.00434776756272 0.000186020061118 -0.000224308271996 0.00463636161026 -0.000107899127412 1.12926457473e-05 0.00414365384621 8.59683258609e-05 -2.18284880339e-05 0.00395457402333 7.25221649438e-05 -7.39444862321e-05 0.00452528638107 3.69945383545e-05 -6.8569199447e-05 60.5954584636 127.951274271
1239000 618.351375875 30.7084891187 11.030035318 0.00439045096816 2.39386712961e-05 -6.95380819335e-05 0.00448246368298 -8.17439195195e-05 0.000115016423529 0.00434317966826 0.000178025695559 -0.000221058675608 0.00463886326341 -0.00010560652061 9.85208262058e-06 0.00414506501749 8.8296852723e-05 -1.92715400502e-05 0.00395527034026 6.88894284594e-05 -6.83613743239e-05 0.00452455012767 4.11620251733e-05 -7.06747919199e-05 60.6517798618 128.016356668
1240000 618.790488476 30.7107722282 11.0230579237 0.00439122976501 2.46964870357e-05 -6.90548355751e-05 0.00448835832221 -8.39838195263e-05 0.000121933510234 0.00450816779126 0.000149186324436 -0.000120087022845 0.00464347007483 -0.000107015567315 8.6427848659e-06 0.00414560636017 8.92647732278e-05 -1.46495394775e-05 0.00395477733826 6.70595720474e-05 -6.65793648796e-05 0.00452496360938 4.63363935268e-05 -7.09848731485e-05 60.7071231321 128.076822369
1241000 619.229583086 30.7130166875 11.0160987046 0.0043909475017 2.1581196565e-05 -6.79258675507e-05 0.00449136039348 -8.47384196709e-05 0.000124036270278 0.00450539688405 0.000146029814761 -0.000118705819074 0.00464691882094 -0.000107751724912 6.71555282489e-06 0.0041443192105 8.31458432464e-05 -1.33761405704e-05 0.00395284648847 6.74641016327e-05 -5.68680679467e-05 0.00452252359386 4.37828401451e-05 -7.27169018341e-05 60.7618975768 128.139716008
1242000 619.668725669 30.71521802 11.0091404425 0.00439106187541 2.04322091458e-05 -6.89766122441e-05 0.00437249170464 -0.000161098543035 5.28233127728e-05 0.00449852079003 0.000151083158239 -0.00012069642515 0.00465176879125 -0.000111481281013 1.64696827365e-06 0.00414511667897 8.4429075585e-05 -5.81861813123e-06 0.00395503243677 6.43756144888e-05 -5.62804312961e-05 0.00452184805372 4.75445399586e-05 -7.46043321989e-05 60.815861823 128.20056785
1243000 620.107857859 30.7173010435 11.0021615517 0.00439180873207 1.9406249123e-05 -6.83851294977e-05 0.00437710225878 -0.00015984012492 5.25448848505e-05 0.00449592000058 0.000151322022122 -0.000121586103503 0.00465601924036 -0.00011120908315 1.23182064062e-06 0.00414345642762 8.06088603295e-05 -5.51447107065e-06 0.0039534713256 6.33232563658e-05 -5.00666548663e-05 0.00452165632009 4.88293400585e-05 -7.57332390972e-05 60.8689110807 128.266497542
1244000 620.547082395 30.7193427 10.995260947 0.00439232775009 2.06152168626e-05 -6.83225175332e-05 0.00438450806823 -0.000170581100221 6.56178902907e-05 0.00448861404422 0.000153645838917 -0.000121866604525 0.00466130011575 -0.000109623649798 -2.89976836683e-06 0.00414587713815 8.51367689697e-05 -7.9108665444e-07 0.00395347237299 6.10562001838e-05 -4.51363077802e-05 0.00452021891702 5.31347776256e-05 -7.72208342756e-05 60.9211816489 128.33300982
1245000 620.986299231 30.7213019617 10.9883388921 0.00439213013988 2.00924725397e-05 -6.94230174978e-05 0.00439067632982 -0.000171525692052 6.56390707495e-05 0.00448426818795 0.000159725101367 -0.000124894046891 0.00466485669948 -0.000110908190598 -4.0016747613e-06 0.00414340259639 7.99871112833e-05 1.55212195578e-06 0.00395222903692 6.05132866411e-05 -4.20955796531e-05 0.00452052154737 5.54929848274e-05 -7.91929338108e-05 60.9727061023 128.405083193
1246000 621.42559191 30.7231555844 10.9814848137 0.00439326542458 1.8415783247e-05 -6.88067118331e-05 0.00439785107663 -0.000179258920354 7.77158015244e-05 0.00447727514357 0.000157587617564 -0.000124994428742 0.00467031928266 -0.000111681666948 -9.69946528023e-06 0.00414423081048 8.11676426509e-05 3.61553394049e-06 0.00395044746442 5.951368134e-05 -3.42773241953e-05 0.00451806776458 5.78993128223e-05 -8.03259112593e-05 61.0229625255 128.480116303
1247000 621.864940805 30.7249403937 10.9745448756 0.00439887834641 2.61176719639e-05 -7.98833367355e-05 0.0043944016645 -0.000183328544008 5.35964461129e-05 0.00447043375248 0.000164369868495 -0.000128204767842 0.00468430630508 -0.000142574702495 -3.2084664993e-05 0.00414529780921 7.78325773676e-05 9.36412829029e-06 0.00395345435418 5.48075537335e-05 -3.3204649474e-05 0.00451986215661 6.18029442193e-05 -8.27936408911e-05 61.0729424996 128.560895047
1248000 622.304331666 30.7266852271 10.9675776356 0.00439437601356 1.54402144591e-05 -6.8854728651e-05 0.00441326757073 -0.000189975249734 9.17585943979e-05 0.00446398885949 0.000161505813552 -0.000129684756089 0.00467935607033 -0.000116061841824 -1.40317203397e-05 0.00414442351026 7.6701147086e-05 8.2731386604e-06 0.00394984578767 5.47001909519e-05 -2.61535349252e-05 0.00451628268057 6.30801170593e-05 -8.40913047344e-05 61.1218712105 128.648429178
1249000 622.743793842 30.7283315694 10.960683963 0.00439454653606 1.58593530675e-05 -6.91750357094e-05 0.00442288118795 -0.00019827727661 9.83490288889e-05 0.0044557521538 0.000167634588548 -0.000131940256349 0.00468443305436 -0.000117869866621 -1.46378284038e-05 0.00414688014119 7.76518230566e-05 1.57920786078e-05 0.00395149206449 5.12180394535e-05 -1.96940302668e-05 0.00451553145682 6.70860877812e-05 -8.5505108661e-05 61.1704232436 128.737861683
1250000 623.183055681 30.7298244106 10.9538451801 0.00439327514633 1.28423767576e-05 -6.68530919933e-05 0.00442503772464 -0.000198917129545 0.000104449458079 0.00445252253428 0.000172640790632 -0.000141268945242 0.00468428253126 -0.000122171244687 -1.67527122869e-05 0.00414464461482 7.21229621044e-05 1.44218988851e-05 0.00395085123719 4.79744210903e-05 -1.52921492437e-05 0.00451197439612 6.57148110504e-05 -8.72833850514e-05 61.2089818487 128.861361311
1251000 623.622409163 30.7311320843 10.9471911736 0.00439384729432 1.43193525806e-05 -7.04097312056e-05 0.00419748997218 -0.000143044351386 1.80842586273e-05 0.00444475991788 0.000175705456183 -0.000144406640352 0.00468897944661 -0.000124157891773 -1.51778295726e-05 0.00414570571078 7.39673255572e-05 1.51042539491e-05 0.00394786008852 4.6969593995e-05 -9.15914733897e-06 0.00451042282278 6.9883864167e-05 -9.10389864569e-05 61.2421212624 128.984075192
1252000 624.061859732 30.7324793287 10.9404940401 0.00439529729728 1.34398608708e-05 -6.76533359155e-05 0.0041990875179 -0.00014024925122 1.86043730514e-05 0.00444063385188 0.00018356563368 -0.000146997693557 0.00469052373399 -0.000125655825095 -1.52073762303e-05 0.0041461947865 7.03498337215e-05 2.21330699702e-05 0.00395300846619 4.30509576266e-05 -3.8983157229e-06 0.00450936000813 7.39455878891e-05 -8.96484605945e-05 61.2756088664 129.108807024
1253000 624.50139795 30.7337562954 10.9336953769 0.00439430577983 1.31021037489e-05 -6.67964801543e-05 0.00420616102089 -0.000154869361142 3.11723181787e-05 0.00442949506241 0.000185949484409 -0.000146593130582 0.00469808971983 -0.000125957776397 -1.54359409125e-05 0.00414126429338 7.44868089814e-05 1.90756295545e-05 0.00395055460148 4.27343140196e-05 1.83323599422e-07 0.00449842572948 8.32062009089e-05 -9.32360538502e-05 61.3091571705 129.258654608
