cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1213000 682.831664164 31.2825072129 22.8656627042 0.00514715257124 1.46709426697e-05 -2.11803680349e-05 0.00521298306577 -0.000188544996039 -2.90681380601e-05 0.00524699418887 0.000218108230952 8.69487578027e-06 0.00540621129985 -4.64771427463e-05 -7.61370904909e-05 0.00484092060018 4.07113655223e-05 -8.50684266767e-06 0.0052168786105 -4.48681421601e-05 3.75435273779e-05 0.00513334377452 -4.41028410013e-05 -4.34254488509e-05 66.1319517002 126.051654867
1214000 683.346410613 31.283923497 22.8635602385 0.00514831118909 1.34689775019e-05 -2.07828869172e-05 0.0052258265046 -0.000182773107243 -2.89472938468e-05 0.00523876091128 0.000217871366268 1.0786626056e-05 0.0054095931629 -4.83496598921e-05 -7.29215606409e-05 0.00484151304256 3.74771509172e-05 -9.02299591935e-06 0.00521657418024 -4.35543882295e-05 3.64045744198e-05 0.00513517317829 -4.54602981065e-05 -4.24454584322e-05 66.1611887614 126.020042932
1215000 683.861348568 31.2852095199 22.8615299663 0.00515033698096 1.28165647679e-05 -1.98776614e-05 0.00523178519327 -0.0001925248182 -2.78433548272e-05 0.0052341348878 0.000221994908887 1.15364043815e-05 0.00541105029498 -4.8247539404e-05 -6.99735165449e-05 0.00484526277647 3.65987694241e-05 -1.00764408316e-05 0.0052195737406 -4.34085456199e-05 3.58654287951e-05 0.00513708437139 -4.48118312532e-05 -4.0879102012e-05 66.1925433137 125.987568333
1216000 684.376482635 31.2864380548 22.8595167225 0.00515201280424 1.16194848322e-05 -1.89066044528e-05 0.00524445006644 -0.000188930317778 -2.7223536937e-05 0.00522613362259 0.000223584228377 1.41423983561e-05 0.00541369534429 -4.93593722267e-05 -6.59634372834e-05 0.00484638396823 3.25557409952e-05 -1.04847718471e-05 0.00522058885963 -4.17527248254e-05 3.48022798593e-05 0.00513926989022 -4.7750052914e-05 -4.03302087252e-05 66.2263696488 125.958329517
1217000 684.891789553 31.2875484182 22.8575818456 0.00515407821421 1.09268514285e-05 -1.92510885041e-05 0.00525024206116 -0.000193860612631 -2.87724624831e-05 0.00522165530412 0.000225328084401 1.34172824084e-05 0.0054161822612 -5.03506336208e-05 -6.34342253504e-05 0.00485061776958 3.17303078634e-05 -1.26099173627e-05 0.00522234284523 -4.14983982748e-05 3.26199066799e-05 0.00514134130688 -4.62148565053e-05 -3.79431559587e-05 66.2623683113 125.928999298
1218000 685.407282863 31.2885925221 22.8556975364 0.00515565743731 9.88086939534e-06 -1.83538591722e-05 0.00526285910215 -0.000193991538865 -2.62803036542e-05 0.00521300686124 0.000227941423815 1.51991196622e-05 0.00541812065257 -5.05446913598e-05 -6.05826807767e-05 0.0048514733865 2.80820585744e-05 -1.33179846793e-05 0.00522508803777 -4.06189927227e-05 3.17215490625e-05 0.00514306590453 -4.92057507354e-05 -3.80891400041e-05 66.3014058305 125.903482974
1219000 685.922945023 31.2895249097 22.8539066426 0.00515732543807 9.28472589328e-06 -1.76427795507e-05 0.00526973782012 -0.000195829285278 -2.50176650007e-05 0.00520740344902 0.000227605580113 1.58781906484e-05 0.00542105785724 -5.22873050713e-05 -5.61666257982e-05 0.00485534150781 2.68524863958e-05 -1.44621015322e-05 0.00522638464166 -3.92825750265e-05 3.04049977753e-05 0.00514579763507 -4.69764058061e-05 -3.5002988021e-05 66.3427513116 125.878998025
1220000 686.438798375 31.2903849889 22.8522002474 0.00515926539102 8.07509949539e-06 -1.64915958089e-05 0.00528141767801 -0.000198101613612 -2.34803334568e-05 0.00519962704736 0.00023079239117 1.73207848139e-05 0.00542271724448 -5.21145535557e-05 -5.33694590868e-05 0.00485649486291 2.32344678011e-05 -1.48001486321e-05 0.00522958965023 -3.92445822944e-05 3.00910873559e-05 0.00514708365047 -4.99322674115e-05 -3.46909014801e-05 66.3875816074 125.85876452
1221000 686.954792812 31.2911608256 22.8505821114 0.00516081600096 7.59627372836e-06 -1.59569374682e-05 0.00503784054724 -6.16955639947e-05 -7.18479025585e-05 0.00519391442893 0.000229614363634 1.79941848306e-05 0.00542579302259 -5.3715878629e-05 -4.84937772253e-05 0.00486071480301 2.18509176747e-05 -1.59740527155e-05 0.00523010503381 -3.80306001439e-05 2.79571529798e-05 0.00515029252576 -4.73410619257e-05 -3.1200864054e-05 66.4349344008 125.840804828
1222000 687.47094105 31.2918492126 22.84907156 0.00516197170605 6.68295616504e-06 -1.4797528135e-05 0.00504189414337 -6.2263723686e-05 -7.55848705453e-05 0.00518605421251 0.000234122199101 1.88542112909e-05 0.00542619432769 -5.32513938129e-05 -4.5867929879e-05 0.00486109026645 1.82552972944e-05 -1.62983786163e-05 0.00523239497321 -3.80415454848e-05 2.71589286788e-05 0.00515084128571 -4.95871819675e-05 -3.00217983313e-05 66.4860342913 125.827392457
1223000 687.987200293 31.2924891626 22.8476395134 0.00516315817319 6.34632376591e-06 -1.42413008243e-05 0.00504754731105 -6.54507169397e-05 -7.32629967538e-05 0.00517997754072 0.000231129432758 2.02841408646e-05 0.00542953892229 -5.47920803306e-05 -4.0375384366e-05 0.00486509920023 1.69221368486e-05 -1.7743174844e-05 0.00523252232219 -3.61864006074e-05 2.52290651801e-05 0.00515366461428 -4.6990233711e-05 -2.74019836201e-05 66.5398962072 125.817700622
1224000 688.503580872 31.2930735955 22.8463167383 0.00516450929842 5.62752126124e-06 -1.24231913343e-05 0.00505177095821 -6.6541499559e-05 -7.63491278787e-05 0.00517247820933 0.000237416435832 2.1497580368e-05 0.00542954078044 -5.37431920723e-05 -3.69204657086e-05 0.00486574486532 1.3483413319e-05 -1.76375156683e-05 0.0052357517008 -3.64666633084e-05 2.54542330261e-05 0.00515443027674 -4.89095331504e-05 -2.53265127429e-05 66.5975158458 125.812325522
1225000 689.020101778 31.2936420274 22.845101212 0.00516569751494 5.87925085832e-06 -1.191587359e-05 0.0050562403034 -6.85071586614e-05 -7.39009688114e-05 0.00516717786534 0.000233919448743 2.32826511138e-05 0.00543248051137 -5.45887468265e-05 -3.13121401416e-05 0.00486959691218 1.24929996171e-05 -1.90051366338e-05 0.00523515063825 -3.39167585303e-05 2.29759437349e-05 0.00515667060939 -4.60123829708e-05 -2.29447393801e-05 66.6581296128 125.812006212
1226000 689.536732335 31.2941513479 22.8440132187 0.00516714669223 4.48705070872e-06 -9.56119936144e-06 0.00506130316441 -7.1622318582e-05 -7.62964970421e-05 0.00515860391455 0.000240535896471 2.45429076959e-05 0.00543282247838 -5.40273259802e-05 -2.72124036262e-05 0.0048706241726 8.6140063036e-06 -1.82104019832e-05 0.0052395216414 -3.53981848397e-05 2.38627061436e-05 0.00515735864485 -4.77584016116e-05 -2.01063278925e-05 66.7223167574 125.815032255
1227000 690.053462814 31.2946132995 22.8430552488 0.00516732430018 4.2423566211e-06 -9.03112177966e-06 0.00506506765379 -7.15225970706e-05 -7.32963139821e-05 0.00515253155716 0.000234298669247 2.62152194515e-05 0.005434080298 -5.43273641074e-05 -2.21104101936e-05 0.00487361388812 7.05510040582e-06 -1.91135696501e-05 0.00523766947799 -3.3021907685e-05 2.17112246375e-05 0.00515859201071 -4.54001502569e-05 -1.83145816122e-05 66.7897370485 125.823122923
1228000 690.57030407 31.2950060001 22.8422166676 0.00516861850222 3.71086483284e-06 -7.93901011787e-06 0.00507060718474 -7.70551473991e-05 -7.73412412349e-05 0.00514289402297 0.000243230253298 2.60394763504e-05 0.00543520129038 -5.33399869159e-05 -1.84697406253e-05 0.00487442049615 3.56898182344e-06 -1.98729180179e-05 0.00524236457157 -3.3325564581e-05 2.05122708362e-05 0.00515827625667 -4.57726946232e-05 -1.5815885361e-05 66.8603307153 125.833029317
1229000 691.087211628 31.2953907391 22.8415366486 0.0051694377304 3.72921162404e-06 -6.3840649199e-06 0.00507506724788 -7.65522079613e-05 -7.40269508503e-05 0.00513714654024 0.000237195071077 2.90258981552e-05 0.00543583118219 -5.1951883067e-05 -1.25243059644e-05 0.00487806788676 2.30639599233e-06 -1.97538485916e-05 0.00524085398449 -3.09720736099e-05 1.91163760036e-05 0.00516045331016 -4.32626901846e-05 -1.2979130312e-05 66.9342685893 125.847772172
1230000 691.604210821 31.2956855777 22.8409934384 0.00517025555255 2.82655720052e-06 -4.25863844147e-06 0.00507999949848 -8.20240577487e-05 -7.61940238546e-05 0.00512795691284 0.000245097804805 2.98258633575e-05 0.00543751911795 -5.2573962653e-05 -6.99552522887e-06 0.00487871767213 -8.19804720922e-07 -1.8973869981e-05 0.00524457401927 -3.14551843224e-05 1.90561427607e-05 0.00515788421408 -4.38629985778e-05 -9.50668353208e-06 67.0110430848 125.862581973
1231000 692.121276716 31.295970312 22.8406183433 0.00517108849987 2.67142494094e-06 -2.81284066287e-06 0.0050852378941 -8.02786849206e-05 -7.34173751103e-05 0.0051212801751 0.000237406063265 3.25017291087e-05 0.00543753379263 -5.06495052525e-05 -2.18553131252e-06 0.00488243285844 -2.31123669528e-06 -1.88562879776e-05 0.00524352372777 -2.92934428326e-05 1.75013367667e-05 0.00516044106113 -4.13629845914e-05 -6.47729954518e-06 67.0911587855 125.881622253
1232000 692.638427611 31.2961729862 22.8404041716 0.0051716890129 2.14201879849e-06 -1.12380355108e-06 0.00509022754374 -8.66935692038e-05 -7.59365756377e-05 0.00511179673206 0.000245970638586 3.30980807164e-05 0.00543936506305 -5.09676787143e-05 4.34212923468e-06 0.00488316417856 -5.26801630679e-06 -1.85511291827e-05 0.00524729028648 -2.91816991396e-05 1.66432845143e-05 0.00513911589128 8.18242043857e-05 6.65102391066e-06 67.1738159029 125.899575315
1233000 693.155622959 31.2963877482 22.8403779149 0.0051723116692 1.50818230221e-06 2.02870955665e-07 0.00509598414723 -8.52373962924e-05 -7.27889163904e-05 0.00510416571258 0.000238027197701 3.51051407765e-05 0.00543798209277 -4.85728661262e-05 8.15423784172e-06 0.00488693454096 -6.99376337728e-06 -1.81208867541e-05 0.00524644546679 -2.79221618547e-05 1.53504628661e-05 0.00513645462266 8.17190421745e-05 7.61038679e-06 67.2597159907 125.921073622
1234000 693.672874909 31.2965340434 22.8405180417 0.00517261760424 1.04232431685e-06 2.53814725812e-06 0.00502368491428 -7.55735685781e-05 -7.90849393714e-05 0.00509465163765 0.000245613967069 3.61905186148e-05 0.00544041531616 -4.9404174714e-05 1.57525754852e-05 0.00488722622449 -9.45239681709e-06 -1.6727181285e-05 0.00524922494585 -2.78846785385e-05 1.48163569558e-05 0.00513376136977 8.22935030056e-05 1.20712945595e-05 67.3478237885 125.940487579
1235000 694.19016175 31.2966929096 22.8408545313 0.00517330016576 1.18901946766e-06 4.42985109633e-06 0.00503155652262 -7.45595924654e-05 -7.61173952052e-05 0.00508584514297 0.000238204105161 3.89968381073e-05 0.00543845922751 -4.55586631203e-05 1.97477571704e-05 0.00489116545279 -1.02161586596e-05 -1.54279675881e-05 0.00524965603115 -2.6586537821e-05 1.37406636656e-05 0.00513124508438 8.35405104511e-05 1.39744383738e-05 67.4388662569 125.962499826
1236000 694.707521171 31.2968060215 22.8413615206 0.0051738301896 1.26091147606e-06 5.65883433816e-06 0.00503322658435 -7.67996185426e-05 -8.00625144555e-05 0.00507632996286 0.000246083532845 3.89309001225e-05 0.00544041161441 -4.57542972643e-05 2.7393351935e-05 0.00489251905754 -1.26035541747e-05 -1.52498745719e-05 0.00525202848706 -2.43407295223e-05 1.11683874551e-05 0.00512804362566 8.35674991567e-05 1.74609549403e-05 67.5319032789 125.982519221
1237000 695.224911047 31.2969447696 22.8420555933 0.00517435667418 1.48238255232e-06 7.55461485174e-06 0.00504060131237 -7.5395077512e-05 -7.69360768483e-05 0.00506678563058 0.000238725328386 4.13595590066e-05 0.00543883598392 -4.20744727901e-05 3.05905078477e-05 0.00489590896599 -1.28236327961e-05 -1.38296058912e-05 0.00525295361481 -2.40098308844e-05 1.14740717905e-05 0.00512508150124 8.49450846358e-05 1.93777467547e-05 67.6274212676 126.004452657
1238000 695.742337175 31.2970424798 22.8429395516 0.00517402097197 1.04207742158e-06 9.63913587201e-06 0.0050426007023 -7.82601118666e-05 -7.96024958098e-05 0.00505662014944 0.000245333448504 4.13168613739e-05 0.00543839790639 -4.15019967697e-05 3.75656833354e-05 0.00489654039932 -1.50596306437e-05 -1.22589509562e-05 0.00525370974051 -2.29520496603e-05 1.06919402162e-05 0.00512058717151 8.39239053482e-05 2.21091253484e-05 67.7247691569 126.025597726
1239000 696.259770148 31.2971607623 22.8440258575 0.00517428343721 1.18406937285e-06 1.17369847654e-05 0.00504890858229 -7.71630487814e-05 -7.60238605785e-05 0.005046601023 0.000236848216577 4.42071464415e-05 0.00543796515955 -3.804505836e-05 4.15420724614e-05 0.00489956010443 -1.53313455511e-05 -1.02553141352e-05 0.00525488222813 -2.26687794751e-05 1.0729158116e-05 0.00511785365799 8.54480323832e-05 2.42999533925e-05 67.8241150669 126.04810428
1240000 696.777210141 31.2972912659 22.8453053414 0.00517425726907 1.86214208263e-06 1.38695863303e-05 0.00505298902613 -7.89309844283e-05 -7.84864760583e-05 0.00503608273019 0.000243613610042 4.41028310715e-05 0.00543661743099 -3.55969301049e-05 4.84003788196e-05 0.00490091832998 -1.64709472223e-05 -8.75207923384e-06 0.00525587324182 -1.96623109313e-05 8.74036360462e-06 0.00511313005534 8.46745091888e-05 2.77324322226e-05 67.9248712135 126.071197128
1241000 697.29464233 31.297477805 22.8468065162 0.00517440234278 1.74041427335e-06 1.6081921205e-05 0.00505937296249 -7.75320322272e-05 -7.43716924779e-05 0.00502558927496 0.000233229573417 4.65412026917e-05 0.00543733885501 -3.34213962585e-05 5.30173749536e-05 0.0049032123045 -1.63040350298e-05 -6.22299539917e-06 0.00525755730786 -1.97101070362e-05 8.50815617083e-06 0.00511035873384 8.48206766379e-05 2.95583646343e-05 68.0271425398 126.095366503
1242000 697.812073676 31.2976567159 22.8484750851 0.00517468694139 1.8226036674e-06 1.72833851889e-05 0.00506415278622 -7.99606745601e-05 -7.70352932829e-05 0.00501554025766 0.000239222107976 4.52209658149e-05 0.0054350505909 -3.0528491157e-05 5.77620365445e-05 0.00490487333668 -1.78883697026e-05 -5.67736539256e-06 0.00525902638238 -1.76067994132e-05 6.92176733408e-06 0.00510509361489 8.44989361095e-05 3.22032456624e-05 68.1303345631 126.120730619
1243000 698.329561258 31.2978568382 22.85029496 0.00517504078603 1.98259474189e-06 1.92599753819e-05 0.00507054712919 -7.83400161878e-05 -7.31162589075e-05 0.00500542593126 0.000227754114895 4.70931428519e-05 0.00543662318937 -2.82059113308e-05 6.31527434292e-05 0.00490757838199 -1.68936347265e-05 -2.86311446341e-06 0.00526130611068 -1.79358827842e-05 5.86557604827e-06 0.00510291334863 8.42715185122e-05 3.38864808912e-05 68.2346155387 126.146538463
1244000 698.847041642 31.2980665125 22.8522870926 0.00517464675736 1.67001725085e-06 2.03372808481e-05 0.00507558897212 -8.11461928375e-05 -7.55932033458e-05 0.00499495452044 0.000232410188607 4.5583872002e-05 0.00546522117964 -9.7261353331e-05 1.83518503406e-05 0.00486421432178 4.62797838869e-05 1.2213041204e-05 0.0052612286221 -1.57424753984e-05 4.55446885989e-06 0.00512503865786 -3.34205597757e-05 5.18486621898e-05 68.3393000829 126.174285599
1245000 699.364523655 31.2982983623 22.8544489891 0.00517493067429 2.65305441441e-06 2.2903563544e-05 0.00508260479394 -7.84973492182e-05 -7.09818810158e-05 0.00498519736666 0.000220222184459 4.8000904887e-05 0.00546506325297 -9.34789510876e-05 2.40520631119e-05 0.00486270508433 4.64252167982e-05 1.38455747181e-05 0.00526404674472 -1.555514967e-05 4.10401719561e-06 0.00512325716443 -3.16741102633e-05 5.72758447044e-05 68.4446148944 126.202619197
1246000 699.881987577 31.2985677582 22.8567919443 0.00517477152763 2.15996706271e-06 2.3894925941e-05 0.00508894062707 -8.17995304752e-05 -7.35391254064e-05 0.00497552685069 0.000223567469906 4.61655170055e-05 0.00546559304682 -9.37717435374e-05 2.90769984062e-05 0.00486529068565 4.4024273827e-05 1.47892194791e-05 0.00526387481665 -1.35235746584e-05 2.41337983401e-06 0.0051182818979 -3.49339843639e-05 6.12738761025e-05 68.5498738631 126.233049878
1247000 700.399466632 31.2988444065 22.8592771376 0.00517501364238 2.86611669024e-06 2.57055361283e-05 0.00509542058973 -7.89963675474e-05 -6.90775713747e-05 0.00496553363046 0.000209745034289 4.73938458269e-05 0.00546281712833 -8.99710326979e-05 3.39370300955e-05 0.00486450899152 4.46073107671e-05 1.58907567228e-05 0.00526718286386 -1.37054704545e-05 1.49705404141e-06 0.00511590749911 -3.31973697145e-05 6.63717650336e-05 68.655438169 126.264499548
1248000 700.916888474 31.2991512429 22.8619079725 0.00517362525465 2.73009652254e-06 2.70573426419e-05 0.00509980188617 -8.21364910577e-05 -7.05118116064e-05 0.00524582215227 0.000189425560838 7.53650491225e-05 0.00546320066657 -8.87939783147e-05 3.91721186489e-05 0.00486548316829 4.21465331753e-05 1.73965168407e-05 0.00526555324091 -1.11199395769e-05 -7.31093866483e-08 0.00511016314699 -3.76551453857e-05 6.94478929984e-05 68.7605530683 126.297877535
1249000 701.434283722 31.2994675114 22.8647089916 0.00517366239993 3.51579404263e-06 2.89763285636e-05 0.00510628843818 -7.87723524519e-05 -6.57729982154e-05 0.0052360670914 0.000184843688863 7.81592685278e-05 0.00545975535799 -8.57257422876e-05 4.4131225386e-05 0.00486460736805 4.308674034e-05 1.8316673962e-05 0.00526826359837 -1.12584750112e-05 -1.09818952987e-06 0.00510772339865 -3.57426730086e-05 7.47610229971e-05 68.8656596055 126.333245699
1250000 701.951646034 31.2998045578 22.8676370668 0.00517355725075 3.8698089946e-06 3.02620410628e-05 0.00511305571277 -8.18876627544e-05 -6.66605136449e-05 0.00523130865889 0.000198199203044 7.81335706852e-05 0.00546142996732 -8.29283810616e-05 4.87535715629e-05 0.00486613251185 4.10240461538e-05 2.00198436101e-05 0.00526839772215 -8.55031313504e-06 -2.1035445398e-06 0.00510333527772 -4.04182737403e-05 7.65112214442e-05 68.9700995666 126.370228105
1251000 702.468976917 31.300154767 22.8707379964 0.00517292842292 3.30693145007e-06 3.1779331614e-05 0.00511775953553 -7.87944421489e-05 -6.15847611737e-05 0.00522105173292 0.000194064190636 7.98120470378e-05 0.00545726285014 -8.08294778939e-05 5.3181811114e-05 0.00486417860501 4.02434232616e-05 2.10019089457e-05 0.00526964906514 -8.56438371794e-06 -3.76622388323e-06 0.00510052902328 -3.98021111173e-05 8.05748397398e-05 69.0741454351 126.409608985
1252000 702.986249247 31.3005090705 22.8739608772 0.00517278404535 3.77584378456e-06 3.30695737348e-05 0.00512319363169 -8.28811504069e-05 -6.24173198594e-05 0.00521439991436 0.000205614623296 7.98732557659e-05 0.00545850665631 -7.84703193501e-05 5.79489450226e-05 0.00486600305612 3.88249583144e-05 2.29774193263e-05 0.00527016382929 -6.71541013398e-06 -4.6229167297e-06 0.0050962891705 -4.46083223345e-05 8.2286284905e-05 69.1773423935 126.450740657
1253000 703.503470241 31.3009007771 22.8773202202 0.00517192935585 3.5166957631e-06 3.43368538886e-05 0.00512841116225 -7.80083276096e-05 -5.71186557313e-05 0.0052044660454 0.000203247138265 8.14425445879e-05 0.00545420566413 -7.62812093895e-05 6.17294076086e-05 0.00486301712587 3.82843298501e-05 2.34916117941e-05 0.0052704329904 -5.74543911192e-06 -6.36561873425e-06 0.00509330153522 -4.41902993924e-05 8.52864219072e-05 69.2797832857 126.494953299
1254000 704.020620874 31.3012890933 22.8807831788 0.00517170621463 4.43048431763e-06 3.59582900343e-05 0.00513693833412 -8.19081428404e-05 -5.76767861319e-05 0.00519634481334 0.000212773187573 8.08830631035e-05 0.00545467095212 -7.23557625807e-05 6.58260155642e-05 0.00486481705882 3.67737280843e-05 2.55338317105e-05 0.00527083187458 -2.82903911455e-06 -4.55966823019e-06 0.00508986571999 -4.88314950314e-05 8.53198399204e-05 69.3810638397 126.541618762
