cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1010000 558.432312896 31.2216676975 14.1477710115 0.00487016236082 -4.02710185958e-05 8.08274183619e-05 0.0049506632065 -0.000125306776693 0.000141209131363 0.00495450141203 5.30179907545e-05 -3.84343220321e-06 0.00489067701814 -2.14488486633e-05 7.63973911274e-05 0.00484280013203 -2.03020380399e-05 7.93074198986e-05 0.00483756533459 -1.73060157998e-05 7.20359984606e-05 0.00496514552703 -4.45017665012e-05 6.77300177439e-05 61.7348468559 127.191346915
1011000 558.919197758 31.2174911199 14.1561915163 0.00486993804911 -3.9828098483e-05 8.27069579208e-05 0.00495236905788 -0.000122448602293 0.000142914175773 0.00495302674687 5.31335906292e-05 -4.98472286918e-06 0.00488993873282 -2.29455509633e-05 8.24704314432e-05 0.00483892514561 -1.83242962534e-05 8.12359150571e-05 0.00483637085973 -1.72520949052e-05 7.85050052947e-05 0.0049622103102 -4.15147860889e-05 6.49695292158e-05 61.7057100506 127.16861613
1012000 559.406239915 31.2134921739 14.1646587411 0.00487178147116 -3.87602156518e-05 8.61250820251e-05 0.00495373083744 -0.000125700036028 0.0001482268008 0.00494994957992 6.08492134423e-05 -3.61029490414e-06 0.004891899425 -2.26966941366e-05 8.59405245607e-05 0.00484138477648 -1.84794719951e-05 8.22520017691e-05 0.0048381768046 -1.65880731606e-05 8.22081878756e-05 0.00496457016974 -4.10162150446e-05 7.21387362629e-05 61.7050241976 127.150138947
1013000 559.893373282 31.2094842179 14.1733987269 0.00487200083545 -3.85690952319e-05 8.69212044603e-05 0.00495607803173 -0.00012254835404 0.000147846419316 0.00494866622485 5.97806354621e-05 -3.84352617283e-06 0.00489193532012 -2.35283179e-05 8.88627566851e-05 0.00483961347456 -1.79203703218e-05 8.21793068257e-05 0.0048388158895 -1.6191906452e-05 8.66763295942e-05 0.00496379198262 -4.08248470839e-05 7.00167486733e-05 61.6912721318 127.130066843
1014000 560.380616443 31.2055732992 14.1822720671 0.00487260681733 -3.77383923339e-05 8.91491851915e-05 0.00482158051822 -0.000125668867447 0.000158986893823 0.00494495967172 6.73336569442e-05 -4.20325128621e-06 0.00489289827156 -2.47533198797e-05 9.16725204023e-05 0.00483969827381 -1.68507043564e-05 8.30277037642e-05 0.00483973052834 -1.6892054381e-05 8.97277984766e-05 0.00496366373949 -3.80499336494e-05 7.51499799567e-05 61.6902435788 127.113611431
1015000 560.867966011 31.2017478944 14.1913309765 0.00487408134497 -3.72572759446e-05 9.08776622573e-05 0.00482324407824 -0.000123907337117 0.000159384077274 0.00494482727475 6.57133220357e-05 -3.57432691034e-06 0.00489497313717 -2.52481443654e-05 9.60522690137e-05 0.00483945676562 -1.59296961765e-05 8.25904473201e-05 0.00484194395065 -1.58934995804e-05 9.53618651774e-05 0.00496464108232 -3.70424037221e-05 7.26690472697e-05 61.6898219094 127.097475269
1016000 561.355393001 31.1979141254 14.2006422582 0.00487435428603 -3.67594425849e-05 9.27667458851e-05 0.00482481720864 -0.000131283865449 0.000166457263172 0.00493973145502 7.3268489304e-05 -5.04543054159e-06 0.00489560925727 -2.63823726783e-05 9.96312859884e-05 0.00483809720971 -1.52086911969e-05 8.35459087661e-05 0.00484186632417 -1.6539058864e-05 9.78153797604e-05 0.00496355766489 -3.4816890603e-05 7.65438327731e-05 61.6745757252 127.073001792
1017000 561.842968831 31.19420331 14.2100709032 0.00487708434571 -3.59536194125e-05 9.41846812718e-05 0.00482794680739 -0.000129329811807 0.000165518009604 0.0049419697941 7.12032442549e-05 -3.87750078193e-06 0.00489959659582 -2.65176133177e-05 0.000102563621824 0.00483976543229 -1.49061332517e-05 8.32144078742e-05 0.00484593737793 -1.52203389852e-05 0.000102857221313 0.00496661499124 -3.41350303093e-05 7.55654125474e-05 61.6750307898 127.059533959
1018000 562.330622031 31.1904739585 14.2197247778 0.00487701549006 -3.5616697498e-05 9.60587884011e-05 0.00482938878639 -0.000137046471989 0.000173915592289 0.00493490759546 7.99477695721e-05 -6.62183550212e-06 0.00489951842699 -2.79401216575e-05 0.00010697322957 0.00483838806762 -1.42918854583e-05 8.38819361279e-05 0.00479903107 -2.50608238732e-05 9.18059291596e-05 0.00496571742402 -3.15914235631e-05 7.79418476946e-05 61.6608942429 127.037838475
1019000 562.818408871 31.1869457818 14.2293907405 0.00487783233429 -3.50792702633e-05 9.73808552619e-05 0.00483194725477 -0.000135733643482 0.000172883619198 0.00493459233413 7.74498488682e-05 -4.98731285209e-06 0.00490240086237 -2.88229544914e-05 0.00010912670129 0.00483799764431 -1.34121969381e-05 8.33943353138e-05 0.00480273560487 -2.64749654101e-05 9.34904495814e-05 0.0049659848111 -3.12263540638e-05 7.68950099657e-05 61.6759620651 127.028733737
1020000 563.30624708 31.18343206 14.2392941897 0.00487906340922 -3.37318712405e-05 9.87399152214e-05 0.00483433898118 -0.000141649054854 0.000180913363287 0.00492929755899 8.73153625249e-05 -7.90504069854e-06 0.0049038196275 -2.91634901708e-05 0.0001132087988 0.00483733125307 -1.24444089666e-05 8.39047061915e-05 0.00480206254808 -2.55355510324e-05 9.85766240732e-05 0.00496602357724 -2.68597199599e-05 7.87592751348e-05 61.6773064256 127.018349889
1021000 563.794195699 31.1800523094 14.2492600756 0.00487965299558 -3.32222616921e-05 0.000100251843463 0.00483743164938 -0.000141051754046 0.000180233490774 0.00492916434668 8.41502464193e-05 -6.48598550293e-06 0.00490599155364 -3.02411007249e-05 0.000115878404887 0.00483659687932 -1.16434230905e-05 8.31423812067e-05 0.00480552713646 -2.62362627609e-05 0.000100978707641 0.0049670247262 -2.76440658791e-05 7.84257272183e-05 61.6926800084 127.010792114
1022000 564.282238067 31.1767206847 14.2593812055 0.00488062223597 -3.27563189793e-05 0.000101748723383 0.00483886751173 -0.000147910638055 0.000188128738909 0.00492384599932 9.34909779884e-05 -8.80198108007e-06 0.00490739693938 -3.14978640114e-05 0.000119940049648 0.00483617034328 -1.20283934938e-05 8.36003886737e-05 0.00480439683414 -2.61719786756e-05 0.000105247313376 0.00496628175562 -2.36990061532e-05 7.99509816832e-05 61.7083252008 127.004826209
1023000 564.770389371 31.1734792157 14.2696107663 0.00488157666788 -3.27257013575e-05 0.000102856814924 0.00484317964846 -0.000146934903174 0.000187209203122 0.0049231317056 8.88744163482e-05 -6.86797628423e-06 0.0049116303432 -3.3219136647e-05 0.000119653650772 0.00483534452775 -1.09122705359e-05 8.43671873601e-05 0.004809893243 -2.81281745511e-05 0.000104745574098 0.00496710583519 -2.38797973761e-05 8.0493089478e-05 61.7243499351 127.000038091
1024000 565.25863957 31.1703054643 14.2799995926 0.00488261011302 -3.1217951826e-05 0.000104617965491 0.00484508312186 -0.000153152223526 0.00019569051571 0.00491722136205 9.98395011544e-05 -1.04235112553e-05 0.00491157736323 -3.30681732421e-05 0.000126324210497 0.00483492103304 -1.14567148716e-05 8.32580217831e-05 0.00480743176302 -2.63949937184e-05 0.000111816894609 0.00496700534599 -1.96373319805e-05 8.08873281369e-05 61.7407512024 126.996566774
1025000 565.746959547 31.1671470838 14.2906131237 0.00488370073426 -3.06919243879e-05 0.000105702154076 0.0048499656845 -0.000152128263839 0.000194235725337 0.00491611750367 9.65542842438e-05 -8.8955046883e-06 0.00491499580783 -3.4324733297e-05 0.000127992161413 0.00483503173548 -7.32537168167e-06 8.44396495248e-05 0.00481110290196 -2.7865023671e-05 0.000114262712603 0.00496872758293 -2.00611808724e-05 8.12641290608e-05 61.7491159288 126.990533112
1026000 566.235347191 31.164018879 14.3014515808 0.00488511500077 -2.9997919822e-05 0.000107404925725 0.00485194338816 -0.000157959359066 0.000203491743691 0.00491078024975 0.000104369850283 -1.09710359265e-05 0.004916249438 -3.46843129649e-05 0.000131830111636 0.00483432688591 -3.51393717092e-06 8.69166049199e-05 0.00481015419685 -2.64858597095e-05 0.000117887828083 0.0049689600654 -1.62998846941e-05 8.29325115051e-05 61.7496250978 126.983727499
1027000 566.723860809 31.1609461707 14.3124156628 0.00488627508261 -2.92024707774e-05 0.00010851352114 0.00485685159342 -0.000157715917625 0.000203061307614 0.00491066977897 0.000103426326008 -1.15670781368e-05 0.00491907904881 -3.53275457172e-05 0.000133798618447 0.00483543519089 1.65502461771e-06 9.02526329423e-05 0.0048123050047 -2.77053623616e-05 0.000120517739702 0.00497065181498 -1.59573588867e-05 8.31372310659e-05 61.7510619992 126.980371693
1028000 567.212490316 31.1579703162 14.3234893993 0.00488662066174 -2.82656670946e-05 0.00011211643001 0.00486054030131 -0.000164740728085 0.000214917423452 0.00490255121036 0.000111731623222 -1.37515325055e-05 0.00492028066386 -3.52138766002e-05 0.000138571897334 0.0048338535918 5.60035105584e-06 8.94287537171e-05 0.00481256889131 -2.71718925004e-05 0.000126150677395 0.0049698175543 -1.11639239653e-05 8.40823567487e-05 61.7527804313 126.979130892
1029000 567.701223047 31.1549588493 14.334731719 0.00488873983415 -2.73946076041e-05 0.000110562920647 0.00486408226545 -0.00016309802905 0.000210922156615 0.0049036944778 0.000109892928517 -1.41321808661e-05 0.00492459487055 -3.5832978816e-05 0.00013882145983 0.00483459072358 5.25023239833e-06 9.26340530327e-05 0.00481566141817 -2.78520498409e-05 0.000126527773205 0.0049711123271 -1.20071414744e-05 8.38203909284e-05 61.7382704389 126.991893895
1030000 568.19008241 31.1520810131 14.3461072626 0.00488968420269 -2.65488198399e-05 0.000111928762916 0.00486672907957 -0.00016716478839 0.000216529732399 0.00489656352676 0.000115250295915 -1.46311370758e-05 0.00492578871319 -3.66023471187e-05 0.000142131070265 0.00483237494575 8.16200378795e-06 9.31339889788e-05 0.00481579097505 -2.75659052504e-05 0.000129164892939 0.00496994945782 -8.14920498623e-06 8.53327930799e-05 61.7278036849 127.000713069
1031000 568.679077175 31.1492602722 14.3575481595 0.00489082803098 -2.56325507068e-05 0.000111870922171 0.00487178898853 -0.00016837208106 0.000217886157313 0.00489597269684 0.000115492876296 -1.65616128744e-05 0.00492954001585 -3.58325209537e-05 0.000142363165741 0.00483347466619 7.75205840688e-06 9.29109872468e-05 0.00481874367363 -2.75988514346e-05 0.000130954772111 0.00497145079433 -7.96931934923e-06 8.41977724785e-05 61.7142937468 127.017636104
1032000 569.168179496 31.1465554486 14.3690541846 0.00489260684697 -2.47356865414e-05 0.000112982043617 0.00487428747778 -0.000170093949096 0.000220366923791 0.00488909431061 0.000120162225326 -1.6534519334e-05 0.00493180155868 -3.75222359181e-05 0.000144994359586 0.00483188738785 7.21493903734e-06 9.40506898763e-05 0.00481886494773 -2.81335811268e-05 0.000133008307637 0.00497105945613 -4.62627031148e-06 8.5212242904e-05 61.7012907301 127.027607055
1033000 569.657378316 31.1438661209 14.3806998974 0.00489350995366 -2.39361108603e-05 0.000114234822973 0.00488131895121 -0.000174161681037 0.00022612090713 0.00488875198939 0.000120669909897 -1.65519670109e-05 0.00493450683884 -3.62399177212e-05 0.000146641782542 0.00483301190843 7.17111700621e-06 9.28938335685e-05 0.00482121029783 -2.80167112897e-05 0.000136157345843 0.00497409217353 -3.44291712434e-06 8.4521732391e-05 61.6774319557 127.040259504
1034000 570.146757178 31.1413467436 14.3923225406 0.00489521265215 -2.26942325046e-05 0.00011374168453 0.00488346003462 -0.00017389210777 0.000225167592233 0.00488153393999 0.000125619314409 -1.88879969962e-05 0.00493743711784 -3.68511610885e-05 0.000147320334795 0.00483080750856 6.44803877622e-06 9.2999825633e-05 0.00482175572834 -2.85249521304e-05 0.00013618106281 0.00497167326092 -2.84166264135e-07 8.38600108347e-05 61.6657185792 127.051975512
1035000 570.636259717 31.1388819328 14.4039903754 0.00489802117383 -2.3206007587e-05 0.000115529546237 0.0048916447287 -0.000177845236611 0.000230471226283 0.00488517219844 0.000123159653089 -1.30444450027e-05 0.00494099784375 -3.44143200108e-05 0.000149127282312 0.00483306651957 3.34510310889e-06 9.14581630888e-05 0.00482487191457 -2.76120208073e-05 0.000139549862677 0.00497721616251 -4.01516732036e-06 8.28804457247e-05 61.6554613857 127.064819589
1036000 571.125849945 31.1364782531 14.4158198365 0.00489747239007 -2.13230961143e-05 0.000115298124208 0.00489289891095 -0.0001784940667 0.000231246884289 0.00487336094681 0.000129804516854 -2.07140899802e-05 0.00494247943765 -3.65813608795e-05 0.000150680134315 0.00483031164085 6.8223701046e-06 9.0806742106e-05 0.00482412668077 -2.88413823478e-05 0.000140575840501 0.00497163363774 3.42531683806e-06 8.28202877671e-05 61.6321515389 127.080748487
1037000 571.615596202 31.1342955762 14.4274749944 0.00489915226337 -2.11513200483e-05 0.000115507377525 0.00490021658096 -0.000182056416212 0.000235187969379 0.00487504163374 0.00012861740126 -1.75374157635e-05 0.00494510468005 -3.46974060261e-05 0.000150646410506 0.00483201417636 2.47080837519e-06 8.91942856784e-05 0.00482634188519 -2.83339230837e-05 0.000142817556844 0.00497484645996 7.68345970482e-07 8.27041526493e-05 61.6314292448 127.095217059
1038000 572.105453159 31.1322828437 14.4390666933 0.00489978961947 -1.92732237314e-05 0.000115764281172 0.00490127744939 -0.000180026364674 0.000234263060734 0.00486610585917 0.000132369136439 -2.13621483722e-05 0.00494742882294 -3.47640966788e-05 0.000150843423971 0.0048296049995 1.81603937785e-06 8.93846926626e-05 0.0048271085045 -2.83629922374e-05 0.000142076291641 0.0049734696862 5.98746868607e-06 8.26991718951e-05 61.64167872 127.100104996
1039000 572.595407548 31.1302921805 14.4507825573 0.00490060572377 -1.75894331775e-05 0.00011560501193 0.00490879738187 -0.000184086888239 0.000239737045473 0.00486412453356 0.000136568320329 -2.22348428374e-05 0.00495027739699 -3.40323567161e-05 0.000150888556506 0.00483120966427 1.43487554875e-06 8.63834635036e-05 0.00482833142997 -2.84209232114e-05 0.000144443204333 0.00497497292408 7.67764076608e-06 8.25697348933e-05 61.6411251166 127.117444502
1040000 573.085641125 31.1272610905 14.463925276 0.00490238822424 -1.53424730942e-05 0.000113886963045 0.00491098373242 -0.000183585948157 0.000238812239422 0.0048558752346 0.000139356113097 -2.44608529279e-05 0.00495452600154 -3.24159962e-05 0.000151606625694 0.00482433912246 1.49586210968e-05 8.27589816156e-05 0.00482980546083 -2.76695312274e-05 0.000139843015124 0.0049746795929 1.45338470278e-05 7.58085156971e-05 61.4213659288 127.001783777
1041000 573.575917071 31.1246821102 14.4764338453 0.00490523681076 -1.52685477302e-05 0.000117753052381 0.00491924236862 -0.000188978871519 0.00024650188943 0.00485326108621 0.000147047432237 -2.59527149486e-05 0.00495640990197 -3.03768632721e-05 0.000151680625609 0.00481029357767 3.59559841777e-05 0.000141582894101 0.00483409267604 -2.87615784617e-05 0.000141579537874 0.00498184374474 8.96430603476e-06 8.22022443558e-05 61.2713771451 126.922481729
1042000 574.06635912 31.1226080078 14.4885196828 0.00490520557303 -1.47910364099e-05 0.000113355778193 0.00491827684067 -0.000183043318601 0.000238573565228 0.0048484962993 0.000141774167392 -2.59844302002e-05 0.00495889520449 -3.29256314946e-05 0.000149466961244 0.00481284486048 4.80351408021e-05 0.000116341366511 0.00483570935778 -3.18563974159e-05 0.000139917714245 0.0049855730362 -4.4879836273e-05 0.000101834480458 61.2061946301 126.920165073
1043000 574.556952446 31.1206214295 14.5005914096 0.00490740519291 -1.3385515051e-05 0.0001135711028 0.00490302782836 -0.000172193977406 0.000247791367733 0.00484731860256 0.000143984640221 -2.51985352365e-05 0.00496166389025 -3.09236513226e-05 0.000149146488771 0.00482120541426 4.67630070941e-05 0.000105604984485 0.00483686318272 -3.2368951465e-05 0.000141397247631 0.00498864270506 -4.49372121222e-05 0.000101312873601 61.1429579955 126.918772219
1044000 575.0477242 31.1189324939 14.5123742764 0.00490775091705 -1.24570427281e-05 0.000112353112604 0.0049031786826 -0.000165123344682 0.0002405882559 0.00483984872477 0.000145446078008 -2.71944336494e-05 0.00496388741465 -3.07474968472e-05 0.000147487117888 0.00482582914201 4.38545956979e-05 9.40996698007e-05 0.00483762753418 -3.29916061611e-05 0.000142381611161 0.00499000437218 -4.20257925569e-05 0.00010101778036 61.1167805606 126.915846336
1045000 575.538531659 31.1173587963 14.5240522679 0.00480381454905 -0.000297133776668 0.000400445045378 0.0049141905387 -0.000174798833939 0.000253740954959 0.00483388414014 0.000149548356572 -2.48099010364e-05 0.00496667730887 -2.82059871502e-05 0.000148319298323 0.00483744836716 3.39319568706e-05 8.97488728053e-05 0.00483875250762 -3.36900379292e-05 0.000146065892289 0.0049918193477 -4.8942065139e-05 0.000111107180443 61.0972908787 126.932631241
1046000 576.029429332 31.115957715 14.5356137713 0.00490948461148 -1.08583846793e-05 0.00011148238392 0.00491314932388 -0.00016657445955 0.000246262856565 0.00483035832091 0.000146924164247 -2.82770929745e-05 0.00496857128184 -2.84092752109e-05 0.000145138082165 0.00483423364309 3.56006188384e-05 8.44909082473e-05 0.00483881794453 -3.39628344606e-05 0.000146194628944 0.00499227916295 -4.12588783269e-05 0.000100649017877 61.0923188076 126.945433553
1047000 576.520443058 31.1146898322 14.5470433462 0.00491047158515 -9.67410354651e-06 0.000110648029995 0.00492199943644 -0.000175596874608 0.000257079915044 0.00482763754827 0.000149451459224 -2.82479360251e-05 0.00497060058527 -2.71873904331e-05 0.000143181782657 0.00483705281021 3.10591461344e-05 8.41346644033e-05 0.00483811441338 -3.45453048943e-05 0.000145981576201 0.00499346389033 -4.14008484113e-05 9.96458643352e-05 61.0923104884 126.960501803
1048000 577.011580863 31.1135798456 14.5583395243 0.00491308745088 -4.02967629931e-06 0.00010945338662 0.00494252251917 -0.00015675085102 0.000214116690085 0.00482445823412 0.000149105676423 -2.91331450457e-05 0.00498195276166 -1.9199194876e-05 0.000135896790358 0.00483866686827 2.73556993195e-05 7.64873132334e-05 0.0048304900078 -3.19451452091e-05 0.000190628340931 0.00499554225319 -3.62756510823e-05 0.000100949673041 61.1019649929 126.976530401
1049000 577.502724508 31.1126150271 14.569407345 0.00491336310763 -8.53939971334e-06 0.000109634752853 0.00493317787874 -0.00017487154426 0.000260514731892 0.00482182696327 0.000149641097571 -2.66744754606e-05 0.00497608910371 -2.44314703289e-05 0.000139637484014 0.00484157818146 1.85873412186e-05 8.12056148771e-05 0.00483845905323 -3.45878945543e-05 0.000147240330613 0.00499679655715 -4.13995903797e-05 9.95769235434e-05 61.1218040461 127.001130006
1050000 577.993990001 31.1115866671 14.580514747 0.00491399882375 -6.61261916791e-06 0.000108420223044 0.00493608024073 -0.000167909916714 0.000256267817264 0.00485685297725 0.000119193143831 -3.321314706e-05 0.0049785742738 -2.10436659581e-05 0.00013601156325 0.00484478783009 1.77287147121e-05 8.10662643304e-05 0.00484029845636 -3.36460357985e-05 0.000147760691389 0.00499838558033 -3.77377622197e-05 0.000100462685003 61.1206945866 127.019905875
