cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1065000 505.367016649 15.3153759522 33.0272329515 0.00388841393746 5.27033612177e-05 -2.47967691019e-05 0.00394301489901 6.04258926683e-05 -0.000298141946963 0.00409469034048 -2.39493288833e-05 0.00012364009476 0.0038901280393 6.92899694357e-05 -2.58646653389e-05 0.00408090287569 -1.67277972807e-07 -0.000102403356059 0.00436946438851 -9.02642610942e-05 -7.53797310405e-05 0.00348253649798 0.000180491170265 -2.24106252577e-05 55.3107315065 126.754626981
1066000 505.755885871 15.3206683836 33.0249049456 0.00388935352722 5.39523903692e-05 -2.29517420329e-05 0.00395944955751 6.31428212326e-05 -0.000301033763671 0.00409086459485 -1.97877531482e-05 0.000129165993149 0.00389644093658 7.18685295416e-05 -1.44953671134e-05 0.0040798002905 -2.42550084888e-06 -0.000101805418308 0.00436530354292 -9.15342744615e-05 -7.20433128548e-05 0.00347733470533 0.000184481214363 -2.56867711608e-05 55.4132158154 126.83879383
1067000 506.144686066 15.3260537862 33.0226625691 0.00388972569952 5.34615512635e-05 -2.10944392933e-05 0.00398002032668 6.58240571231e-05 -0.000290705120364 0.00408506374234 -2.25962114e-05 0.000131865986236 0.00389931575844 7.04036642145e-05 -1.71306740098e-05 0.00395549685522 4.87105572714e-05 -0.000120387500155 0.00436410200406 -9.69128188001e-05 -6.50267929921e-05 0.00347465482928 0.000179444814258 -2.92616269557e-05 55.5118986084 126.899087349
1068000 506.533442274 15.3314697552 33.0205619539 0.00389031745364 5.42265420162e-05 -1.94821367238e-05 0.0039932067813 6.91852223405e-05 -0.000287666764448 0.00407599132905 -2.33504212369e-05 0.000142959063171 0.00390171528805 6.9354779763e-05 -2.02105473494e-05 0.00395947605524 5.10589853523e-05 -0.000117905627993 0.00435875114426 -0.000102676582221 -6.13965836622e-05 0.00347357016648 0.000182523727934 -3.25486059803e-05 55.6132161254 126.949837695
1069000 506.922204347 15.3368882888 33.0186578551 0.00388752574028 5.06332705455e-05 -1.97941033287e-05 0.00401457831266 7.10091333858e-05 -0.000287950404714 0.00405895572586 -2.32596277129e-05 0.000146419185311 0.00390240212684 8.78367560345e-05 -4.02986198984e-05 0.0039582389777 4.99661700777e-05 -0.000113299108503 0.00435684263493 -0.000108667119195 -4.97180900556e-05 0.00347243030183 0.000178587257381 -4.16356938594e-05 55.7152711618 127.018321449
1070000 507.310843938 15.3423228206 33.0169208845 0.00388767532359 5.37181613049e-05 -1.53876280012e-05 0.00402519511842 7.64308509215e-05 -0.00027117492787 0.00404934887804 -2.73422070228e-05 0.000157284836029 0.00390623956867 6.87047271946e-05 -9.60495099472e-06 0.00396521506617 5.65840574349e-05 -0.00011695828474 0.00435009150701 -0.000114093150692 -5.03420352688e-05 0.00346708031242 0.000180358905599 -4.47485146183e-05 55.8383660952 127.107744789
1071000 507.699604802 15.3478664047 33.0154529512 0.00388900960333 5.64646771181e-05 -1.29362304923e-05 0.00403938537142 7.94642345514e-05 -0.000275992404106 0.00404272297398 -2.27493160351e-05 0.000165224335935 0.00390967104216 7.25625341003e-05 -2.32976627377e-06 0.00397120573004 6.11450915667e-05 -0.000117064290751 0.00434656271435 -0.000109739280966 -4.26357455507e-05 0.00343465397409 0.000154650338145 5.62858038909e-05 55.9390186458 127.195287631
1072000 508.088392141 15.3535883868 33.0140744355 0.00388857673746 5.57289815258e-05 -1.15845407068e-05 0.00366619838651 7.36582817608e-05 -0.000183070615353 0.00403033356978 -2.71006125404e-05 0.000169791052647 0.00391449637678 7.16397654227e-05 -8.14640133736e-06 0.00397226169685 6.09965574074e-05 -0.00011686603793 0.00434211902751 -0.000118266664008 -3.6471322537e-05 0.00344284041401 0.000143881073448 6.00879860776e-05 56.019029597 127.272012331
1073000 508.477065731 15.3592571564 33.0129666263 0.00388789256748 5.59933983477e-05 -9.1987731832e-06 0.00367821113661 7.87746047659e-05 -0.000196303729461 0.00401959562769 -2.67236329329e-05 0.000182313566861 0.00391594267955 7.32263920099e-05 2.31702708745e-06 0.00397503982044 6.48433038328e-05 -0.000114588945217 0.00433672122173 -0.000116900380892 -3.1831600181e-05 0.00344112771528 0.00013808100772 6.13487273705e-05 56.1100544115 127.36192048
1074000 508.865614619 15.3650780864 33.0118357524 0.00388843476867 5.49485398719e-05 -7.96857270937e-06 0.0036940216272 8.69132811682e-05 -0.000218617351279 0.0040080856825 -2.62092290334e-05 0.000185598091216 0.0039189175013 7.55113684137e-05 4.53345690958e-06 0.00397552003405 6.21541647669e-05 -0.000111560603659 0.00433248236196 -0.000122113626289 -2.52820068339e-05 0.00343943218877 0.000132011845746 6.18148093782e-05 56.1868029835 127.431791545
1075000 509.254175355 15.3706913933 33.0109869922 0.00388673753277 5.43193187709e-05 -5.4255086952e-06 0.0037074565229 9.31349740665e-05 -0.000222102451803 0.00399376577944 -3.05555655947e-05 0.000194506131912 0.00391892535329 7.26112385785e-05 1.21915196355e-05 0.00397539138552 6.34827268186e-05 -0.000108549136209 0.00432723228004 -0.000128605809113 -2.19488171743e-05 0.00342967494355 0.00013984309026 6.53731564469e-05 56.2893398108 127.489210839
1076000 509.642740943 15.3761716403 33.0103844587 0.0038865214763 5.35476533522e-05 -4.43045175992e-06 0.00372306637821 9.89379972921e-05 -0.000239699826653 0.00398358978193 -2.73888197169e-05 0.000200321362681 0.00392113578675 7.48253882418e-05 1.42774868895e-05 0.00397535780417 6.15255350867e-05 -0.000104478748925 0.00432399062439 -0.000130104538028 -1.55948586202e-05 0.00342531820478 0.00014015280973 5.96701389229e-05 56.4035110378 127.528319828
1077000 510.031183152 15.3816939185 33.0097357888 0.00388613810899 5.25270102798e-05 -3.70718899863e-06 0.00374280624339 0.000107586356542 -0.000256206245053 0.00396919265533 -3.00855643221e-05 0.000205547233778 0.0039237543202 7.34972924758e-05 1.43813223462e-05 0.00397062198253 5.84888797166e-05 -9.90718171205e-05 0.00431796127416 -0.000140706198849 -1.10923241752e-05 0.00342351340965 0.000135414341223 5.86808381944e-05 56.5086364331 127.55746093
1078000 510.419615475 15.3870812477 33.0093694908 0.00388455278256 5.28315773954e-05 -1.82656250585e-06 0.00375938115788 0.000110414006461 -0.000260560262531 0.00395562176057 -3.05107769975e-05 0.000217460348758 0.00392381812612 7.18205995984e-05 1.66789324486e-05 0.00397151636068 6.06071153661e-05 -9.54897580338e-05 0.00431367150807 -0.000136803822086 -5.62940270083e-06 0.00342197246157 0.000137239505192 5.96583948682e-05 56.6150034913 127.608071416
1079000 510.807933958 15.3925167031 33.0090555772 0.00388473377629 5.24460248162e-05 -6.3090968211e-07 0.00377680753294 0.000117881753508 -0.000275732408293 0.00394314420298 -2.70714187263e-05 0.000219417353646 0.00392589232263 7.34450357073e-05 1.85497732479e-05 0.00396881283363 5.52536837137e-05 -8.87918813712e-05 0.00430805443283 -0.000147246808284 1.01101564187e-06 0.00341741129845 0.000135566586628 5.53848433817e-05 56.7165128975 127.652782221
1080000 511.196191815 15.3979193151 33.0088332649 0.00388307668818 5.22209616639e-05 3.32857024681e-07 0.00379797232798 0.000123610358143 -0.000282646781355 0.00392878314606 -3.21394291047e-05 0.00022718725894 0.00392544405833 7.05357264031e-05 1.89648949014e-05 0.00396492445102 5.51986717694e-05 -8.43288090352e-05 0.00430244581327 -0.000144110854295 3.48567427975e-06 0.00341662010244 0.000131005403848 5.59265238454e-05 56.8139002876 127.694708681
1081000 511.584385752 15.4032407776 33.0087893288 0.00388308344603 5.19903635936e-05 1.59870421278e-06 0.00381584946019 0.000128463814012 -0.000290004939651 0.00391602303086 -2.68959040187e-05 0.000234287023766 0.00392620857801 6.91019493955e-05 2.04997143887e-05 0.00396339640922 5.23580616688e-05 -7.8717082619e-05 0.00429766422838 -0.000150222253158 1.06416815037e-05 0.0034160708486 0.000134202917144 5.5495326434e-05 56.9097438213 127.740403719
1082000 511.972501243 15.4086030515 33.0087839579 0.00388234087089 5.1958966398e-05 2.30171825635e-06 0.00383569886602 0.000135807938573 -0.000302696390506 0.0038994041799 -2.82655091288e-05 0.000242221559414 0.0039259852158 7.02287897267e-05 2.28593895279e-05 0.0039553947201 4.95017217637e-05 -7.17949125051e-05 0.00429144080029 -0.000153017932559 1.26905157608e-05 0.00341206169067 0.00013071250617 5.21032214797e-05 57.0005644924 127.77426693
1083000 512.360439584 15.4138843917 33.0087730808 0.00388053208628 5.08751517557e-05 1.35284627527e-06 0.00385615517565 0.000139778349456 -0.000302218751852 0.00379962357868 -4.80171559972e-05 0.000387141534613 0.00392548964855 6.71264558422e-05 2.17021017268e-05 0.00395222429047 4.75541397149e-05 -6.92172937016e-05 0.00428823413811 -0.000154603031037 1.43071435876e-05 0.0034125793695 0.000127779221513 5.11537146895e-05 57.0905388776 127.805220068
1084000 512.748292103 15.4191101508 33.00878923 0.00387947237997 4.970972578e-05 2.65728509324e-06 0.00361866509524 0.000100223084803 -0.000271208063123 0.00380532908829 -3.69804906942e-05 0.000357724220717 0.00392440103438 6.82401484654e-05 2.09708789751e-05 0.00394595767806 4.31193856349e-05 -6.13761559589e-05 0.00427751319647 -0.000162675705821 1.8993820028e-05 0.00341355972758 0.00012927099924 5.17557102231e-05 57.1817820264 127.841606178
1085000 513.136149689 15.4242511008 33.0089655512 0.00387906381094 4.98876944789e-05 3.31883805298e-06 0.00363664611342 0.000102624586548 -0.000287462844407 0.00380762652524 -3.71822088988e-05 0.000339735370994 0.00392358439138 6.62899745614e-05 2.32410324482e-05 0.00394173408127 4.15658673487e-05 -5.56986070102e-05 0.00427817652606 -0.000159759637147 2.2470755228e-05 0.00340866851423 0.000125919744589 4.7288862652e-05 57.2702203565 127.89216495
1086000 513.52384808 15.4293674988 33.0091515434 0.00387792310645 4.90798583404e-05 4.55503037717e-06 0.00365512917605 0.000106403249214 -0.000290349835824 0.00380118718965 -2.89945952617e-05 0.000330967584066 0.00392355827238 6.52065006489e-05 2.326060342e-05 0.00393680438235 3.86477049424e-05 -5.1592752418e-05 0.00427046532138 -0.000171346254626 3.06269476799e-05 0.00340909954116 0.000124645719086 4.67357994009e-05 57.3526687812 127.932518924
1087000 513.911520596 15.4343844273 33.0095203392 0.00376185054314 0.000217413025582 -0.0001902911984 0.00367019756253 0.000102364323631 -0.000301355994436 0.00379723862477 -3.59762065113e-05 0.000318378988951 0.00392147715584 6.4519093486e-05 2.40036467092e-05 0.00392867272499 2.7219026513e-05 -3.75954801441e-05 0.00426831098358 -0.000175100842632 3.39367454435e-05 0.00340680876493 0.000122987208097 4.88245775965e-05 57.434539592 127.982278737
1088000 514.299002961 15.4394177547 33.0099007742 0.00387553400177 4.89464769613e-05 6.45621511926e-06 0.00368959949743 0.000112521723476 -0.00031365027182 0.00395925666894 2.98211827268e-05 0.000142643058516 0.00392079520384 6.45210706763e-05 2.371558673e-05 0.00392435827861 3.43068177406e-05 -3.87561576302e-05 0.00426049704596 -0.000172231347777 3.91784345828e-05 0.00340571278257 0.000125542198185 4.16234304022e-05 57.5107795538 128.024706092
1089000 514.686418741 15.4443817244 33.0104581787 0.00387492637974 4.83891997203e-05 7.63068401477e-06 0.00370525062924 0.000116678555283 -0.000319919601135 0.00394948945367 3.57445195301e-05 0.000135309224868 0.00392083107161 6.52437362519e-05 2.5732801116e-05 0.00391590478524 3.25481635025e-05 -3.21738487027e-05 0.00425472374726 -0.000174588174281 4.2945497088e-05 0.00340604762446 0.000125573565942 4.10020006282e-05 57.5855070266 128.072347666
1090000 515.07376543 15.4494584059 33.0109892839 0.00387391110676 4.7722277866e-05 7.91760949165e-06 0.0037240165828 0.000119164663439 -0.00033651073532 0.00394125926674 3.69625980971e-05 0.000131634607537 0.00391836883041 6.38227165036e-05 2.06774252343e-05 0.00391085503811 2.84788090799e-05 -2.43738888699e-05 0.00425143849215 -0.000174303373693 4.72902579016e-05 0.00338919947878 0.00016562421338 0.000108955524528 57.6468385243 128.087099946
1091000 515.461013431 15.4543141238 33.0116547331 0.00387283115468 4.52566612084e-05 8.56496190265e-06 0.00374257502718 0.000120854741427 -0.000339795967337 0.00393181729094 4.5819281346e-05 0.000135926414747 0.00391786200633 6.34173298065e-05 2.27220934821e-05 0.00390499513452 2.65897283973e-05 -2.2301581096e-05 0.0042444847732 -0.000185025408675 5.28360706197e-05 0.00338326971351 0.00015642721465 0.000106415360769 57.7198914743 128.142847755
1092000 515.848205225 15.4591908603 33.0123552314 0.00387221783399 4.62303627456e-05 8.95857090369e-06 0.0037612723023 0.000128095494167 -0.000347407654608 0.00392504526437 4.90006728246e-05 0.000126841263524 0.00391927330347 6.62906293547e-05 2.22345458038e-05 0.00389466127324 2.54888617475e-05 -1.32987717648e-05 0.00424286723593 -0.000176004580499 5.42401059365e-05 0.0033829449547 0.000160539376579 0.000105628837435 57.7825154326 128.173723856
1093000 516.235279519 15.4639102965 33.0131203973 0.00386985773094 4.56859173584e-05 8.95481173652e-06 0.00378503719295 0.000130630269422 -0.000361802013792 0.00391543291458 5.68175080324e-05 0.000130976171452 0.00391607339853 6.15824287885e-05 1.93340504357e-05 0.00389036160577 2.53360585488e-05 -1.07878454256e-05 0.00423283136845 -0.000185616013183 5.96037712347e-05 0.00338453641855 0.000165049010129 0.000105765852136 57.8518871683 128.227035305
1094000 516.622223955 15.4684754161 33.0140193222 0.00386949489958 4.45524639399e-05 1.03243275217e-05 0.00380231032271 0.000134413900407 -0.000359344264274 0.00390961306704 6.14836481746e-05 0.000129457029678 0.00391651991134 6.38179622054e-05 2.16222288905e-05 0.00388150136371 2.37759154138e-05 -4.14719952074e-06 0.00423196105948 -0.000181043098215 6.18299951092e-05 0.00337689051471 0.000160560435577 0.000103531184915 57.9204613144 128.285305735
1095000 517.009107241 15.4729960387 33.014960678 0.00386893250838 4.42027851024e-05 1.00770808151e-05 0.00382476260514 0.000140265714995 -0.000369933335783 0.00416878995988 5.69011869453e-05 4.45283457127e-05 0.00391627374698 6.35884295987e-05 1.81519756699e-05 0.00387513167029 2.22097541189e-05 2.36547999368e-06 0.00422601807315 -0.000184782111935 6.67754622906e-05 0.00337658742379 0.000164191323715 0.000101768178527 57.9867281881 128.338336956
1096000 517.395919421 15.4773447833 33.0159943517 0.00386737921633 4.29626790179e-05 1.07285815847e-05 0.00384748086494 0.000142117967581 -0.000375049838502 0.00416106406175 6.04297058557e-05 5.95279122773e-05 0.0039138614463 6.06619832929e-05 1.80444634131e-05 0.0038692662099 2.25825560383e-05 4.86504958302e-06 0.00422049741156 -0.000187826124781 6.95828553758e-05 0.00337711975566 0.000167492667752 0.000101634983647 58.0570918639 128.396273927
1097000 517.782573945 15.4816257914 33.0170891391 0.00386635148109 4.26583518228e-05 1.03773108235e-05 0.00386773998503 0.000145042705905 -0.000375649067544 0.00415351670942 5.79192516661e-05 5.58034967793e-05 0.00391503909027 6.21785851261e-05 1.64175878898e-05 0.00385931679634 2.2218873192e-05 1.07992024507e-05 0.00421934169869 -0.000182136852618 7.20478642126e-05 0.00336966611902 0.000164072732219 9.77348618907e-05 58.1268027869 128.444615002
1098000 518.169171617 15.4858739353 33.01827595 0.00386512057195 4.14014591667e-05 1.06359828936e-05 0.00389403785059 0.000149649384224 -0.000387909734181 0.00414330433947 5.80541193177e-05 6.86976741309e-05 0.00391159275179 5.45977680063e-05 2.1867635662e-05 0.00385547278924 2.19560317773e-05 1.53902939691e-05 0.00421102792368 -0.000193327651086 7.6879227729e-05 0.00336989213455 0.000167786090626 9.54859388382e-05 58.1818883522 128.465298343
1099000 518.555614444 15.4899931079 33.0193857628 0.00386372920524 4.08540014778e-05 1.13406351079e-05 0.00391448134492 0.000149273659412 -0.000380403023411 0.00413354201558 5.84870297489e-05 7.50368153926e-05 0.00391247874028 5.49636229702e-05 1.76478350332e-05 0.00384793716193 2.32822838718e-05 1.89462305788e-05 0.00421030173871 -0.000182868188978 7.65021406174e-05 0.00336938519933 0.00017106934756 9.47961561177e-05 58.2661343198 128.495240643
1100000 518.942001586 15.4940805342 33.0205978888 0.00386368926865 4.01894091994e-05 1.04889061419e-05 0.00393870656367 0.000150686601303 -0.000386143677058 0.00412448431653 5.53280095924e-05 7.87292086836e-05 0.00391327902722 5.21510138921e-05 1.64172013837e-05 0.00383907300983 2.33647119026e-05 2.67566047869e-05 0.0042030202667 -0.000190161248534 8.22275437242e-05 0.00336500184454 0.000166075142494 9.24444460037e-05 58.3829903682 128.457132512
1101000 519.328271476 15.4980524169 33.021680273 0.00386188618725 3.93344464709e-05 1.12643482794e-05 0.00396345125252 0.00015141591161 -0.000387676625902 0.00411340360562 5.73689192426e-05 9.25865245266e-05 0.00391370133499 4.99321846749e-05 1.27673010793e-05 0.00383715979304 2.50726168377e-05 2.72076646839e-05 0.00420041251987 -0.000185825128337 8.08384439501e-05 0.00336506999922 0.000168162762388 9.16405250428e-05 58.5173453503 128.452335973
1102000 519.714416538 15.5020104082 33.0228994541 0.00386026629541 3.92161487371e-05 1.04431153483e-05 0.00398347755565 0.000149069159486 -0.000380082622637 0.00410017852919 5.58756146393e-05 9.49344449716e-05 0.00391136894107 4.96904454765e-05 1.08416556301e-05 0.00382726179305 2.66676868693e-05 3.20881357029e-05 0.00419539202111 -0.000183763254305 8.45528198868e-05 0.00336462485207 0.000170097736255 9.04825544075e-05 58.6376767737 128.440355436
1103000 520.100428737 15.505916889 33.0240822451 0.00385958457359 3.80085036182e-05 1.07263904471e-05 0.00400815556195 0.000149710822707 -0.000385930422161 0.004087076268 5.41622272209e-05 0.000108669962517 0.00391265489328 4.26132490612e-05 1.21650791894e-05 0.00382280539709 2.66249901384e-05 3.74522474075e-05 0.0041895138786 -0.000189163802618 8.62791621069e-05 0.00335945517917 0.000165500574107 8.72137986653e-05 58.7575142427 128.433041034
1104000 520.4863777 15.5096589275 33.0251591964 0.00385828236887 3.72107029028e-05 1.06549096342e-05 0.0040279278508 0.000144699420019 -0.000372286585508 0.00407455373993 5.28669125867e-05 0.000116518635172 0.00391567496749 4.35818502723e-05 5.31847305842e-06 0.00381761437413 2.8405587299e-05 3.85342460302e-05 0.00418790842922 -0.000181212101253 8.63222250749e-05 0.00335924980267 0.000168712631792 8.23969348761e-05 58.8966103705 128.456099617
