cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1323000 807.269982598 15.3290224169 27.3940969655 0.0057050484382 -5.48604007505e-05 4.65407260376e-05 0.00583183781853 2.58439237877e-05 -0.00013672327674 0.00555784509166 -0.000109168634445 0.000139771791787 0.00565831066623 -7.05144764733e-05 9.10639470089e-05 0.00571241962127 -4.63725628806e-05 5.96131418767e-05 0.0057362889927 -5.58123536374e-05 5.63602569608e-05 0.00567286146058 -3.81754139116e-05 5.12222730633e-05 71.517439349 128.248957948
1324000 807.840375427 15.3234799143 27.3989478601 0.00570263510372 -5.62014181899e-05 5.06575228983e-05 0.00583280883319 2.31997303527e-05 -0.000130843462974 0.00555495648783 -0.000108512417679 0.000136790285141 0.00565486420935 -7.02928064661e-05 9.34145723197e-05 0.00570826005287 -4.91723131946e-05 6.27180117969e-05 0.00573273191425 -5.63802746897e-05 5.99576033449e-05 0.00566924162726 -4.07821790996e-05 5.58620832493e-05 71.5199528812 128.180604
1325000 808.410494079 15.3178183212 27.4042104301 0.00569987405068 -5.64654291367e-05 5.46846339603e-05 0.00583289351425 2.55670463216e-05 -0.000130299312589 0.00555062186763 -0.000109140338413 0.000138412961063 0.0056516803877 -6.93989998523e-05 9.71875501492e-05 0.00570584771183 -5.09330939396e-05 6.57491771609e-05 0.00572986854961 -5.60030007474e-05 6.31817018623e-05 0.00566669416109 -4.21453526254e-05 6.0872346951e-05 71.5252585105 128.113323041
1326000 808.980353617 15.312071732 27.4098769588 0.00569700250832 -5.81398083235e-05 5.86097426787e-05 0.00568127271432 5.25799204002e-06 -0.000121046189539 0.00571457096257 -8.03925036838e-05 0.000120511705517 0.00564868822249 -6.89175480859e-05 9.97013477467e-05 0.00570109640767 -5.3738216098e-05 6.98908687767e-05 0.00572614892397 -5.62237893804e-05 6.61696670072e-05 0.00566287761353 -4.50558361074e-05 6.63827207074e-05 71.5320651226 128.045844188
1327000 809.54990399 15.3062281936 27.4159200263 0.00569471250994 -5.87300339787e-05 6.19438924931e-05 0.0056834884868 8.81386330796e-06 -0.00012380139124 0.0057114322976 -8.3330847504e-05 0.000125437582435 0.00564535643738 -6.82676928623e-05 0.000101927195079 0.00569861392841 -5.62922130214e-05 7.10074866635e-05 0.00572324149935 -5.58660593061e-05 6.86409605871e-05 0.00565963070212 -4.66888723297e-05 6.89840522897e-05 71.5408217063 127.97977963
1328000 810.119161116 15.300303427 27.4223491526 0.00569092392346 -5.94551613073e-05 6.59284797377e-05 0.00568117722343 6.92637573853e-06 -0.000115233451041 0.00570531314533 -8.19376873431e-05 0.000122466534156 0.00564169140753 -6.78069240414e-05 0.000104786158991 0.00569472179838 -5.7603540119e-05 7.55004038824e-05 0.00571911585476 -5.56282768237e-05 7.10565912905e-05 0.00565606546155 -4.87012184138e-05 7.62079210818e-05 71.551610575 127.915147691
1329000 810.688048354 15.2943238258 27.4291440622 0.00568729537301 -6.00542511025e-05 6.96899087567e-05 0.00568245902585 8.64676533681e-06 -0.000112385053225 0.00570154091674 -8.33985819557e-05 0.000125248627491 0.00563728883614 -6.69351762798e-05 0.000106326776927 0.00568918740621 -5.98414921777e-05 7.74507555033e-05 0.00571463125019 -5.53980294059e-05 7.38346806967e-05 0.00565050253663 -4.96850848047e-05 7.82998656817e-05 71.5634220366 127.852098094
1330000 811.256607119 15.28828593 27.4362634018 0.00568334111563 -6.07714229785e-05 7.29706337561e-05 0.00568078221191 9.95359303491e-06 -0.000109370580947 0.0056946441424 -8.47510825957e-05 0.000124742902031 0.00563352366677 -6.67330319894e-05 0.00010951545826 0.00568561348819 -6.16009236786e-05 8.0439359859e-05 0.00571064992535 -5.53199963603e-05 7.60801428813e-05 0.00564760876286 -5.17154872329e-05 8.32640641197e-05 71.5775163449 127.791751378
1331000 811.824787393 15.2822079322 27.4437277291 0.00568031731343 -6.12338635833e-05 7.61439803705e-05 0.0056806890661 9.42308430611e-06 -0.000102037809734 0.00569236639687 -8.45417105099e-05 0.000124221304089 0.00563006782576 -6.55394609353e-05 0.00010944641107 0.00568053918149 -6.35176439166e-05 8.18409711785e-05 0.00570685339357 -5.46505084115e-05 7.80875703319e-05 0.00562130081433 -5.80746795396e-05 0.000113531031071 71.5922613663 127.733731573
1332000 812.392597369 15.2760887058 27.4514848447 0.00567684139766 -6.11318806871e-05 7.87106435689e-05 0.00567930006966 1.38195870445e-05 -0.000103562513395 0.00568768105339 -8.59195267843e-05 0.000127042064527 0.00562653117292 -6.52612996572e-05 0.000111368471905 0.00567778503232 -6.46947294414e-05 8.2409339276e-05 0.00570337346375 -5.41968429551e-05 7.96692415965e-05 0.005619562093 -6.00228301301e-05 0.000122123006977 71.6088663585 127.67944885
1333000 812.960016365 15.2699256568 27.459517763 0.00567170449473 -6.19067830136e-05 8.18727010925e-05 0.0056762824615 1.15803937683e-05 -9.2044425778e-05 0.00568270998886 -8.47920469103e-05 0.000124075743067 0.0056217715149 -6.42918687359e-05 0.000112128416991 0.00567104578456 -6.65297230686e-05 8.51126217756e-05 0.00569753603927 -5.33517576845e-05 8.17624938006e-05 0.00560945876017 -6.05386931441e-05 0.000124996272023 71.6264895011 127.62847744
1334000 813.527000009 15.2637353027 27.4678090701 0.00566744814356 -6.21063575023e-05 8.4012424631e-05 0.00567590283194 1.5360563586e-05 -9.3253487081e-05 0.00567680932222 -8.90743431604e-05 0.000128740050392 0.00561748909452 -6.35176091426e-05 0.000112087101151 0.00566708006588 -6.80190883266e-05 8.47880956823e-05 0.00569343913568 -5.27179904954e-05 8.2122885647e-05 0.00560661535763 -6.18746849731e-05 0.000132606098554 71.6449620841 127.581819602
1335000 814.093564508 15.2574948121 27.4762794762 0.00566352164749 -6.2436541008e-05 8.5634891758e-05 0.00567207169363 1.44702301139e-05 -8.36543549979e-05 0.00567336271783 -8.61998462298e-05 0.000122767519612 0.005614205773 -6.28537171535e-05 0.000112395025253 0.0056628081472 -6.92071420739e-05 8.65020379664e-05 0.00568896879036 -5.19102305849e-05 8.31698918707e-05 0.00559633425511 -6.2479054379e-05 0.000134131573662 71.6651795671 127.53938104
1336000 814.659695297 15.2512741329 27.4849843949 0.00565902307385 -6.21665308342e-05 8.8075488675e-05 0.00567114796088 1.66236194238e-05 -7.96847273935e-05 0.00566932052928 -8.78609128545e-05 0.000126199662824 0.00560919094233 -6.17762517129e-05 0.000112219289994 0.00565766095164 -7.04967354205e-05 8.64339488778e-05 0.00568375378079 -5.07718554575e-05 8.34389405607e-05 0.00559191159274 -6.27406626151e-05 0.000139897889199 71.6854210192 127.501784118
1337000 815.225383784 15.2450486132 27.4938674223 0.00565450075932 -6.22616019535e-05 8.94392350368e-05 0.00566744297502 1.91378624777e-05 -7.49965562585e-05 0.00566311074458 -8.78306009743e-05 0.000122732398939 0.0056051619671 -6.16499844731e-05 0.000112857279358 0.00565329801344 -7.09331365542e-05 8.71619779263e-05 0.00567945864239 -5.02143183402e-05 8.42947038838e-05 0.00558444416196 -6.32626491823e-05 0.000142352428793 71.7074293757 127.468771309
1338000 815.790615764 15.2388155414 27.5029012357 0.00565027717931 -6.24684761041e-05 9.1402002676e-05 0.0056646322944 1.82645471023e-05 -6.62377883596e-05 0.00566058802393 -8.78421069393e-05 0.000123356116918 0.00560070829858 -6.14024497334e-05 0.000111678273634 0.00564860593302 -7.16041154104e-05 8.69169887275e-05 0.00567434586358 -4.97668325581e-05 8.44208532295e-05 0.00557911745211 -6.26672380646e-05 0.000145465839796 71.7294748879 127.441438159
1339000 816.355379634 15.2325898436 27.5120606534 0.00564497498899 -6.2162511736e-05 9.24663182908e-05 0.00566191032883 2.33918934705e-05 -6.58999223554e-05 0.00565381308171 -8.97399171919e-05 0.000123827044419 0.00559580178574 -6.11768950652e-05 0.00011229999864 0.00564309126185 -7.21476678574e-05 8.59388953145e-05 0.00566949379755 -4.90108272577e-05 8.4793739613e-05 0.00557293669746 -6.3554054988e-05 0.000148819111089 71.752501934 127.418862363
1340000 816.919650656 15.2263734055 27.5213220914 0.00564052781954 -6.21142872274e-05 9.30883375709e-05 0.00565708731761 2.19812362626e-05 -5.51140155706e-05 0.00565027864236 -8.77600826591e-05 0.00011999460335 0.00559223380876 -6.02595405277e-05 0.000110713045651 0.00563812119882 -7.23905877804e-05 8.5535912288e-05 0.00566507115672 -4.77829143776e-05 8.51374962395e-05 0.00556506609599 -6.1925945503e-05 0.000147529701671 71.7763848467 127.402207766
1341000 817.483471643 15.2201995038 27.5306440853 0.00563571472196 -6.14549441778e-05 9.39281201643e-05 0.00565700071509 2.62751942337e-05 -5.53095361585e-05 0.00564483289046 -9.05716345102e-05 0.000124413175054 0.00558674093244 -5.94717205469e-05 0.000110103755919 0.00563395500526 -7.26011753063e-05 8.32776656728e-05 0.00565962754511 -4.67827511053e-05 8.43852033383e-05 0.0055627820823 -6.2503462457e-05 0.000150678872643 71.8000230481 127.391106314
1342000 818.046772791 15.214038769 27.5400034727 0.00563094976811 -6.11286306253e-05 9.35124666687e-05 0.00565042330241 2.52394588601e-05 -4.55819652521e-05 0.00564018921682 -8.79101046992e-05 0.000117301160607 0.00558232177428 -5.91592063166e-05 0.000108166819973 0.00562924992987 -7.17991491418e-05 8.26426769609e-05 0.00565421847045 -4.56627140371e-05 8.39091284298e-05 0.00555371367529 -6.06040633426e-05 0.00014768234415 71.8253629423 127.385359063
1343000 818.609647008 15.2079062299 27.5493543176 0.0056266585769 -6.13960612805e-05 9.32255694642e-05 0.00564792637052 2.61908231025e-05 -4.22857844786e-05 0.00563639457451 -9.08157511904e-05 0.00012024759585 0.00557801019986 -5.87081387225e-05 0.000106338451731 0.0056260681333 -7.27866559713e-05 7.91291141505e-05 0.00565014336486 -4.44695642045e-05 8.25216368528e-05 0.0055512907055 -6.08599014825e-05 0.000148414828857 71.8497837602 127.385904337
1344000 819.172046938 15.2017855256 27.5586938468 0.0056217619541 -6.09563403528e-05 9.33143029037e-05 0.00564297516674 2.91217032528e-05 -3.7345244476e-05 0.00563013446879 -8.97608876839e-05 0.000115824484439 0.00557348506999 -5.89212520392e-05 0.000105441536731 0.00562105663167 -7.17035155041e-05 7.86972009203e-05 0.00564474587637 -4.40739268031e-05 8.2225340418e-05 0.00554352894422 -5.94704406779e-05 0.000145847495304 71.875753251 127.391556997
1345000 819.733986024 15.1957064531 27.5680026864 0.00561667014374 -6.045015766e-05 9.2589872306e-05 0.00563915239803 2.84185871307e-05 -3.13442686492e-05 0.00562743036058 -9.03612555923e-05 0.000116619318179 0.00556815739438 -5.7795182658e-05 0.000102917312222 0.00561538691677 -7.23394720855e-05 7.58802680279e-05 0.0056391972362 -4.25810483767e-05 8.05984405102e-05 0.00553938060016 -5.79243898207e-05 0.000144458161206 71.9009812104 127.403755188
1346000 820.295476923 15.1896647115 27.5772082923 0.00561257835588 -5.97798093014e-05 9.15574403095e-05 0.00563579873623 3.25313450353e-05 -3.0565108851e-05 0.00562083588377 -9.03687229529e-05 0.000115096097672 0.00556370116337 -5.81836416185e-05 0.000101496109562 0.00561304516636 -7.08440160503e-05 7.27841880738e-05 0.00563457478963 -4.19078366673e-05 7.93289440729e-05 0.00553528432096 -5.69841693491e-05 0.000141414977063 71.9268648077 127.420905021
1347000 820.856527353 15.1836749711 27.5863015204 0.00560785582923 -5.96703004365e-05 9.05640342762e-05 0.00563122710928 3.07195325152e-05 -2.40268287842e-05 0.00561698786391 -9.00248827086e-05 0.00011412861617 0.00555912035017 -5.73240544567e-05 9.88186365462e-05 0.00560847580278 -7.02249420736e-05 7.08681410119e-05 0.0056292784836 -4.10407875497e-05 7.80743720688e-05 0.00552991391598 -5.53837333879e-05 0.00013831416006 71.9529177783 127.444423624
1348000 821.417119782 15.1777383417 27.5952446675 0.00560341625004 -5.92588880406e-05 8.85939164474e-05 0.00562805378779 3.4563789585e-05 -2.47425183955e-05 0.00561120459332 -9.29896627589e-05 0.000116431779078 0.00555429878589 -5.81040822439e-05 9.64094810032e-05 0.00560602593829 -6.92904217478e-05 6.62419751458e-05 0.00562490877696 -4.03629574418e-05 7.58965109824e-05 0.00552695071669 -5.46779014593e-05 0.000134986569796 71.9784187674 127.472929615
1349000 821.977296282 15.1718781538 27.6040172888 0.00559990346346 -5.84730465032e-05 8.69276421915e-05 0.00562273362291 3.34666795267e-05 -1.93248476412e-05 0.00560962155902 -9.03173490152e-05 0.000110307259974 0.00555043439561 -5.74162328404e-05 9.32566258981e-05 0.0056023429057 -6.78039858919e-05 6.39195250218e-05 0.00562045197141 -3.99001988418e-05 7.41329187138e-05 0.00552163249008 -5.24392311307e-05 0.000129956937878 72.0048312946 127.506744734
1350000 822.537053376 15.1660799069 27.6125754765 0.00559558790305 -5.7829025964e-05 8.46336674223e-05 0.00562066183527 3.53517804056e-05 -1.90042960824e-05 0.00560428909873 -9.22254099139e-05 0.000113931775414 0.00554596225712 -5.70108720637e-05 9.06358316054e-05 0.00560015740066 -6.74580347611e-05 5.91817233533e-05 0.00561625109159 -3.82220045405e-05 7.19061758093e-05 0.00552003413106 -5.16097411912e-05 0.000126582054904 72.029899421 127.545755592
1351000 823.09643297 15.1603298014 27.620917697 0.00559223107367 -5.63186435152e-05 8.121108446e-05 0.00561529159912 3.67873037112e-05 -1.82634717625e-05 0.00560039039537 -8.90082886468e-05 0.000107986911735 0.00554134594952 -5.59543290666e-05 8.62568158311e-05 0.00559791508434 -6.50152141803e-05 5.48408084657e-05 0.00561145215653 -3.67654405002e-05 6.88216188969e-05 0.00551463946044 -4.886453753e-05 0.000119351773841 72.0558168653 127.588945379
1352000 823.655452795 15.1546457061 27.6290015513 0.00558808691562 -5.65963696478e-05 7.91126986478e-05 0.00561416004947 3.57839167993e-05 -1.60157994264e-05 0.00559597948141 -9.21679763394e-05 0.000110421351539 0.00553736959685 -5.55916318508e-05 8.36624799692e-05 0.00559443971572 -6.54614562952e-05 5.07537061547e-05 0.00560712722123 -3.59686993619e-05 6.65122753785e-05 0.00551309132994 -4.84867976354e-05 0.000115680741823 72.0803677854 127.637009642
1353000 824.214094042 15.1490362956 27.6367919783 0.00558424586889 -5.59650220701e-05 7.668915391e-05 0.00560947191771 3.89541069271e-05 -1.66507053634e-05 0.00559126308545 -9.15741389537e-05 0.000107341573168 0.00553311979741 -5.64133068362e-05 8.07294491111e-05 0.00559134062306 -6.38935598547e-05 4.69273668326e-05 0.00560246948986 -3.60052778603e-05 6.4492909817e-05 0.00550741304529 -4.67976196008e-05 0.000109348337947 72.1049123623 127.687828214
1354000 824.772389045 15.1434861921 27.6443153188 0.00558136972027 -5.51749302536e-05 7.37136987871e-05 0.00560823852216 3.68407342029e-05 -1.44753467727e-05 0.00558784346387 -9.21649755304e-05 0.00010899973161 0.00552958215028 -5.4562255589e-05 7.6949657529e-05 0.0055896079677 -6.30595440161e-05 4.19675481186e-05 0.00559900173932 -3.42628388398e-05 6.15483307304e-05 0.00550665109261 -4.52098983689e-05 0.000103971701313 72.1286897952 127.743333458
1355000 825.330351757 15.1380266784 27.6515285383 0.00557811159877 -5.41312319022e-05 7.05185540038e-05 0.00560531134667 4.04928755755e-05 -1.72241165546e-05 0.00558134948852 -9.2835878267e-05 0.000109204447335 0.00552575202359 -5.4776215088e-05 7.40076887781e-05 0.00558860993011 -6.1784499083e-05 3.66155285352e-05 0.00559543212267 -3.24676252482e-05 5.9298998963e-05 0.00550286645587 -4.40996510976e-05 9.72801063992e-05 72.1515052707 127.801087975
1356000 825.887990564 15.1326602239 27.658433593 0.00557454000421 -5.36907161907e-05 6.76502868717e-05 0.00560281187318 3.89290258907e-05 -1.50199983304e-05 0.00557898316212 -9.26596011928e-05 0.000107412936891 0.00552177011771 -5.32537684045e-05 6.93430603065e-05 0.005584666088 -6.07897656815e-05 3.33975277854e-05 0.00559111535179 -3.25149344336e-05 5.57078220856e-05 0.00549997126442 -4.25565617176e-05 9.15006550597e-05 72.1739641103 127.861928
1357000 826.445286794 15.1273790397 27.6650409915 0.00557155644894 -5.25046984119e-05 6.48356864253e-05 0.00560096175789 4.12963551392e-05 -1.78389140509e-05 0.00557361993527 -9.4177503626e-05 0.000111269154626 0.00551757496623 -5.35298198405e-05 6.64418084087e-05 0.00558484912808 -5.97716610477e-05 2.88129496064e-05 0.00558758721053 -3.04081471304e-05 5.33912616567e-05 0.00549835561993 -4.1793397016e-05 8.59163430725e-05 72.1947829853 127.925412379
1358000 827.00231953 15.1221646091 27.6713321953 0.00556890980326 -5.14343015629e-05 6.06094928398e-05 0.00559956505422 4.09525336902e-05 -1.82683460771e-05 0.00557016726442 -9.19078962789e-05 0.000104872707765 0.00551421076658 -5.14050370704e-05 6.1293480588e-05 0.00558210560829 -5.80199596624e-05 2.33426832572e-05 0.00558383495575 -2.98555186243e-05 4.97582863252e-05 0.00549575939926 -3.9465401387e-05 7.7444957526e-05 72.2151213703 127.99043402
1359000 827.55913193 15.1170560575 27.6772623142 0.00556736105341 -5.06712956562e-05 5.74016464981e-05 0.00559896046149 4.07705685689e-05 -1.99721381514e-05 0.00556771875152 -9.34316705324e-05 0.000109485875982 0.00551173687444 -5.13418976176e-05 5.77212119952e-05 0.00558332247031 -5.7252331002e-05 1.84243538639e-05 0.00558225944819 -2.82824785951e-05 4.6637137507e-05 0.00549626551876 -3.83778244179e-05 7.12753728773e-05 72.2338045203 128.058013407
1360000 828.115753375 15.1120835836 27.6828270853 0.00556536249891 -4.89071601331e-05 5.33877457045e-05 0.00559765324094 4.27701944336e-05 -2.30263778052e-05 0.00556390885763 -9.0899281639e-05 0.000105330684661 0.00550836040983 -4.93421617892e-05 5.24968665749e-05 0.00558222533482 -5.49269563668e-05 1.31343428438e-05 0.00557861920648 -2.67719864195e-05 4.27278179091e-05 0.00549359398811 -3.63034003931e-05 6.29682515001e-05 72.2513219621 128.125853324
1361000 828.67216004 15.1071903441 27.6880062482 0.0055638575616 -4.91505071085e-05 5.12379450641e-05 0.00559600704867 4.02209775094e-05 -2.3359716822e-05 0.00556441401242 -9.20799730707e-05 0.000112141327026 0.00550569986554 -4.89540294751e-05 4.90010588189e-05 0.00558544659113 -5.3930100895e-05 1.10651517818e-05 0.00557623009786 -2.66406743133e-05 3.99186008188e-05 0.00549541122124 -3.66051130798e-05 5.80254528367e-05 72.2676937377 128.195111876
1362000 829.228395235 15.1023875212 27.692812184 0.00556241454493 -4.74560853543e-05 4.61642772583e-05 0.00559606135515 4.33078377804e-05 -2.87693374863e-05 0.00555631646844 -9.27848411488e-05 0.000107150098444 0.00550399833567 -4.77645771609e-05 4.38904715875e-05 0.00558230127245 -5.36616966975e-05 2.94741505121e-06 0.00557469121183 -2.43849610901e-05 3.59532488187e-05 0.00549269474094 -3.43893614984e-05 4.80823673864e-05 72.2822529359 128.263700572
1363000 829.784497007 15.0976608078 27.6972487475 0.00555984996361 -4.70723279255e-05 4.35892465238e-05 0.00559546862872 4.21977918348e-05 -2.73476688974e-05 0.00555375007501 -9.29095473945e-05 0.000109360916468 0.0055013863107 -4.67605074621e-05 4.06973667501e-05 0.00557909651683 -5.49255990898e-05 -6.59054073545e-07 0.00560889080101 -4.5295659396e-05 5.57508632101e-06 0.00549217256389 -3.41028779592e-05 4.08879225243e-05 72.2959485679 128.332896048
1364000 830.340484399 15.0930348529 27.701315243 0.00555972731196 -4.58816266816e-05 3.876364051e-05 0.00559601903661 4.39725747693e-05 -3.54871984388e-05 0.00554956806857 -9.43632261447e-05 0.000110767717958 0.00550014694555 -4.61252216786e-05 3.4891582332e-05 0.0055834261394 -5.22291760313e-05 -6.70570194369e-06 0.00560648059914 -4.43550172231e-05 3.01297387858e-06 0.00549153225749 -3.31943662724e-05 3.22916548618e-05 72.3077140664 128.401903158
