cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1217000 454.114065931 9.52005196576 32.8710903069 0.00322035242129 1.98393795002e-05 -5.77977600256e-06 0.00325557138835 0.000128844343192 -0.000166420496504 0.00315831828901 -8.37543272099e-05 0.000152025757285 0.00313283613841 3.00771355039e-05 -1.59454349886e-05 0.00319873934362 -3.04126230007e-05 2.05741294503e-05 0.0033309536663 7.8093148795e-05 -1.62819955909e-05 0.00313077321988 4.27809387307e-05 1.15994886467e-05 59.1054656548 128.035089879
1218000 454.436135999 9.52194091324 32.8705342492 0.00322099417819 1.84413473189e-05 -5.01209322372e-06 0.00326531417413 0.000129849623496 -0.000171205998602 0.00315364508585 -8.59246466946e-05 0.000158027299197 0.00313474680785 3.10337059201e-05 -1.56275609329e-05 0.00319690539397 -3.15649211806e-05 2.29295607479e-05 0.00332821268302 7.70928808374e-05 -1.69302619786e-05 0.00312942696795 4.18906014474e-05 1.20196840157e-05 59.161090919 128.02616272
1219000 454.758274035 9.52374194989 32.8700538747 0.00322157289686 1.79975922981e-05 -4.47965147849e-06 0.00327418583114 0.000125656926762 -0.000166872696605 0.00314770663308 -8.42773038026e-05 0.000155670073206 0.00313674276463 3.19681048409e-05 -1.53822601154e-05 0.00319778772824 -3.12402739e-05 2.31234018605e-05 0.00333117632419 7.26579448687e-05 -1.65630210848e-05 0.00313309942732 4.15961945653e-05 1.06941548627e-05 59.2167302606 128.015835532
1220000 455.080488311 9.52546036455 32.8696258198 0.00322245104294 1.65647160194e-05 -3.86756251859e-06 0.00328108713173 0.000126745371227 -0.000171609216357 0.0031387373882 -8.75028685556e-05 0.000158286834985 0.00314020215029 3.18058720749e-05 -1.66247638613e-05 0.00319837321543 -3.39741761269e-05 2.21689610224e-05 0.00333501323894 7.17384579414e-05 -1.62261540094e-05 0.00312992023031 4.02403172832e-05 1.15784741679e-05 59.2725811862 128.005561808
1221000 455.402706876 9.52708524668 32.8692447654 0.00322238345083 1.5678935931e-05 -3.609612294e-06 0.00329112570851 0.000128372784928 -0.00017695518529 0.00313182514076 -9.02874617552e-05 0.000165904525357 0.00314196521861 3.38375497627e-05 -1.63851880719e-05 0.00319584413997 -3.55539463979e-05 2.37473757831e-05 0.00333141631793 7.17574720307e-05 -1.67939175885e-05 0.00312707854169 3.9657028888e-05 1.09641701629e-05 59.3282261836 127.993508772
1222000 455.724988396 9.52862245668 32.8689236405 0.00322303811941 1.45139545925e-05 -3.22558006197e-06 0.00330057190216 0.000122834968546 -0.000171947991962 0.00312783504991 -8.86001670699e-05 0.000162684956067 0.00314345544735 3.38945578645e-05 -1.59161890947e-05 0.00319664304128 -3.58306196035e-05 2.43096661494e-05 0.00333426356112 6.66997904735e-05 -1.70964638666e-05 0.00312989821562 3.94025192089e-05 9.93645379097e-06 59.3837710671 127.979850306
1223000 456.047292909 9.53004453635 32.868645876 0.00322286241356 1.33144645079e-05 -2.11178210066e-06 0.0033072596117 0.000123714167038 -0.000174426565555 0.00311892418351 -9.03069376091e-05 0.000163697896504 0.00314509312765 3.33873061929e-05 -1.693793007e-05 0.00319626885214 -3.79237526861e-05 2.40435474953e-05 0.00333690255811 6.55954800844e-05 -1.71563871645e-05 0.00312741897404 3.77137264025e-05 1.11102314214e-05 59.4391612203 127.966141518
1224000 456.369576801 9.53135671046 32.8684097395 0.00322305972309 1.27796348568e-05 -2.30875058205e-06 0.00331782248985 0.000125188768075 -0.000179794237485 0.00311072615955 -9.26318304982e-05 0.000169819697604 0.00314784395609 3.55240563011e-05 -1.71266590021e-05 0.00319440708477 -3.92375210509e-05 2.48490939145e-05 0.00333380218544 6.60894886851e-05 -1.77090262272e-05 0.00312403684251 3.80781649365e-05 9.64306128595e-06 59.4942537075 127.951140085
1225000 456.691885651 9.5325772222 32.8682223539 0.00322319570037 1.16805606875e-05 -1.58888694573e-06 0.00332734037307 0.000119702098513 -0.000172997824152 0.00310636850897 -9.17337905087e-05 0.000168074488698 0.00314886362846 3.56740236641e-05 -1.61255956963e-05 0.00319364329104 -3.99179830615e-05 2.62156059436e-05 0.00333672258897 6.10597014802e-05 -1.79936084313e-05 0.00312422524691 3.82702936381e-05 9.28287626631e-06 59.5490645326 127.934369762
1226000 457.014224063 9.53369052634 32.8680651172 0.00322342023044 1.07136805056e-05 -1.41503575956e-06 0.00333462593313 0.000119857750912 -0.000175395678755 0.00309840669324 -9.19677759441e-05 0.000165993114761 0.00315048290438 3.50992813576e-05 -1.69356784945e-05 0.0031940678802 -4.08053455141e-05 2.47559059224e-05 0.00333963696881 6.03809226265e-05 -1.82321454326e-05 0.0031247640047 3.63818137241e-05 8.68586626325e-06 59.603214975 127.917347799
1227000 457.336526829 9.53471321043 32.8679372402 0.0032225194073 9.71873561494e-06 -1.13457070345e-06 0.00334470622361 0.000120720267562 -0.000179532104595 0.00308826788826 -9.41187702786e-05 0.00017055169504 0.00315234363311 3.73073653606e-05 -1.74977518465e-05 0.00319135394591 -4.2920392007e-05 2.59501127297e-05 0.00333549748279 6.07588749836e-05 -1.8462958399e-05 0.00311978112745 3.6462829706e-05 7.65071186779e-06 59.6565821753 127.899239732
1228000 457.658792783 9.53563426565 32.8678565256 0.00322280760088 8.85507940052e-06 -4.88512081802e-07 0.00335479583585 0.000114593415658 -0.000171303702199 0.00308419316258 -9.3808760175e-05 0.000171217328774 0.0031532196261 3.72622521475e-05 -1.59216829107e-05 0.003191160457 -4.37465691354e-05 2.70854371501e-05 0.00333859857556 5.58549308767e-05 -1.82989927839e-05 0.00311942660159 3.67756366835e-05 6.8038456295e-06 59.7095889034 127.879668944
1229000 457.9810944 9.53645846897 32.8677900858 0.00322326173469 7.87058875603e-06 -6.13504530823e-07 0.00336193828738 0.000114123326338 -0.00017237910025 0.0030772144425 -9.29068220214e-05 0.000166616804226 0.00315466053916 3.64594678706e-05 -1.6252075223e-05 0.00319159027527 -4.44665953944e-05 2.57345899921e-05 0.0033414925082 5.52861888549e-05 -1.93955898467e-05 0.00312127140695 3.55418948684e-05 5.89091325324e-06 59.7613843277 127.859853737
1230000 458.303341869 9.5371809884 32.8677388453 0.00322173310425 6.84139303696e-06 -5.85941313758e-07 0.00337041300687 0.000115264266001 -0.000175872618698 0.00306783556264 -9.40629077678e-05 0.000168425018253 0.00315548472244 3.82379299865e-05 -1.8158478371e-05 0.00318858865376 -4.64582364236e-05 2.64951469329e-05 0.0033369855202 5.55107928143e-05 -2.04801985847e-05 0.00311538195236 3.54301719911e-05 4.62918447961e-06 59.811672086 127.83951096
1231000 458.625533067 9.53781445506 32.8677222265 0.00322202873598 5.88113267507e-06 3.70663293888e-08 0.00338075930298 0.00010807981669 -0.00016581892062 0.00306272918019 -9.51784201139e-05 0.000171574897364 0.00315663358443 3.81712924536e-05 -1.60905499851e-05 0.00318812103227 -4.74442793336e-05 2.75831248932e-05 0.00334047649434 5.07301470853e-05 -2.00655678542e-05 0.00311413098698 3.5825489386e-05 3.26134479926e-06 59.861691239 127.817901256
1232000 458.947763345 9.53834529352 32.8677030442 0.00322211075709 4.78501549658e-06 -3.53189350086e-07 0.00338673915642 0.00010748273765 -0.000166195401919 0.0030566764732 -9.37970076847e-05 0.000165145689847 0.00315766400687 3.71358073799e-05 -1.59646155584e-05 0.00318778789303 -4.85654183314e-05 2.62200815902e-05 0.00334277439346 5.01660657133e-05 -2.14419870071e-05 0.00311846978554 -1.06575326665e-05 2.01305386084e-05 59.9099604695 127.796160841
1233000 459.26993695 9.53878490361 32.8676869447 0.00322140391945 3.88089839538e-06 -3.73947934151e-08 0.00339517130015 0.000108058170332 -0.000167967306104 0.00304891915507 -9.35360856969e-05 0.000164393599755 0.00315853131334 3.91196739363e-05 -1.81174174354e-05 0.00318600242903 -4.9608017877e-05 2.65556756808e-05 0.00333910712477 5.06600415351e-05 -2.19645145725e-05 0.00311441270904 -1.04200541979e-05 1.79571005287e-05 59.9555780118 127.773784089
1234000 459.592067847 9.53914065918 32.8676892809 0.00322106803024 3.12905565769e-06 -1.31838200593e-07 0.00340438246554 0.000100757522817 -0.000157601602688 0.00304177892067 -9.57454810065e-05 0.000169497684473 0.00315932263522 3.94640210339e-05 -1.64590923197e-05 0.00328028391982 9.8210222482e-06 7.59661984685e-06 0.00334221789364 4.65457005318e-05 -2.23773457102e-05 0.00311394625309 -1.06147802778e-05 1.74185136284e-05 60.0009392897 127.750498296
1235000 459.914204027 9.53938323855 32.8676800188 0.00322145493437 1.92134221327e-06 -5.35217430506e-07 0.00316560589592 9.54041906153e-05 -9.77951581264e-05 0.00303791305778 -9.36466048702e-05 0.000161655781339 0.00316035758266 3.83763171678e-05 -1.59833479453e-05 0.0032805837311 7.86480593289e-06 7.59909844055e-06 0.00334441705161 4.61573582165e-05 -2.37116505576e-05 0.0031145601935 -1.18347280652e-05 1.7878998941e-05 60.0443798398 127.727432396
1236000 460.236309448 9.53953726407 32.867651539 0.00322063543765 1.2574782961e-06 -2.8408548174e-07 0.00317337559697 0.000102364582302 -0.000108812152324 0.00303090485519 -9.1864054543e-05 0.00015861660355 0.00316054080784 3.96925741141e-05 -1.81960276527e-05 0.00327873204235 7.58904321516e-06 8.92156249752e-06 0.00334074579222 4.64703696533e-05 -2.45171877784e-05 0.00310992847764 -1.11182020677e-05 1.56759995512e-05 60.0841000182 127.703498506
1237000 460.558342759 9.53960975588 32.8676351464 0.00322017028378 2.11827320161e-07 -2.19179390047e-07 0.00318315489158 0.000100716011039 -0.000108212812753 0.00302322271154 -9.46353446658e-05 0.000162890362852 0.00316180246783 4.00910173877e-05 -1.68557549395e-05 0.00327877901177 8.01244064033e-06 9.77776368188e-06 0.00334419948961 4.21859332071e-05 -2.44700543718e-05 0.00310876152729 -1.11105230075e-05 1.52551496644e-05 60.1234637571 127.679120523
1238000 460.880349203 9.53959283836 32.8676180165 0.00322016834985 -6.77716788582e-07 -1.64282939412e-07 0.0031894463533 0.000105091022703 -0.000114949793559 0.0030205835206 -9.35777158335e-05 0.000157793977881 0.00316268845227 3.85161112473e-05 -1.54689742188e-05 0.0032784500922 6.39451789041e-06 9.91087756488e-06 0.00334627476414 4.17218826984e-05 -2.49666309934e-05 0.00311019596847 -1.17409814912e-05 1.50509996215e-05 60.1613579742 127.655392822
1239000 461.202347776 9.53948664904 32.8675739897 0.00321973183674 -1.24255252196e-06 -1.02941627067e-06 0.00319885547006 0.000111248393107 -0.000126198613185 0.00331092544542 -6.03169836156e-05 0.000113140846247 0.0031625811749 4.03870892817e-05 -1.84056661998e-05 0.00327722460186 5.89970952934e-06 9.57094913468e-06 0.00334246824863 4.26272685663e-05 -2.68240307597e-05 0.00310589249996 -1.12211314723e-05 1.22812554752e-05 60.1943617915 127.630088657
1240000 461.524290189 9.53930648892 32.8675272741 0.00321919649791 -1.8624041052e-06 -5.59450462859e-07 0.00321130392803 0.00010974008042 -0.000125418409314 0.00330355843963 -6.68540199467e-05 0.000125725420347 0.00316368556711 4.08442472021e-05 -1.76615997063e-05 0.00327723216893 6.5084150264e-06 1.09324470381e-05 0.00334627833565 3.8964052545e-05 -2.64435562846e-05 0.00310395716877 -1.04375590393e-05 1.21041591474e-05 60.2265260904 127.60406165
1241000 461.846202896 9.53904748532 32.8674649791 0.00321929363653 -3.04497078315e-06 -9.12646241114e-07 0.00321972592918 0.000111990692259 -0.000131161562634 0.0033001411296 -7.21356325788e-05 0.000131273237529 0.00316502090608 3.88676053063e-05 -1.61953927853e-05 0.00327716243529 4.65277441676e-06 1.06995560454e-05 0.00334836404804 3.80970101843e-05 -2.72004928881e-05 0.00310600375377 -1.04208618644e-05 1.0689416206e-05 60.2579909185 127.578843493
1242000 462.168106747 9.53870216797 32.8673758397 0.00321870153378 -3.7487791211e-06 -8.95968144468e-07 0.00323005357382 0.000117242450074 -0.000140142321155 0.00329033415576 -7.38026450108e-05 0.000133099409617 0.00316401636561 4.01997693836e-05 -1.72977660786e-05 0.0032761759434 4.33399799866e-06 1.04701106972e-05 0.0033440530289 3.87999186723e-05 -2.83785783577e-05 0.00310322931082 -1.11026503674e-05 8.89041935898e-06 60.2841382 127.551564868
1243000 462.489993525 9.53832763946 32.8672687115 0.00321863416316 -4.04596706203e-06 -1.22441436192e-06 0.00324387726477 0.000115085131044 -0.000139314603008 0.00328189284459 -7.90723796668e-05 0.000142935787657 0.00316511780109 4.14487211585e-05 -1.86376048106e-05 0.00327685956057 5.70064813155e-06 1.02602526956e-05 0.00334866662615 3.58467630496e-05 -2.8318046988e-05 0.00310093412379 -9.6129511385e-06 7.89476937149e-06 60.308755172 127.522796469
1244000 462.811844373 9.53786618911 32.8671407357 0.00321839316599 -5.15619571791e-06 -1.34968906179e-06 0.00325338948013 0.000116033412859 -0.000142899994959 0.00327814609792 -8.42706208846e-05 0.000148534228003 0.00316658526885 3.95964610593e-05 -1.62698788382e-05 0.00327728814968 3.20376988888e-06 1.01116357817e-05 0.00335057070414 3.50718171819e-05 -2.89400155454e-05 0.00310260513317 -9.50329344198e-06 6.92185412805e-06 60.3333478701 127.495081645
1245000 463.133677911 9.53731678491 32.8669912829 0.00321857508908 -5.94352741228e-06 -1.65758165564e-06 0.00326486649362 0.000119274156442 -0.0001507614493 0.00326826584047 -8.54583072786e-05 0.000149788144187 0.00316574344072 4.00245205635e-05 -1.71832718035e-05 0.00327712840031 3.1249356576e-06 9.56571670685e-06 0.00334660540172 3.52892077466e-05 -3.04882908176e-05 0.00310320209961 -1.03624965747e-05 4.27366496149e-06 60.3531376929 127.46468418
1246000 463.455525587 9.53670300169 32.8668305061 0.00321838615842 -6.24799603217e-06 -1.66469265994e-06 0.00327853005677 0.000116517697825 -0.000148491650223 0.00325868741047 -8.9633786556e-05 0.000157790557288 0.00316649385494 4.0969741412e-05 -1.98736239835e-05 0.00327780375659 5.12126872014e-06 9.34209749364e-06 0.00335137546876 3.19963572481e-05 -2.98842540772e-05 0.00309957176731 -8.11730939875e-06 3.38198209587e-06 60.3703840265 127.431801574
1247000 463.77734131 9.53601600723 32.8666512521 0.00321815098847 -7.05911446081e-06 -2.13238046911e-06 0.00328905873753 0.000115727890027 -0.000150303418541 0.00325477791331 -9.38407755546e-05 0.000162549296049 0.00316848743708 3.88258823806e-05 -1.61387383548e-05 0.00327846650562 2.93447685554e-06 7.83358759867e-06 0.00335330141439 3.17094524538e-05 -3.01767560297e-05 0.00310111618367 -7.9680548833e-06 1.48086630117e-06 60.3879228262 127.399714462
1248000 464.099141728 9.53525223685 32.8664652087 0.00321826234665 -7.96037196816e-06 -1.65987363479e-06 0.00330015295784 0.000118002386513 -0.000155857415157 0.00324447110691 -9.58651796158e-05 0.00016467300044 0.00316777423475 3.91163552164e-05 -1.6687839946e-05 0.00327822706527 2.05216830736e-06 8.51015473056e-06 0.00334922434051 3.13794895588e-05 -3.10271619217e-05 0.00310398457363 -9.17188142927e-06 -6.99484479584e-07 60.4023262751 127.364861196
1249000 464.420975724 9.53443230512 32.8662627866 0.00321828173881 -8.4414463147e-06 -2.01362363823e-06 0.00331349957875 0.000114211997573 -0.000152720345665 0.0032342893202 -9.93142051352e-05 0.000170621963965 0.00316816390981 3.99204221542e-05 -2.03965997023e-05 0.00327957310154 3.80270976085e-06 8.46141260743e-06 0.00335389602221 2.80220755671e-05 -3.10711245613e-05 0.0030397026672 -1.05198057579e-05 1.65598261282e-05 60.4132920731 127.325976798
1250000 464.742794983 9.53354810202 32.8660472497 0.00321799066417 -9.09760430157e-06 -2.49451999521e-06 0.00332378662693 0.000111722054242 -0.000152690896712 0.0032306420444 -0.000102729021314 0.00017484016099 0.00317047518034 3.77738145135e-05 -1.71303133955e-05 0.00328009008245 1.75053455081e-06 6.94608943664e-06 0.0033557732093 2.74995125418e-05 -3.05983316997e-05 0.0030382639156 -8.84886572527e-06 1.68579670406e-05 60.4247373511 127.287428927
1251000 465.064583864 9.53260131485 32.8658423386 0.00321803283843 -9.65146019966e-06 -2.04523658746e-06 0.00333351144555 0.000112767053621 -0.000156837844592 0.00322118019835 -0.0001039027721 0.000176109101667 0.00316974182973 3.75678072559e-05 -1.67834893368e-05 0.00328069107676 1.2091805549e-06 7.03811278211e-06 0.00335138709863 2.71196987879e-05 -3.12106399009e-05 0.00303972496035 -7.91534465996e-06 1.77765874586e-05 60.4349819993 127.246695671
1252000 465.386424683 9.53160031269 32.8656199265 0.00321851115239 -1.04984856388e-05 -2.08622056124e-06 0.00334571678136 0.000107637364961 -0.000151538345784 0.00321107909851 -0.000106771380281 0.000180890826861 0.00316991705435 3.75699755332e-05 -1.94898685934e-05 0.00328286657883 2.80681668193e-06 7.15215013147e-06 0.00335650757587 2.3380288907e-05 -3.10498539435e-05 0.00303741638854 -1.09353931003e-05 1.92084738002e-05 60.441831307 127.201092045
1253000 465.708247 9.53053030934 32.8653813408 0.00321806871042 -1.07796399823e-05 -2.53298639356e-06 0.00335403399469 0.000104727863786 -0.000150502314185 0.00320693584032 -0.000109552224061 0.000185105381809 0.00317218718033 3.55609918173e-05 -1.78561905617e-05 0.00328320818781 9.66674280828e-07 5.85457523342e-06 0.00335782092555 2.2978898984e-05 -3.01338411804e-05 0.00303455219725 -9.43219500277e-06 2.0696682582e-05 60.4490719003 127.155088758
1254000 466.030032638 9.52940482782 32.8651493111 0.00321830053818 -1.1359876387e-05 -1.9572561307e-06 0.00336251447366 0.000104170357195 -0.000153502186496 0.00319827477202 -0.000110128579965 0.000185871051815 0.00317189912529 3.49888139315e-05 -1.66692543571e-05 0.00328490667255 2.29891102117e-08 6.65620103843e-06 0.00335335998264 2.2009978251e-05 -3.03347559918e-05 0.00303576914154 -7.76896579774e-06 2.15524606197e-05 60.4567413012 127.10772555
1255000 466.351875813 9.52821823789 32.8649181084 0.00321868551415 -1.21000700167e-05 -2.51173652691e-06 0.00337305356719 9.84477753307e-05 -0.000147635335177 0.00318693415033 -0.000112535731673 0.000188467610769 0.00317167634622 3.5042597363e-05 -1.94087686209e-05 0.00328696379228 2.18792721029e-06 5.47524525287e-06 0.00335832675065 1.87196657061e-05 -3.07109823964e-05 0.00303522794297 -1.08899186609e-05 2.24750502983e-05 60.4624126883 127.055667227
1256000 466.673739687 9.52697140556 32.8646613211 0.00321840192693 -1.26033677897e-05 -2.67901838447e-06 0.00337966143559 9.5289264566e-05 -0.000145557868502 0.00318201450257 -0.000115491013763 0.000193331418017 0.003174150842 3.23310720669e-05 -1.88697099986e-05 0.00328774317566 2.85781913467e-07 4.4580836519e-06 0.00335944130508 1.74809962209e-05 -2.90111762306e-05 0.00303161422782 -1.09403882305e-05 2.52158166627e-05 60.4679914233 127.002531242
1257000 466.995572831 9.52567941646 32.8644151259 0.00321857383958 -1.31916004656e-05 -2.11239113492e-06 0.00338587556256 9.37915387475e-05 -0.000148320898954 0.00317472715121 -0.000115143689907 0.000192096821607 0.0031740781369 3.18798426226e-05 -1.66402536959e-05 0.00328962486954 -7.8436919493e-07 6.12286713764e-06 0.00335467072812 1.60093597868e-05 -2.8606842534e-05 0.00303153810998 -9.13624758628e-06 2.57422445142e-05 60.4752155504 126.949268099
