cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1180000 577.775836116 33.8157529502 20.8403818128 0.0044894121804 -3.63212977194e-05 -1.76783074629e-05 0.00464031827632 -0.000225022001953 -8.21801075805e-05 0.00444040547673 7.79414268031e-05 7.33130971639e-05 0.00469477849763 -7.74515488045e-05 -5.53007867261e-05 0.00422027772405 9.88814923227e-06 4.31802885325e-06 0.00461505731297 1.70663379417e-05 -2.92651005151e-05 0.00436524829458 -5.7312229485e-05 5.8894556874e-06 63.7175086929 126.392751143
1181000 578.22495399 33.8121721393 20.838691866 0.00449152916715 -3.5264894934e-05 -1.71184795609e-05 0.00464869503644 -0.000219303674004 -7.86421010292e-05 0.00443378788905 8.45602283828e-05 6.7719537787e-05 0.00469447736272 -7.52975576793e-05 -5.47840804265e-05 0.00422775635782 7.90074331086e-06 5.60592418781e-06 0.00461743110374 2.03255104332e-05 -2.85951059287e-05 0.00436878896601 -5.71993458662e-05 6.25939168663e-06 63.6741439004 126.341554968
1182000 578.674119496 33.8086482353 20.8369560101 0.00449217997503 -3.54766491268e-05 -1.69617579085e-05 0.00461857204928 -0.000235487037269 -0.000125619310783 0.00442842308881 8.22363749383e-05 6.65854980007e-05 0.00469602366563 -7.44300475187e-05 -5.54395056655e-05 0.00422998228416 6.53755269792e-06 4.18578200105e-06 0.00461778449344 1.9193172467e-05 -2.67925492401e-05 0.00436942628298 -5.65760984739e-05 7.3319648983e-06 63.6309719061 126.293258993
1183000 579.123355474 33.8051279733 20.835248365 0.00449293842816 -3.46061428014e-05 -1.73800319917e-05 0.00462593362525 -0.000230065246576 -0.000127495097061 0.00442454938962 8.41645064491e-05 6.62454825515e-05 0.00469268887103 -7.22822302857e-05 -5.55649958429e-05 0.00423483694634 4.70973867508e-06 3.3348868351e-06 0.00461669247087 2.33279672162e-05 -2.7460126623e-05 0.00437167036293 -5.70757943872e-05 7.94552754903e-06 63.5879158354 126.246164144
1184000 579.572696062 33.8016659364 20.8335071633 0.00449354159352 -3.44006566435e-05 -1.74283362541e-05 0.00437604678983 -0.000150878295863 -7.71321561855e-05 0.00442079538703 8.09161847653e-05 6.46781620209e-05 0.00469412006428 -7.10784566404e-05 -5.65015828642e-05 0.00423893549237 3.23173161746e-06 2.61087199277e-06 0.00461696757338 2.17865186438e-05 -2.71323347267e-05 0.00437281387035 -5.59445230704e-05 7.59196343942e-06 63.5457588607 126.202104444
1185000 580.022097592 33.7982085371 20.8317646314 0.004494422228 -3.38065862108e-05 -1.75076708491e-05 0.00438601020157 -0.000163164606937 -8.05572726807e-05 0.00441669327548 8.16193478961e-05 6.51976254304e-05 0.00469187818671 -6.96268994858e-05 -5.65090859562e-05 0.00424077514257 2.24599131371e-06 1.48652229979e-06 0.00461678114396 2.4767971038e-05 -2.72216937485e-05 0.0043749698462 -5.60227865178e-05 9.64060080644e-06 63.5030050582 126.158562844
1186000 580.471608553 33.7948012418 20.8300252592 0.00449473122452 -3.35753243482e-05 -1.73642724241e-05 0.00439238217782 -0.00016052560336 -8.01600371245e-05 0.00441449645472 8.12120695251e-05 6.40230626234e-05 0.00469285894427 -6.90688137031e-05 -5.67005592471e-05 0.004246329853 1.04208681714e-06 1.75849954346e-06 0.00461651549699 2.3699718469e-05 -2.64108060699e-05 0.00437594722296 -5.54608234805e-05 8.16477376618e-06 63.4613828484 126.117674493
1187000 580.921167961 33.7914416395 20.8282891661 0.00449567752597 -3.32322388505e-05 -1.70193963998e-05 0.00440110230221 -0.000175692000106 -8.39911947597e-05 0.00441128916378 7.6196503944e-05 6.81634424738e-05 0.00468988380739 -6.69210860087e-05 -5.65360107858e-05 0.00424832049135 -4.20043819437e-07 8.97520840203e-07 0.0046172366716 2.64391579173e-05 -2.63130841261e-05 0.00437760746996 -5.56471106043e-05 1.03823080226e-05 63.419166016 126.077267327
1188000 581.370848619 33.7881473766 20.8265217082 0.00449732918175 -3.31301568169e-05 -1.71258705747e-05 0.00441047442361 -0.000170492412009 -8.26586622009e-05 0.00440953888654 8.23652696528e-05 6.31730320221e-05 0.00469418845928 -6.70691247302e-05 -5.61438319174e-05 0.00425335967174 -2.3576678178e-06 8.70812814306e-07 0.00461800583726 2.51851532888e-05 -2.4855489342e-05 0.00437998210679 -5.55242898412e-05 9.13596209321e-06 63.3780403652 126.039339
1189000 581.82055799 33.7849171014 20.8247870206 0.0044968757513 -3.20992869856e-05 -1.7421428547e-05 0.0044167113685 -0.000182851366467 -8.65893148648e-05 0.00440245751081 7.90806297707e-05 6.20051566403e-05 0.00469022530381 -6.48048867258e-05 -5.79223249659e-05 0.00425519975614 -3.01054561769e-06 -1.16781527891e-07 0.00461585390261 2.5929015832e-05 -2.63726372347e-05 0.00438002599483 -5.45504435691e-05 1.0173430407e-05 63.3367946695 126.002131705
1190000 582.270351118 33.7817169297 20.8230952524 0.00449825771046 -3.17106838827e-05 -1.67241813458e-05 0.0044287415093 -0.000180706283483 -8.50118903583e-05 0.00440304322456 8.3224761075e-05 6.34471132465e-05 0.00469212100527 -6.45677311288e-05 -5.62573843166e-05 0.00425797343138 -4.75933039532e-06 -2.47235571716e-07 0.00461853553944 2.77626887263e-05 -2.37591901096e-05 0.0043817897958 -5.46989310473e-05 1.08684098051e-05 63.2962923014 125.965740446
1191000 582.720218687 33.7786044507 20.8214225483 0.00449884254261 -3.1167758854e-05 -1.65752485012e-05 0.00443364982031 -0.000187866108497 -8.73010887371e-05 0.00439718941723 7.90486729874e-05 6.16126199769e-05 0.00469156791916 -6.32625657614e-05 -5.82955865804e-05 0.00426276718847 -5.01693418212e-06 2.96954360916e-07 0.00461731754551 2.82800918844e-05 -2.38229930797e-05 0.00438313244326 -5.36934141298e-05 1.07882324749e-05 63.2564125094 125.931144521
1192000 583.170162792 33.7755346799 20.8197680824 0.004499676349 -3.05788854572e-05 -1.60464456343e-05 0.00444629259132 -0.000191129984815 -8.69587305291e-05 0.00439681635327 8.59016112011e-05 6.32375390275e-05 0.0046914923677 -6.28514393727e-05 -5.65969555818e-05 0.00426290565213 -6.70372973271e-06 9.18825495971e-08 0.00461866473995 2.97560731731e-05 -2.26973061564e-05 0.00438493750643 -5.43744355828e-05 1.28718728378e-05 63.2168698944 125.896746866
1193000 583.620224422 33.7725540487 20.8181504249 0.00450013754315 -2.96784183648e-05 -1.61099762918e-05 0.00445187044919 -0.000192870185178 -8.87356198226e-05 0.00439075154924 8.02931168074e-05 6.07400238204e-05 0.00469196948563 -6.04944127036e-05 -5.78166594542e-05 0.00426864326921 -6.38769359178e-06 6.75345103889e-07 0.00461841147798 3.10992535708e-05 -2.20499896808e-05 0.00438569643937 -5.31785233371e-05 1.13417306215e-05 63.1786394883 125.865429841
1194000 584.070319785 33.7696393633 20.8165498815 0.00450187672578 -2.92660177931e-05 -1.56826858145e-05 0.00446390782513 -0.00020166528621 -9.01166129696e-05 0.00439082447429 8.43836520494e-05 6.16706392906e-05 0.00469175309332 -5.94167982629e-05 -5.63131732355e-05 0.00426985268884 -8.1531998431e-06 -1.85634089213e-07 0.00462012038123 3.33993956727e-05 -2.11740903242e-05 0.00438805312131 -5.39834194618e-05 1.34374593392e-05 63.1405878969 125.833707339
1195000 584.520537221 33.7668088067 20.8149780654 0.00450267418619 -2.84050036819e-05 -1.50207931973e-05 0.00447013203351 -0.000196430648533 -8.92192033074e-05 0.00459537386183 3.25566323186e-05 5.79014179794e-05 0.00469407299234 -5.81961301487e-05 -5.62746747764e-05 0.00427424027846 -8.2616572563e-06 5.50736807111e-08 0.00462039024057 3.3080665697e-05 -2.00814183013e-05 0.004389959619 -5.26449814888e-05 1.21675788528e-05 63.1041447988 125.805792047
1196000 584.970797519 33.7640525665 20.8134467693 0.00450330925141 -2.69504066712e-05 -1.48914354753e-05 0.00447912608861 -0.000206848966222 -9.21783109512e-05 0.00459318982044 4.24821263336e-05 6.01295570448e-05 0.00469143839667 -5.65188816006e-05 -5.64327775321e-05 0.00427580456142 -8.98563426053e-06 1.54158569976e-07 0.00461965915251 3.69755768792e-05 -1.96368985526e-05 0.00438994620809 -5.16134978639e-05 1.30569947903e-05 63.0680903652 125.777180443
1197000 585.421172334 33.7613590864 20.8119366086 0.00450411183038 -2.6220682155e-05 -1.5060413559e-05 0.00448939645854 -0.000199655022007 -8.96905897092e-05 0.00458841730582 4.63234800048e-05 5.87603909893e-05 0.00469375322604 -5.54858936428e-05 -5.7357675088e-05 0.00427832119776 -9.00466975625e-06 -6.85700651144e-07 0.00462074731345 3.58713540744e-05 -1.86417769623e-05 0.00439223202363 -5.08208260442e-05 1.20345681554e-05 63.033584126 125.752324034
1198000 585.871611734 33.7587423747 20.8104566223 0.00450680628868 -2.89682121104e-05 -1.29369519088e-05 0.00449754348813 -0.000207910581832 -9.21430770841e-05 0.0045800789608 3.74168918276e-05 6.35883956066e-05 0.0046929917931 -5.60510046842e-05 -5.56644034145e-05 0.00428533965169 -9.66544699175e-06 1.87054921596e-06 0.00462094244412 3.97613414075e-05 -1.65098040459e-05 0.00439748726898 -5.10966479201e-05 1.28286608548e-05 62.999858226 125.727543106
1199000 586.322087224 33.7561633744 20.8089955417 0.00450485755624 -2.4469261e-05 -1.47185653496e-05 0.00450736078377 -0.000203924753093 -9.00979272678e-05 0.00458079305188 6.16685811058e-05 6.01364798847e-05 0.00469332057836 -5.31421661511e-05 -5.75184980032e-05 0.0042811010492 -1.07831859929e-05 -5.71673488661e-07 0.00462094554072 3.74878435034e-05 -1.79916784332e-05 0.00439374711579 -5.06069989773e-05 1.33976346673e-05 62.9673592661 125.704719337
1200000 586.772604351 33.7537244721 20.80752101 0.00450541275085 -2.38591718968e-05 -1.43591492156e-05 0.00451266300791 -0.000210189081951 -9.37367625247e-05 0.00457419918301 6.15722050197e-05 6.14014958074e-05 0.00469203838407 -5.12390095738e-05 -5.71910348931e-05 0.00428588062683 -1.07098500982e-05 1.35078933548e-06 0.00462021805478 4.053212656e-05 -1.72721388943e-05 0.00439454404447 -5.002968652e-05 1.2448903403e-05 62.9361802623 125.683039298
1201000 587.223212265 33.7513801826 20.8060734943 0.00450659759151 -2.40436914266e-05 -1.50944887564e-05 0.00452557547915 -0.000208269542743 -9.14904840552e-05 0.00457339862543 6.88617401379e-05 6.06270781685e-05 0.00469417823064 -5.20157975806e-05 -5.73972594296e-05 0.00428626346695 -1.24607111352e-05 -6.10632184081e-07 0.004622386121 4.03473037055e-05 -1.59630467133e-05 0.00439631131719 -5.09241322854e-05 1.25898213808e-05 62.9059268735 125.663894653
1202000 587.673797666 33.7491244442 20.8046416897 0.00450641547321 -2.12090667968e-05 -1.43010177837e-05 0.00453099703432 -0.000209985535318 -9.43564949405e-05 0.00456628829011 7.21484514125e-05 6.27092061717e-05 0.00469296180554 -4.77043575684e-05 -5.72876822708e-05 0.00427815553065 1.38434639419e-05 5.75674937535e-06 0.00462107323211 4.32266523329e-05 -1.57720421562e-05 0.00439662441837 -4.80393953741e-05 1.22328573445e-05 62.8774779039 125.646578475
1203000 588.124456133 33.7469960644 20.8032388716 0.00450663846507 -2.03348631898e-05 -1.40864005918e-05 0.00454213010872 -0.000212043129327 -9.36037529442e-05 0.00456403823522 8.87136624704e-05 6.55083244755e-05 0.00469357843544 -4.59835904008e-05 -5.68329673494e-05 0.00427756541945 1.35781609903e-05 4.59471552826e-06 0.00462106863675 4.47544025149e-05 -1.48623934255e-05 0.00439659371429 -4.91016614239e-05 1.26812983094e-05 62.8497843369 125.630795639
1204000 588.575147399 33.7449829422 20.8018842052 0.00450676953429 -2.0377235604e-05 -1.3315928425e-05 0.00454855147837 -0.000209643104229 -9.34688354272e-05 0.00455785223728 8.03566856048e-05 6.55866411444e-05 0.00469219640272 -4.50420010181e-05 -5.74677765623e-05 0.00428041277623 1.28607935943e-05 6.88357275998e-06 0.00462047571978 4.50525073338e-05 -1.47042043196e-05 0.00439808121373 -4.80682633781e-05 1.32189058209e-05 62.8239074613 125.618129412
1205000 589.025875309 33.7430739333 20.8005746802 0.00450729791288 -1.81631433454e-05 -1.27021265012e-05 0.00455883746447 -0.000214858764754 -9.542854785e-05 0.00455303512849 9.55268979615e-05 6.71129162374e-05 0.00469314461232 -4.26937597381e-05 -5.57201148418e-05 0.00428151941266 1.40871418456e-05 6.0868070946e-06 0.00462099262421 4.77931109608e-05 -1.24620284989e-05 0.00439800776233 -4.70044165446e-05 1.26642805131e-05 62.7989240502 125.606596763
1206000 589.47663574 33.7412655098 20.799329617 0.00450747640449 -1.76963862101e-05 -1.22100863066e-05 0.0045672117176 -0.000206646642517 -9.21355008413e-05 0.00455000874919 9.41066007244e-05 6.65525857564e-05 0.00469265902196 -4.17523706307e-05 -5.66384848523e-05 0.00428268401206 1.56899536794e-05 7.17774779195e-06 0.00462017051791 4.77559425821e-05 -1.21613744306e-05 0.00440017276647 -4.67361289573e-05 1.3163409287e-05 62.7755567341 125.598713153
1207000 589.927413864 33.7395472927 20.7981639588 0.00450746389299 -1.6534555102e-05 -1.15727300714e-05 0.00457403329899 -0.000212376868934 -9.51991990807e-05 0.00454296155279 0.0001012029491 6.81489592584e-05 0.00469223964803 -3.92950732461e-05 -5.49056958895e-05 0.00428416448666 1.40316647657e-05 7.65019679818e-06 0.00461930192488 5.17587938405e-05 -9.58367813428e-06 0.00439943981875 -4.63357324297e-05 1.21594172502e-05 62.7532963039 125.591685905
1208000 590.37821137 33.7379613736 20.7970347899 0.00450689841443 -1.53333122437e-05 -1.16809111589e-05 0.00458291965533 -0.000204655264143 -9.0807608961e-05 0.00454147423059 0.000106747957895 6.826960665e-05 0.0046921029065 -3.75368628329e-05 -5.67388672677e-05 0.00428227479558 1.57959981373e-05 6.85727647649e-06 0.00461861155201 5.14143743075e-05 -1.0627282696e-05 0.00440010715481 -4.71375076043e-05 1.2647713021e-05 62.7323608056 125.588902452
1209000 590.829027909 33.7364784219 20.7959412755 0.00450834166483 -1.42351857107e-05 -1.04876530273e-05 0.00458985226803 -0.000208128375226 -9.49395384883e-05 0.00453508403401 0.000107770127662 7.17832715464e-05 0.00469056438379 -3.43991722332e-05 -5.30372141995e-05 0.00428710441504 1.48609219809e-05 8.45531315559e-06 0.00461672182918 5.62675703225e-05 -7.5172322937e-06 0.0044027329681 -4.55380874573e-05 1.0929390637e-05 62.7130780977 125.588141595
1210000 591.279848452 33.7350895974 20.7949162387 0.00450766434804 -1.23458067208e-05 -9.99341017626e-06 0.00459477145238 -0.000200363978439 -8.96106481755e-05 0.00453348618557 0.000114751516875 7.06536618984e-05 0.00469284667271 -3.33450128676e-05 -5.53273959638e-05 0.00428504261094 1.72291273798e-05 8.10373055995e-06 0.00461821418895 5.54790933375e-05 -7.40970353786e-06 0.00440176968982 -4.38668982892e-05 1.2962739281e-05 62.6945267076 125.590794647
1211000 591.730628619 33.7338193883 20.7939669126 0.00450750995547 -1.14740747052e-05 -1.03317521502e-05 0.00459749311218 -0.000203644787464 -9.15300182998e-05 0.00452576542296 0.000116411695307 6.65146331435e-05 0.00469109468237 -3.14735237389e-05 -5.75273060717e-05 0.00428809678948 1.6654889391e-05 1.04830987365e-05 0.00461800574693 5.69067591153e-05 -6.76513541727e-06 0.00440096448292 -4.30075431693e-05 1.16210572741e-05 62.678172974 125.596075651
1212000 592.181440673 33.7326568069 20.793068433 0.00450756801157 -1.15181778535e-05 -8.759368537e-06 0.00460343662463 -0.000198793437424 -8.79192424317e-05 0.00452446483793 0.000122477557494 7.22167351364e-05 0.00469234443718 -2.93745921791e-05 -5.36274050075e-05 0.00428758372572 1.5383806029e-05 9.15129444747e-06 0.00461711438076 5.80255131433e-05 -4.56049684944e-06 0.00440105426654 -4.39613950458e-05 1.0879267163e-05 62.6620929036 125.604322419
1213000 592.632230715 33.7315836258 20.7922331808 0.00450736522781 -1.05446122589e-05 -7.99382152081e-06 0.00460665689799 -0.00019827219212 -8.97136239566e-05 0.00451732614219 0.000120533138508 7.17279596057e-05 0.0046903913286 -2.78761357747e-05 -5.33607901129e-05 0.00428845132165 1.7355061853e-05 1.12540837138e-05 0.00461434587722 6.07444447552e-05 -3.67887679892e-06 0.004403319101 -4.3374434403e-05 1.1645058956e-05 62.6483021164 125.615038817
1214000 593.083015264 33.7306114319 20.7914492616 0.0045075792325 -9.00028288779e-06 -7.49545685412e-06 0.00461306736654 -0.00019416675246 -8.77600839627e-05 0.00451492196273 0.000132002664577 7.35757978185e-05 0.00469214018256 -2.43484374073e-05 -5.24361148408e-05 0.00428958914306 1.61396496324e-05 1.06851590306e-05 0.00461622187378 6.18700271063e-05 -1.59047649239e-06 0.00440166441861 -4.27495509553e-05 9.80175559747e-06 62.6345733296 125.627645245
1215000 593.533792488 33.7297387245 20.7907224099 0.00450785281024 -8.46381050808e-06 -6.7452164335e-06 0.0046163244788 -0.000190407728178 -8.62745675806e-05 0.00450986539339 0.000127802838272 7.09943237273e-05 0.00469136952035 -2.33922789573e-05 -5.34236648088e-05 0.00428894771854 1.84454949455e-05 1.25944006527e-05 0.00461443217765 6.3648411907e-05 -1.22021327343e-06 0.00440436245465 -4.29876875067e-05 1.07745063788e-05 62.6229329471 125.642905403
1216000 593.984568239 33.7289470577 20.7900354413 0.00450744151016 -7.43926812962e-06 -5.73125070824e-06 0.00462255582909 -0.000190449319925 -8.69388465229e-05 0.00450433118592 0.0001349348977 7.34654730871e-05 0.00469120801992 -2.00137030978e-05 -5.09011802485e-05 0.00429146741798 1.60984385012e-05 1.32839781057e-05 0.00461413631004 6.47616007689e-05 1.4110994191e-06 0.00440252748584 -4.282585743e-05 9.18749546923e-06 62.611775494 125.659493732
1217000 594.435308697 33.7282508653 20.7894099029 0.00450864279458 -6.74679088371e-06 -6.13173589823e-06 0.00462585763503 -0.000183293309526 -8.49248789035e-05 0.00450912745463 0.000134850947984 6.8756227527e-05 0.00469323366336 -1.71738374453e-05 -5.27792489474e-05 0.00429093996679 1.71566173342e-05 1.20870125591e-05 0.00461375639625 6.6877491919e-05 1.4779889692e-06 0.00440463145372 -4.28810980015e-05 8.8356552021e-06 62.6021881802 125.679021829
1218000 594.886011399 33.7276205347 20.7888830709 0.00450654110876 -5.48663688343e-06 -5.13771610012e-06 0.00462985755729 -0.000186188877736 -8.81097336097e-05 0.00449575940094 0.000138740573755 7.32475949906e-05 0.0046897848301 -1.51361639905e-05 -5.03773465191e-05 0.00429233476854 1.70094603597e-05 1.43739878645e-05 0.0046109681975 6.91371706156e-05 3.26292253838e-06 0.00440290496852 -4.2358627588e-05 7.39891697037e-06 62.5937311983 125.698852918
1219000 595.336669281 33.7270867462 20.7883822734 0.00450577526402 -6.25033120179e-06 -4.47080031899e-06 0.00463162657217 -0.00017602651909 -8.28354917333e-05 0.00449338454689 0.000140955086994 7.45303738434e-05 0.00470753490449 -6.61210714333e-05 -2.65162191599e-05 0.0042909219172 1.4799814954e-05 1.30614355466e-05 0.00460929396543 6.88461165083e-05 3.79644123071e-06 0.00440188961011 -4.34083951353e-05 6.97658688524e-06 62.5859329101 125.721268051
1220000 595.787271415 33.7266287173 20.7879573484 0.00450594928315 -4.3576675631e-06 -4.16798468037e-06 0.00463436462893 -0.00017911159742 -8.62076155225e-05 0.00448666946407 0.000141325814342 7.23924578659e-05 0.00470742496917 -6.15677279991e-05 -2.6033351245e-05 0.0042922997162 1.79797226422e-05 1.50729552052e-05 0.00460837361972 7.30966584441e-05 6.57541783911e-06 0.00440280718825 -4.28735770374e-05 5.69440407321e-06 62.5801753185 125.74427197
