cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1323000 633.724248239 6.95255363124 17.6476805052 0.00426339875672 -2.72716633339e-05 9.62524221106e-06 0.00422465780144 6.85493044159e-05 5.78191494563e-05 0.0042040131741 -0.000156558507972 -2.67623757213e-05 0.00421246796055 -6.26330691263e-05 4.35148435871e-05 0.00436153477622 -8.70908791693e-05 4.28243897097e-05 0.00420207863019 7.24925977364e-05 2.13316120893e-06 0.00429156762406 -0.000131821539637 8.56818700851e-06 54.355516483 129.508732318
1324000 634.150644275 6.95000913642 17.6478277801 0.00426391245794 -2.22654256699e-05 1.40899524993e-06 0.00421390241111 6.2511748679e-05 4.60691931139e-05 0.00420215541004 -0.000158441174828 -3.47858142283e-05 0.00418964031164 -7.29234793949e-05 2.2365320562e-05 0.00436263179051 -9.13561772119e-05 4.0399678754e-05 0.00420313674501 7.27991154032e-05 2.72790448581e-06 0.00430876446845 -0.000135602756683 1.31387415477e-05 54.3128256164 129.475482188
1325000 634.576906339 6.94760964035 17.6480274175 0.00425573924262 -2.08918587096e-05 3.50103690179e-06 0.00422320103833 6.21897224896e-05 4.35771410037e-05 0.00418415086111 -0.000151436163733 -3.27765106932e-05 0.00419496346742 -8.50424842645e-05 8.41849981148e-06 0.00435238150195 -8.98055280675e-05 3.94093825342e-05 0.00420089799105 7.63879604629e-05 9.25231457258e-06 0.004300472147 -0.000136291301885 1.10179075443e-05 54.2856160133 129.445453411
1326000 635.003175322 6.94517582456 17.6484396236 0.00426167206953 -2.10913531165e-05 4.30010343847e-06 0.00421813948082 7.18974312273e-05 5.19728630598e-05 0.00419262365621 -0.000151747903104 -3.15691874057e-05 0.00419105441268 -7.26858691805e-05 2.6796044905e-05 0.0043583160399 -9.12996072562e-05 4.35582451876e-05 0.00420236634451 7.54366668342e-05 7.0816378358e-06 0.00430577570009 -0.000134699176459 1.37229655236e-05 54.2440918987 129.43893292
1327000 635.429443247 6.94289510675 17.6489023147 0.00426310875903 -1.91565745954e-05 5.15887924349e-06 0.00422453454449 7.06192405335e-05 5.08512248072e-05 0.00419022160149 -0.000141375578981 -3.91613383716e-05 0.00419116363385 -6.92072168578e-05 2.92164483299e-05 0.0043628879987 -8.71487604319e-05 3.43370993876e-05 0.00420289846808 7.88686799029e-05 1.11835363714e-05 0.00431062252126 -0.000132757296478 1.38414075925e-05 54.2116878915 129.40858399
1328000 635.855678329 6.94051675223 17.6494925099 0.0042611296319 -1.91039928312e-05 6.24070014871e-06 0.00422310182306 7.71963565229e-05 5.41021640578e-05 0.00418046175629 -0.000132606109595 -3.15578445146e-05 0.00419019899873 -7.1219190994e-05 3.05118424102e-05 0.0043578061668 -8.90037410034e-05 4.30129476145e-05 0.00420292806337 7.84800815488e-05 1.05627446173e-05 0.00431066634849 -0.000134355587269 1.12548264392e-05 54.1549939329 129.387383713
1329000 636.281890377 6.9381190702 17.6501762485 0.00426245999386 -2.34879823016e-05 9.40941900714e-06 0.00423278768678 7.96135504134e-05 5.62139767655e-05 0.00418316084715 -0.000136225278993 -3.91700855878e-05 0.00419267419024 -6.79066867579e-05 3.77121468154e-05 0.00435518121966 -8.93043281779e-05 3.57658734114e-05 0.00420216815107 8.1685481788e-05 1.58272559612e-05 0.00430272233244 -0.000136380967014 1.38174010277e-05 54.0982898325 129.362147402
1330000 636.707960806 6.93595614562 17.6509025617 0.00426017130893 -1.81652389956e-05 9.29319126864e-06 0.00423329583763 8.09422239342e-05 5.67404817767e-05 0.00417069682654 -0.00012905393464 -4.0354149771e-05 0.00419258818767 -6.97053981855e-05 3.49342477831e-05 0.00435986500874 -9.09947085332e-05 4.14564798276e-05 0.00420138676505 8.14081187204e-05 1.56433397853e-05 0.00430674066375 -0.00013223471221 1.28376853068e-05 54.0562840261 129.325799436
1331000 637.134173052 6.93357799241 17.6517998691 0.00426109193861 -1.89382123314e-05 1.03710004177e-05 0.00423756587437 8.35580450469e-05 5.8836324309e-05 0.00418254193029 -0.00013153742134 -3.79469852264e-05 0.00419176080097 -6.89556373158e-05 3.83652340234e-05 0.00435595354815 -9.03705768133e-05 3.96512130324e-05 0.00420164635004 8.22584223345e-05 1.96883250663e-05 0.00430253403315 -0.000133890583884 1.34532800572e-05 53.98253247 129.299482635
1332000 637.560269764 6.93145932055 17.652765134 0.00425964318809 -1.6648084872e-05 8.61035388855e-06 0.00423815145122 8.53381985972e-05 5.80184745489e-05 0.00416899280833 -0.000124178495026 -5.23176623087e-05 0.00418952139111 -6.78247122292e-05 3.73774911007e-05 0.00434608269783 -8.79982641662e-05 2.76712380831e-05 0.00420352777805 8.52266253458e-05 2.10765815983e-05 0.00430109000823 -0.00012961721196 1.09505015789e-05 53.9357391305 129.264626236
1333000 637.986309874 6.9294444506 17.6538986146 0.00431313997692 -0.000174181955764 -4.39077144247e-05 0.00424115016062 9.22382629977e-05 6.23559251733e-05 0.00416780692475 -0.000119667579515 -4.3405842034e-05 0.00418898577785 -6.8052377006e-05 4.07715766196e-05 0.00434664057872 -8.93690267489e-05 4.13427518417e-05 0.00421227417212 4.72290609028e-05 -4.03509033044e-05 0.00430083961034 -0.000131343381015 1.78732795849e-05 53.8962309806 129.258440304
1334000 638.412255405 6.92739602125 17.6550129248 0.00425860762117 -1.60785902416e-05 1.27501476855e-05 0.00424805175857 8.85805606645e-05 6.02938485677e-05 0.0041737627954 -0.000117267422638 -3.4597251352e-05 0.00419075794994 -6.62203797241e-05 4.22987299683e-05 0.00436091265955 -9.27217501357e-05 3.52307299698e-05 0.00420017597068 8.78975470398e-05 2.45646938826e-05 0.00429859069615 -0.000129009886739 1.54301034799e-05 53.8572394153 129.225493009
1335000 638.838337823 6.92530859356 17.6563194749 0.00425857243248 -1.67574483175e-05 1.33655678349e-05 0.00424892441628 9.54114179074e-05 6.5672289564e-05 0.00416524741301 -0.000114400685923 -4.2295524923e-05 0.0041908187751 -6.69596045784e-05 4.59789675365e-05 0.00435761330306 -9.80165216345e-05 3.86349239541e-05 0.00420227496021 8.73485312135e-05 2.62864000189e-05 0.00429809850032 -0.000129772556161 1.45777517626e-05 53.7982266707 129.209399465
1336000 639.264361735 6.92336297909 17.6576916152 0.00425897188549 -1.69472185746e-05 1.40817645796e-05 0.00425488393866 9.40060831178e-05 6.42960978227e-05 0.00417703071016 -0.000123809823748 -4.60777670489e-05 0.00418884988749 -6.52092550067e-05 4.8087590299e-05 0.00435116871982 -0.000102431664127 2.97121825483e-05 0.00420119333478 8.9694631784e-05 2.8479150096e-05 0.00429955310829 -0.00013143840676 1.18525100706e-05 53.7488916721 129.179111087
1337000 639.690435667 6.92137760279 17.659197246 0.00425977585363 -1.56441248503e-05 1.54787440071e-05 0.00425893406554 9.77998967003e-05 6.74798214291e-05 0.00417395906217 -0.000107197066926 -4.09541915417e-05 0.00419251931153 -6.55614679457e-05 4.97831642224e-05 0.00433817692889 5.11243475205e-05 -7.10047459414e-05 0.00420464484697 9.00516634558e-05 3.13540754687e-05 0.00429896970362 -0.000125797356359 1.19908534374e-05 53.6886917646 129.163065849
1338000 640.11642134 6.91954534998 17.6607623169 0.00425850195232 -1.79415836429e-05 1.9051108126e-05 0.00426517643043 0.000102615364158 7.18417776217e-05 0.00417117995896 -0.000109314478931 -4.60296226919e-05 0.00419179312857 -6.23674776302e-05 5.75973960489e-05 0.00433629362869 5.00528876493e-05 -7.14779435949e-05 0.00420297953037 9.11718653377e-05 3.50459999588e-05 0.00429429793294 -0.00013043230933 1.44610517619e-05 53.6309391912 129.147736692
1339000 640.542352069 6.91779922121 17.6624142389 0.00425638267058 -1.32251840273e-05 1.67705301751e-05 0.0042644927748 0.000100728901075 7.07534218454e-05 0.0041570995149 -9.98059934189e-05 -4.82796429207e-05 0.00418968947091 -6.30744702185e-05 5.53143004531e-05 0.00432641975914 4.76327852641e-05 -7.87288792458e-05 0.00420613229007 9.41087637963e-05 3.63609382457e-05 0.00429668212043 -0.000122026040095 1.2435331592e-05 53.5811462087 129.117229376
1340000 640.9682785 6.91599186812 17.664167702 0.00425579185407 -1.19638181036e-05 1.81559658831e-05 0.00426831080094 0.000107263462241 7.38932629147e-05 0.00414089981615 -9.28078790049e-05 -3.45974385906e-05 0.0041894934062 -6.21638955824e-05 5.75164857326e-05 0.00433223724779 4.27232245948e-05 -7.40198305672e-05 0.00420526486217 9.44952216718e-05 3.66988222705e-05 0.00429161507082 -0.000122185812162 1.39632723038e-05 53.5201637235 129.10197826
1341000 641.394148919 6.91432813767 17.6659566958 0.00425538082904 -1.21844233609e-05 1.93588953166e-05 0.00427444296016 0.000102875797851 7.17342209138e-05 0.00414114791523 -9.25634103366e-05 -3.52213944316e-05 0.00418862625844 -6.11921165361e-05 5.74733918878e-05 0.00432747546911 3.66281700971e-05 -7.89611112994e-05 0.00420545108026 9.5368736809e-05 3.92123506208e-05 0.00429195707431 -0.000119396620754 1.51879455966e-05 53.4787074253 129.064491179
1342000 641.819957904 6.9125984946 17.6678770167 0.00425459374637 -1.27488065729e-05 2.00454717308e-05 0.0042771684137 0.000107826796656 7.55493163338e-05 0.00415475212617 -9.1635100727e-05 -5.26926244453e-05 0.00419052875722 -6.22070398242e-05 5.95182223948e-05 0.00432403922778 3.49930061171e-05 -6.759474303e-05 0.004203618198 9.50677928396e-05 3.9487921426e-05 0.00429048373614 -0.000118729566785 1.56296581242e-05 53.4199300144 129.053915714
1343000 642.245849356 6.91082594603 17.6698440169 0.00425011615948 -1.06821280594e-05 2.07496775486e-05 0.00428320014351 0.00010602763078 7.48702643285e-05 0.00409533627292 -6.56884738081e-05 -8.29889291982e-05 0.00418865173895 -5.99862853234e-05 6.18489318471e-05 0.00431852261128 3.31252878543e-05 -8.60269293152e-05 0.00420725108585 9.48516115531e-05 4.18841426316e-05 0.00428654254683 -0.000118251657276 1.91590312519e-05 53.3559940712 129.028519028
1344000 642.671662424 6.90926913421 17.6717676594 0.00425530081646 -1.10328511791e-05 2.08963661793e-05 0.00428346239656 0.000108787821964 7.80701346331e-05 0.00433578107445 -9.40861894657e-05 -1.03159574896e-05 0.00418831382324 -5.98504757279e-05 6.22953822987e-05 0.00432519735022 2.69656648183e-05 -7.67741867939e-05 0.00420507390909 9.77336197547e-05 4.21716660825e-05 0.00429179976022 -0.000115283689478 1.37349763243e-05 53.2946943824 128.97339254
1345000 643.097271718 6.90768821488 17.6738823261 0.00425550592978 -1.13375999829e-05 2.32989885183e-05 0.00428727005182 0.000113998502385 8.1845048606e-05 0.00433235213214 -0.000101362986707 -1.32723913417e-05 0.00418450915581 -5.3997044242e-05 6.84943904446e-05 0.00432260999185 2.09582052023e-05 -7.9529110985e-05 0.00420490808105 9.75700144898e-05 4.42251993856e-05 0.00429423962455 -0.000119053782891 1.47212970355e-05 53.227864544 128.93619856
1346000 643.522922534 6.90613285413 17.6761653322 0.00425346570238 -1.11136703802e-05 2.35326416232e-05 0.00428916665337 0.000113035695115 8.59467911074e-05 0.00432393017413 -9.06490970287e-05 -1.38625124622e-05 0.00418398027343 -5.21781078194e-05 7.06159139779e-05 0.00431850969038 2.10907442326e-05 -8.26850423807e-05 0.00420481478835 9.89400621919e-05 4.69905230561e-05 0.00429241532632 -0.000117363612467 1.51201712906e-05 53.1602503583 128.876761123
1347000 643.948567007 6.90439944401 17.6784825279 0.00425091274986 -9.86398669767e-06 2.17483029646e-05 0.00428993506856 0.000115336843586 8.53209485915e-05 0.00431564716999 -9.78016623767e-05 -1.8904073426e-05 0.00418144100637 -5.79886135575e-05 6.37104717379e-05 0.00431760895712 1.57521799078e-05 -8.2396874272e-05 0.00420509507778 9.99208759417e-05 4.52760124173e-05 0.00428319960257 -0.000113366427277 1.67978246207e-05 53.0850417838 128.837429427
1348000 644.374327311 6.90256845765 17.6809416963 0.00425642608745 -1.48765945636e-05 3.33215129955e-05 0.00427874208946 0.000161577249175 2.91173594881e-05 0.00431967247249 -9.85622943125e-05 -1.39408432213e-05 0.00415539068358 -4.97815270363e-05 9.81284020478e-05 0.00431620216542 9.37863534779e-06 -8.2890023282e-05 0.00419279819481 0.000111704626396 4.82114098976e-05 0.00428735666482 -0.000107806148434 2.02791267316e-05 53.0009476997 128.790426379
1349000 644.800046813 6.90090307566 17.6834729075 0.00425427815528 -9.16958417883e-06 2.75541284829e-05 0.00430052834217 0.000107286661711 8.97724254771e-05 0.00431531099844 -9.71468231185e-05 -1.2559201739e-05 0.00418599364861 -5.9800246127e-05 6.98422067219e-05 0.00431421901417 8.14943236372e-06 -7.87732018684e-05 0.00420711209117 9.77514297075e-05 4.99538736886e-05 0.00428791483569 -0.000104975247561 2.1203016811e-05 52.9442831128 128.752736391
1350000 645.225855784 6.89922388798 17.6862047704 0.0042555782333 -1.16747117434e-05 2.72972433827e-05 0.00430771439062 0.000101053146131 8.91053223814e-05 0.00430208307278 -9.89174777021e-05 -1.61863367778e-05 0.00418439622273 -5.90363748447e-05 7.41202052094e-05 0.00430709628664 5.89765253805e-07 -8.56852494195e-05 0.0042105581337 9.60051741456e-05 4.96405363789e-05 0.00428934550455 -0.000107166960943 2.1234964953e-05 52.8927430668 128.744020269
1351000 645.651781827 6.8974552371 17.6890027543 0.00425548541339 -1.01210674945e-05 2.942232045e-05 0.00430775349676 0.000103042407179 9.21568253924e-05 0.00428934739684 -8.34985467129e-05 -2.84428392869e-06 0.00418541839052 -5.82784160907e-05 7.52228688823e-05 0.00431038659672 1.83223367699e-06 -7.96706126809e-05 0.00421117345303 9.59627727744e-05 5.14119839984e-05 0.00428911430544 -0.000101071070758 2.28039027347e-05 52.828341059 128.702636033
1352000 646.077828962 6.8956641129 17.6918746418 0.00425879081113 -1.12551749626e-05 2.88662564463e-05 0.00431434490314 0.000100763702214 9.27776835482e-05 0.00431017434601 -0.000107742988741 -1.54749067416e-05 0.00418472525001 -5.81849706458e-05 7.7376849744e-05 0.00431198703677 -5.41276134623e-06 -8.15846196891e-05 0.00421225668114 9.39662422329e-05 5.01402940367e-05 0.00428960556786 -0.000102465829968 2.1841873863e-05 52.7679533735 128.696127564
1353000 646.504064148 6.8937296618 17.6948923842 0.00425940624407 -1.24056045615e-05 3.08838301418e-05 0.00431714862627 9.724177105e-05 9.2706736102e-05 0.00431133298623 -0.000103671298824 -1.13358689179e-05 0.00418539721871 -5.76909141904e-05 7.94891778352e-05 0.00430579386404 -6.41309447358e-06 -8.14352256403e-05 0.00421286107033 9.53202624288e-05 5.12004178702e-05 0.00429188047186 -9.84273083671e-05 2.40337587865e-05 52.6965826918 128.679992696
1354000 646.93018946 6.8920452951 17.6978931804 0.00425963578665 -1.11834608291e-05 3.09171763227e-05 0.00432050686411 9.84672985781e-05 9.57849308994e-05 0.00430767967561 -0.000104211819734 -1.36795475287e-05 0.00418538010459 -5.77280656876e-05 8.07081684647e-05 0.00430511146445 -7.61033927483e-06 -7.91348358932e-05 0.00421436053399 9.26187713215e-05 5.00150237884e-05 0.00429116519538 -9.78337054727e-05 2.49156599307e-05 52.6549498443 128.665800656
1355000 647.356575087 6.89000413564 17.7010644306 0.00425966400704 -1.16964305659e-05 3.25670513144e-05 0.00432442064722 9.6897348561e-05 9.71280703902e-05 0.00430241390035 -0.000101956915155 -1.34975142361e-05 0.00418236467926 -5.08999114296e-05 8.65589439547e-05 0.00429960417158 -1.45352002312e-05 -8.20033023274e-05 0.00421243982716 9.28362054664e-05 5.20670145853e-05 0.00429407910174 -9.71247909827e-05 2.38885105602e-05 52.577200381 128.639727061
1356000 647.782917308 6.88811908874 17.7042274158 0.00426114459927 -1.19710354348e-05 3.321562161e-05 0.00432762673797 9.48722597789e-05 9.84548862967e-05 0.00430445374069 -0.000103307223424 -1.23745888988e-05 0.00418618153698 -5.5208199406e-05 8.56276492917e-05 0.00429893366672 -1.11677725611e-05 -7.75007465936e-05 0.00421511670124 9.12201899372e-05 5.11620259888e-05 0.00429355456016 -9.47828561348e-05 2.65659898565e-05 52.5268797769 128.621498491
1357000 648.209396326 6.88605236877 17.7075369092 0.00426160054136 -1.15047974524e-05 3.35708403892e-05 0.00433346397018 9.17556536171e-05 9.71801057411e-05 0.00430206965436 -0.000107779653103 -1.54753176643e-05 0.0041838327315 -5.11697618597e-05 8.94362655631e-05 0.0042812484463 1.35897127611e-05 -4.24347905009e-05 0.0042163541983 8.83534987362e-05 4.96738950112e-05 0.00429211993254 -9.15303923694e-05 2.71039700368e-05 52.4540575149 128.609808592
1358000 648.635959975 6.88396508897 17.7109169453 0.00426146557576 -1.17491392234e-05 3.44641427559e-05 0.00433344152087 9.25972957395e-05 0.000100474875457 0.00429809411428 -0.000102967467837 -1.41163618258e-05 0.00418602885723 -5.03237381334e-05 9.09628022169e-05 0.00428105426698 1.03812623207e-05 -4.29796233137e-05 0.00421594760847 9.03269101588e-05 5.07156690453e-05 0.0042919478887 -8.89336746525e-05 2.84069117404e-05 52.3831847446 128.602060425
1359000 649.062459384 6.8821524736 17.7143311103 0.00426247652494 -1.21884135187e-05 3.49601480102e-05 0.00433988580469 8.93479394661e-05 9.90713271806e-05 0.00429679539135 -0.000108015874368 -1.52806669546e-05 0.00418490552066 -5.0119239142e-05 9.17918982055e-05 0.00428054707365 7.12679200923e-06 -4.24939467914e-05 0.00421910094494 8.38858256771e-05 4.72538606984e-05 0.0042922971422 -8.75440060103e-05 2.83811877173e-05 52.3513961941 128.602978286
1360000 649.489089921 6.88005787403 17.7178096468 0.00426294691352 -1.17584912156e-05 3.48789816748e-05 0.00434172960911 8.7772722535e-05 0.000100810997285 0.00429454328973 -0.000104071708445 -1.65498866085e-05 0.00418536713859 -4.58071149848e-05 9.49940385248e-05 0.00427831084704 4.32640091072e-06 -4.71500754022e-05 0.00421904659829 8.41210656305e-05 4.67506220655e-05 0.00429315010672 -8.38701707256e-05 2.84320867759e-05 52.2841529417 128.601861956
1361000 649.915717032 6.87813105121 17.7212924445 0.00426267603642 -1.05887811406e-05 3.57472133182e-05 0.00434508156982 9.0559593866e-05 0.000102661108004 0.00429007756181 -0.000105344219054 -1.70833513103e-05 0.00418680641172 -4.34895448472e-05 9.51271849127e-05 0.00427806534868 6.81225929827e-07 -4.31523129969e-05 0.00422140033422 7.71594310544e-05 4.54204186988e-05 0.00429175621699 -8.01001676126e-05 2.89478109832e-05 52.2327499016 128.587298804
1362000 650.342465448 6.87609865366 17.7249709983 0.0042638451279 -1.18981383128e-05 3.75295889577e-05 0.00434960117928 8.39112456926e-05 0.000101430115047 0.00428708582602 -9.94738457958e-05 -8.34989040252e-06 0.00418440686399 -3.97859670643e-05 0.000100498060531 0.00427600982883 -1.28955286519e-06 -4.67276175764e-05 0.00422097405883 7.66137565199e-05 4.33884335721e-05 0.00429382618172 -8.12712258815e-05 3.2439693729e-05 52.1821733621 128.588293694
1363000 650.769365619 6.87387519229 17.7286302711 0.00426450511173 -1.37229743104e-05 3.8950214357e-05 0.00435547113543 7.86139697125e-05 0.000108105672831 0.00428592255328 -9.56352703126e-05 -1.32712661479e-05 0.00419383339652 -4.78987820669e-05 0.000102713534372 0.00427779578997 -2.67921305788e-06 -4.66696514233e-05 0.00422000569964 7.66818332428e-05 4.422638152e-05 0.00429023817605 -7.89070218108e-05 3.27335251676e-05 52.1118614398 128.5774299
