3259000 160.225504652 41.94507291 2.56534254971 0.000147302628411 8.251603818e-06 7.72461273555e-07 0.00014247970332 -3.13618638301e-05 -2.19468535026e-06 0.000143692947329 4.33753402221e-05 2.80008627526e-06 0.000186976729167 6.50359387227e-06 -1.01939182662e-06 0.000103764795747 0.000175423188667 -4.05270134913e-06 0.000122852770222 7.12895194416e-06 5.19009939094e-06 0.000122484650129 1.79154347447e-05 5.66369872712e-06 61.9770271566 103.768429852
3260000 160.240222019 41.9452069469 2.5654065418 0.000148233393417 7.01485820692e-06 3.34750289131e-07 0.000144369123745 -3.1822919555e-05 -1.9548235256e-06 0.000141572291143 4.403728478e-05 2.19451933441e-06 0.000186954907533 8.28275230652e-06 7.16607992174e-08 0.000111540381965 -1.72634496474e-06 1.04871752767e-06 0.000123247199183 7.21241742365e-06 4.35690491111e-06 0.00012335776116 1.89175234025e-05 5.35545526401e-06 61.9750963092 103.771794308
3261000 160.254959105 41.9460530001 2.56539177461 0.000147336917196 8.4348007767e-06 4.16278024238e-07 0.00014240540769 -3.13752753513e-05 -2.27570116977e-06 0.000144072142614 4.37430202004e-05 2.70548284994e-06 0.000186796531572 9.1525488696e-06 -1.97438408778e-06 0.000109713575434 8.23603505794e-07 -3.85413583161e-07 0.000123144280273 7.42796854568e-06 4.02332972577e-06 0.000122598208577 1.88586268707e-05 5.58223801133e-06 61.9768420586 103.76859284
3262000 160.269690908 41.9465461618 2.56545887311 0.000146927609004 9.61491120432e-06 1.6419313892e-06 0.000147360271686 -3.25699255627e-05 -1.34932564534e-06 0.000137998048987 4.56788046624e-05 2.07072264285e-06 0.00018759236213 1.06189507972e-05 -3.50145931061e-08 0.000115351302441 -8.80410573464e-06 4.56193798229e-06 0.000121929984159 2.43298031212e-06 5.94579417087e-06 0.000123158308415 1.78465082844e-05 6.74035779959e-06 61.9723798934 103.776323175
3263000 160.284429757 41.947029191 2.56550979151 0.000147825612122 7.56559084155e-06 2.25387327653e-07 0.000147626661759 -3.25521404937e-05 -1.30012330936e-06 0.000137149989518 4.73481738517e-05 2.56853798879e-06 0.00018836710023 9.48015307497e-06 -1.08841393778e-07 0.000117377184949 2.30657971071e-06 6.13426915441e-06 0.000122205703977 4.53138452568e-07 2.50096743262e-06 0.000123533361328 1.7778714866e-05 8.58945977591e-06 61.9683343983 103.780707536
3264000 160.299159935 41.947883935 2.56558218616 0.000146975197935 1.04108206846e-05 2.49092499774e-06 0.000142869447922 -3.17306026146e-05 -2.22754819213e-06 0.000143305922903 4.35779510626e-05 2.64217502125e-06 0.000187293497724 7.36588473815e-06 -8.68811941648e-07 0.000109667093682 9.84644717811e-07 -4.00103175202e-07 0.000122907579801 8.16538677314e-06 4.12217887987e-06 0.000122672575165 1.86583362126e-05 5.55491480132e-06 61.9766008828 103.769157704
3265000 160.313902386 41.9483856001 2.56565139756 0.000149100485785 6.84908951165e-06 7.07874530441e-07 0.00014389203716 -3.16764074487e-05 -1.98011491884e-06 0.000142134515914 4.45768585096e-05 2.46668998429e-06 0.000187049291526 8.96450514195e-06 -1.2667876844e-07 0.000112136973439 -8.77679354782e-06 7.24755962085e-07 0.000123221004866 6.59058814685e-06 5.02793771569e-06 0.000122905494016 1.89286825905e-05 5.72260758377e-06 61.9756610618 103.770757115
3266000 160.328650266 41.9492394808 2.56567554293 0.000148456157019 7.59831390939e-06 1.04078217457e-06 0.000142293409815 -3.17946430237e-05 -2.20299511591e-06 0.000144046579064 4.37798922101e-05 2.8564440874e-06 0.000187834664136 7.21299405914e-06 -8.56624507877e-07 0.000110680656493 -5.1220209279e-06 -6.13999324128e-07 0.00012355084571 7.26055499952e-06 5.09562515817e-06 0.000122295720179 1.84479599689e-05 5.82604952615e-06 61.977101947 103.768242246
3267000 160.343401313 41.9493601496 2.56571191411 0.000142950445881 1.65802967947e-05 2.98174550465e-07 0.000105384114957 -1.55941515725e-05 -1.14728662379e-05 0.000177971916758 6.01261528096e-05 2.11303338469e-05 0.000182072227069 -2.06824367276e-05 -5.42091550186e-06 0.000102491708962 2.83610873351e-05 -2.50868211651e-06 0.000120389904069 4.12956878018e-06 -3.91461957183e-05 0.000115643979017 1.91188783756e-05 3.49460209568e-05 61.9470844885 103.767416149
3268000 160.358145796 41.9502248613 2.56577799293 0.00014812151494 9.72267314967e-06 2.73397355826e-06 0.000142952918627 -3.18035310845e-05 -2.17755228104e-06 0.000143359339983 4.41840451086e-05 2.73004024401e-06 0.000187544905628 8.45942428967e-06 -1.08404044991e-06 0.000111104634409 -7.63420338483e-06 -6.58457214336e-07 0.000123605705847 7.91546457156e-06 4.4190532928e-06 0.000122660720052 1.89222719048e-05 5.59759380205e-06 61.9766398564 103.768959714
3269000 160.372902818 41.9510866199 2.56579860171 0.000148700553728 8.22518484464e-06 1.64343251152e-06 0.000142321277649 -3.18476089132e-05 -2.21310492904e-06 0.000144708781883 4.36557632667e-05 2.86946799339e-06 0.000187285960206 7.90935801108e-06 -6.07856763128e-07 0.000110189346228 -4.30284916637e-06 -9.83562763027e-07 0.000123308809461 7.63798916536e-06 4.73585476624e-06 0.000122191190724 1.86510491371e-05 5.84963924342e-06 61.9774364593 103.767597205
3270000 160.387664891 41.9512544035 2.56587641561 0.000146981333154 8.56947974513e-06 -3.55333254113e-08 0.000153220483222 -3.40523359834e-05 -3.27378662682e-07 0.000131880939367 4.75967000785e-05 1.19377559683e-06 0.000188041824373 1.42451927565e-05 2.24665739069e-06 0.000120184298903 -8.41618045317e-06 7.88353483392e-06 0.000121589780932 -5.72089532598e-07 6.05900834702e-06 0.000124084565988 1.79759386819e-05 7.25734861675e-06 61.9683981663 103.783846368
3271000 160.40242495 41.9521152703 2.56590973697 0.000147090888046 8.82888443248e-06 -5.9006642338e-09 0.000143243664714 -3.20626002358e-05 -2.11587603391e-06 0.00014347029606 4.40605583465e-05 2.6964362616e-06 0.000187088542053 9.28581611233e-06 -1.59474744999e-06 0.00011090933593 -6.15200164558e-06 -8.66263593121e-07 0.000123540556165 8.12644336415e-06 4.19872769102e-06 0.000122722510956 1.91693337077e-05 5.62251564899e-06 61.9765725862 103.769138153
3272000 160.417193839 41.9529744721 2.56596119105 0.000147083095291 8.95058941445e-06 3.36681258269e-07 0.00014263034909 -3.21235037229e-05 -2.08490558908e-06 0.000143719523134 4.41341913664e-05 2.92749599122e-06 0.000187771904067 9.44347543956e-06 -2.27736150573e-06 0.000105420504095 0.000177993188256 -3.21171100104e-06 0.000123010130213 7.49260780077e-06 4.72862230291e-06 0.000122424961107 1.84327816898e-05 5.97813128451e-06 61.9769263088 103.768566138
3273000 160.431958269 41.9534866914 2.56603136408 0.000147249989551 8.67264637556e-06 1.37401941896e-08 0.000143786539101 -3.19167132282e-05 -1.93896160458e-06 0.000142652717705 4.4434489704e-05 2.73281353253e-06 0.000187370406006 9.11565271651e-06 -7.70804001837e-07 0.000108186499806 0.000127606973272 -7.93314619823e-07 0.0001236175165 6.88365567511e-06 5.77766153804e-06 0.000122509771297 1.86606896712e-05 5.9966094934e-06 61.9761620511 103.769926242
3274000 160.446728235 41.9539979944 2.56609511689 0.00014805979967 7.5827026855e-06 1.93484340023e-07 0.000143435050303 -3.20270374901e-05 -2.04513211913e-06 0.000141920098968 4.60511456281e-05 2.94164983396e-06 0.000186456139323 1.10431373542e-05 1.85294211306e-07 0.000111148696385 -3.95443857915e-06 -5.30017866505e-07 0.000123265939981 8.07527884727e-06 3.5938934299e-06 0.000122243868092 1.92605431919e-05 6.18931201949e-06 61.9756406577 103.770042569
3275000 160.461502464 41.954512285 2.56616171034 0.000147274836582 8.65327568002e-06 -3.99608645561e-08 0.000146786200703 -3.28377822397e-05 -1.41471876807e-06 0.000139443752732 4.64963266427e-05 2.88371096714e-06 0.00018807353688 8.37366778918e-06 1.03242152477e-06 0.000116126539106 -1.22871723773e-05 4.34612793123e-06 0.000121844697684 2.17464219909e-06 3.88262665381e-06 0.00012301163537 1.8071479494e-05 8.26571638171e-06 61.9705835546 103.777107624
3276000 160.476278221 41.9553774997 2.56622381864 0.000147468038656 9.19916015105e-06 7.80091125536e-07 0.000143329937787 -3.19587016789e-05 -1.93556818064e-06 0.000143004676675 4.49754939075e-05 2.87235612899e-06 0.000186708115683 9.38444078418e-06 -1.37777523281e-07 0.000109628735292 0.000133946021851 -3.50844092161e-07 0.000123825055648 7.4037662646e-06 5.27205760581e-06 0.000122152962163 1.87932387667e-05 5.96024816227e-06 61.9768877596 103.76861515
3277000 160.491065375 41.9558842357 2.56626711359 0.000148869058303 8.25043390604e-06 1.63963733323e-06 0.000147699386295 -3.29663365919e-05 -1.25702394248e-06 0.000138974533154 4.54809983417e-05 2.23111633882e-06 0.000189075115615 1.0972409513e-05 -2.59383658785e-07 0.000107403888251 0.00017881760759 -5.89869301546e-06 0.000122794248735 5.45949106449e-06 5.00298072734e-06 0.000123000485065 1.83851826919e-05 6.23240340037e-06 61.9737935041 103.774536374
3278000 160.505857353 41.956408686 2.56625245445 0.000148529036945 7.95375790069e-06 2.00713738978e-07 0.000145293133797 -3.25789823363e-05 -1.68483919576e-06 0.000142453618545 4.47980274497e-05 2.51787876815e-06 0.00018897634567 1.05969039809e-05 -3.76720079579e-07 0.000109304493742 6.6975714429e-06 3.22375134344e-06 0.000123297455105 6.78110138733e-06 4.99057528571e-06 0.000122526530277 1.92355893595e-05 5.96880558293e-06 61.9754393988 103.771207698
3279000 160.52065432 41.9573071076 2.56632882996 0.000148576429997 8.00335721912e-06 2.21246544302e-07 0.00014391619436 -3.22505826061e-05 -1.93004106148e-06 0.00014388270546 4.4515314268e-05 2.8640656403e-06 0.000187955523813 8.92559897352e-06 -2.49562681382e-07 0.000109278761497 9.18152220408e-06 3.18635321862e-06 0.000123705139548 7.2805161577e-06 4.95710264985e-06 0.000122033246992 1.87026404446e-05 6.01604219993e-06 61.9770314396 103.76840787
3280000 160.535460829 41.957843591 2.56640587548 0.000147262190501 9.0640418965e-06 7.97912863238e-08 0.000142366260012 -3.22849396115e-05 -2.01710241777e-06 0.000143101792075 4.92563661322e-05 5.18074003564e-06 0.000187815348268 2.52570141518e-06 1.14526282504e-06 0.000105644290398 0.000185414713496 -1.54002042762e-05 0.000121404318424 -1.50702799841e-06 -2.95294886785e-06 0.000122909714741 1.72421778001e-05 1.33097384195e-05 61.963655157 103.781858749
3281000 160.550262241 41.9583726634 2.56643875134 0.000152448754252 9.54029054086e-06 1.3577747962e-05 0.000145242349866 -3.25820270474e-05 -1.71976899519e-06 0.000143019812365 4.43749399904e-05 2.20244762954e-06 -0.000452247507048 -0.000130213209319 0.000988385311102 0.00010892940395 5.27126803659e-06 3.13992613051e-06 0.000123847800265 7.97805987041e-06 4.87369689247e-06 0.000122533507055 1.91527393166e-05 5.53122902612e-06 61.9768013858 103.770525623
3282000 160.565087043 41.9592504212 2.56649140483 0.000148078341858 8.43269697157e-06 7.97336644684e-08 0.000144076936926 -3.22803570289e-05 -1.90674437157e-06 0.000143997379808 4.43851243136e-05 2.98090257467e-06 0.000188317889275 9.00694262468e-06 -1.76557340985e-06 0.000109391455065 8.46710085233e-06 3.16629799237e-06 0.000123568445476 7.62702525906e-06 4.72152487671e-06 0.000121907539765 1.85418105681e-05 6.06498017058e-06 61.9771017864 103.768224216
3283000 160.579897098 41.9597972643 2.56656787494 0.000147379093456 9.01160942797e-06 6.41882020114e-08 0.000147818571095 -3.29245760195e-05 -1.18121113441e-06 0.000139413901129 4.58450002365e-05 2.36790517615e-06 0.000187980391918 1.10474204162e-05 2.78787853797e-07 0.000105656462303 0.000133351493079 -9.24338041712e-07 0.000123083648271 4.23918179862e-06 6.65985869634e-06 0.000122452490774 1.82753851094e-05 6.56036879777e-06 61.974111348 103.773705064
3284000 160.5947209 41.9603388577 2.56664746519 0.000149229144157 8.49958460784e-06 1.67884763907e-06 0.000145354669948 -3.25289822283e-05 -1.66264523465e-06 0.000142913178883 4.46066354693e-05 2.76624957784e-06 0.000188178956257 8.99246437237e-06 2.53302494616e-07 0.000108635753473 4.89911678491e-06 3.23476539562e-06 0.000123832950487 7.97036785218e-06 4.39327363548e-06 0.000122371049536 1.89849121238e-05 5.91440500129e-06 61.9759832954 103.770148852
3285000 160.609554674 41.9608828846 2.56671582941 0.000147837737334 9.08108046397e-06 1.61998144621e-07 0.000137418888994 -3.1316698521e-05 -2.93030038657e-06 0.000150071916883 4.6203722303e-05 5.45910412233e-06 0.000187527664195 2.07381352142e-07 -3.4141237323e-07 0.000104762124038 0.000187275138618 -5.95761376074e-06 0.000122722894393 5.79135647464e-06 -2.15639789298e-06 0.000122034845266 1.86344190905e-05 1.07905402523e-05 61.970811702 103.769639717
3286000 160.624389649 41.9614250903 2.56677166672 0.00015004483703 7.04061660196e-06 7.06169842522e-07 0.000146524298468 -3.26518231984e-05 -1.42428857586e-06 0.000141907153927 4.46905926091e-05 2.41236515539e-06 0.000189680875298 1.04940584596e-05 -1.05314320733e-06 0.000109790541897 0.000129200891636 -3.74385251052e-07 0.000122483412364 6.07962497107e-06 5.38049669273e-06 0.000123778557486 1.71982181156e-05 6.37966689787e-06 61.9761500373 103.769701551
3287000 160.639235873 41.9619862903 2.56681535141 0.000147777250288 9.07831601661e-06 1.81760022016e-07 0.000148547840923 -3.32562851285e-05 -1.1196775537e-06 0.00013993754239 4.51076396737e-05 2.0550034658e-06 0.000189291457414 1.20008625534e-05 3.60373352567e-07 0.000108766801608 0.000184456485293 -3.09775952091e-06 0.000121697988105 5.26365525124e-06 3.98129400906e-06 0.000123857979521 1.72734839793e-05 6.85020764167e-06 61.9746663641 103.772701782
3288000 160.654079166 41.9625525385 2.56689843919 0.000148127382601 7.64590594995e-06 8.44051040739e-08 0.000152533302534 -3.41667955159e-05 -2.31896774297e-07 0.000137442293297 4.68092997166e-05 2.06098114844e-06 0.000191267856205 1.25692629012e-05 1.00093456441e-06 0.000115984145557 -1.53569959475e-05 3.35162424798e-06 0.000121118208446 2.35591932734e-06 4.38848999429e-06 0.000123336429659 1.74134232792e-05 8.1306999026e-06 61.9723067892 103.775937918
3289000 160.668925774 41.9634640901 2.56698101474 0.000148847796908 1.10440301088e-05 1.98995615458e-06 0.000145567674454 -3.23865249143e-05 -1.60111212617e-06 0.000142694579183 4.5402906756e-05 2.78160651967e-06 0.000188525906753 1.03999908934e-05 2.33222227706e-07 0.000110747395062 0.000137005948957 -1.73637076359e-07 0.000123051943728 6.61041591529e-06 4.17675059944e-06 0.000122321625335 1.76739826384e-05 7.01983033211e-06 61.9769351337 103.768416513
3290000 160.683777209 41.9640009439 2.56696971087 0.000148071758476 1.03294908499e-05 1.65143378652e-06 0.000148772454643 -3.3346391178e-05 -1.14595772677e-06 0.000139408756162 4.8723835977e-05 3.51414482735e-06 0.000191161785542 1.03538074028e-05 -1.31169427833e-06 0.00010628460034 0.000186394785555 -1.34368614846e-05 0.000121537152628 -1.31504565937e-06 -2.51808840116e-08 0.000123164169799 1.65690126435e-05 1.14904939349e-05 61.9667145727 103.781270569
3291000 160.698633533 41.9645528314 2.56702403121 0.000147905548451 8.97724897219e-06 -1.85620731934e-08 0.000146986219548 -3.29864989778e-05 -1.42215219252e-06 0.000142535744556 4.49102335996e-05 2.63258275611e-06 0.00019045448054 1.16276773306e-05 -1.77122893401e-06 0.000111241123417 3.11678723758e-05 3.2351953646e-06 0.000123453427962 6.92010334746e-06 4.03633970636e-06 0.000122510394736 1.85013464909e-05 6.76760190682e-06 61.9756552742 103.770745228
3292000 160.713499305 41.9654733796 2.56710272819 0.000150438044419 1.04148592668e-05 1.37496379948e-06 0.000145526278081 -3.25990213801e-05 -1.64496233625e-06 0.000144168768313 4.45133300253e-05 2.96416622462e-06 0.000189332214188 9.736598141e-06 -6.27918552903e-07 0.000110963182661 3.0269052548e-05 3.16243990753e-06 0.000123822062629 7.1299084636e-06 4.08072066669e-06 0.000121807532854 1.82196346883e-05 6.73495349022e-06 61.9771952616 103.767973421
3293000 160.728365964 41.9660347569 2.56717369426 0.000147822334472 9.03830380379e-06 -3.17085608141e-07 0.0001218795766 -2.92069168809e-05 -5.46931624169e-06 0.000166532887764 5.06649838858e-05 1.21557794806e-05 0.000187899477434 -1.65239409967e-05 -2.29907100301e-06 0.00010511125082 0.000165682561618 -2.00703359565e-06 0.000121895015842 1.07076293234e-06 -1.62082997698e-05 0.000121212967251 1.75826233868e-05 2.24176810242e-05 61.9593323321 103.772026248
3294000 160.743233131 41.9666007378 2.56725425013 0.000148017340964 9.31125611212e-06 3.38593069437e-07 0.000147022506211 -3.29219305244e-05 -1.36100761619e-06 0.000142851287794 4.48032761947e-05 2.71602598835e-06 0.000189444906966 1.01567207715e-05 5.63557108148e-07 0.000110219425995 2.20578347765e-05 3.2632009244e-06 0.000124231405752 7.48016636978e-06 4.17020180653e-06 0.00012232323866 1.89545912582e-05 6.38592545731e-06 61.9759164378 103.770281342
3295000 160.758104094 41.9675288849 2.56733371551 0.000150452515171 7.94724376934e-06 1.85988248184e-06 0.000145811464059 -3.26892511878e-05 -1.5651629965e-06 0.000144374829315 4.45508625039e-05 2.99669785495e-06 0.000189314483866 8.78774530351e-06 4.2460012275e-07 0.000110472760659 2.25950032249e-05 3.192204231e-06 0.000123945136399 7.44690512691e-06 4.44501001959e-06 0.000121667974825 1.82955195865e-05 6.50702409096e-06 61.9772195598 103.767984834
3296000 160.772984977 41.968093665 2.56735224773 0.000152093503626 1.02068863944e-05 3.03420401083e-06 0.000148389988131 -3.31197413339e-05 -1.12773826915e-06 0.000141715786484 4.59651754853e-05 2.54811202658e-06 0.000189855141778 1.24050595766e-05 1.24641040212e-07 0.000110802762714 2.39509004528e-05 3.56580709707e-06 0.000123964645475 4.94666362719e-06 6.04583139483e-06 0.000121990223694 1.83886886928e-05 6.85922720841e-06 61.9751916461 103.771647321
3297000 160.787875146 41.9683290664 2.56744146107 0.000150616716611 1.08167393376e-05 1.74001202809e-06 0.000151247398023 -3.36349575708e-05 -6.88732256661e-07 0.000138655318569 4.60466383776e-05 1.67996276165e-06 0.000190169113076 1.42538005495e-05 1.3052861301e-06 0.000110073200305 0.000190403653389 -2.73841414477e-06 0.000123149791759 4.82586747301e-06 5.34175842639e-06 0.000123652857042 1.81684787119e-05 6.34119094336e-06 61.9737396714 103.774272657
3298000 160.802763487 41.969271238 2.56752826327 0.000148149339159 9.39699698945e-06 1.79347658155e-07 0.000147218183044 -3.2860008062e-05 -1.3298310355e-06 0.000143113448003 4.48332641704e-05 2.55135049636e-06 0.000189730452157 1.08909530974e-05 6.63625580595e-07 0.00010521956104 0.000175627695882 -3.700259026e-06 0.0001220554262 6.89082009669e-06 4.40341518199e-06 0.000123230912974 1.70991941643e-05 6.71161681317e-06 61.9769790098 103.768453793
