2389000 67.4600326024 36.5741574645 2.4897332796 0.000278916695775 -7.25050843331e-06 -1.19577809871e-06 0.000288353444389 2.83438292726e-05 3.33932737221e-06 0.000282779574026 -5.07174548102e-05 -1.4779687845e-05 0.000238620943373 -5.74561245385e-05 4.26872080288e-07 0.000317872158225 -9.2464019557e-06 -1.47623821708e-06 0.00024290628295 -1.87150508498e-05 -1.04338833489e-05 0.000305586016036 8.8661171681e-06 5.83404864417e-07 61.9757737531 103.774056626
2390000 67.4880421572 36.5735115311 2.48963211902 0.000280691257426 7.12058091613e-06 -6.04171231053e-07 0.000288893065048 4.82490482777e-05 3.33892245998e-06 0.000241484681242 -2.68105768086e-05 -1.03281097814e-05 0.000237498760567 -4.82429461865e-05 6.55226689553e-07 0.000320854763202 4.19387152143e-06 -2.56290842709e-07 0.000242678526407 -1.63145998148e-05 -1.01173422392e-05 0.000309878832059 1.79423669923e-05 5.96929352836e-07 61.9757119364 103.774237971
2391000 67.5160864068 36.5732428023 2.48951628229 0.000279733901357 -6.93837780944e-06 -1.10251991998e-06 0.000290001968789 2.79577587295e-05 3.57291688455e-06 0.000198054486268 -2.20319284246e-05 -6.58789025425e-06 0.000250322660361 -0.000145826439626 4.40242824309e-06 0.000318623432367 -8.38688285772e-06 -1.14443016095e-06 0.00024167864103 -1.88605732637e-05 -1.10425692557e-05 0.000305359078181 9.16920651168e-06 1.20215671776e-06 61.9757595126 103.772205812
2392000 67.5440622542 36.572570281 2.48941854081 0.000280909895468 -5.75433054278e-06 -7.26847007459e-07 0.000291312552979 2.783842132e-05 3.34385999293e-06 0.000303335738477 -5.91913398166e-05 -1.62832900092e-05 0.000244531648249 -0.00011231544692 1.73941334454e-06 0.000316455827018 -1.17024939191e-05 -1.35897464658e-06 0.000242362448509 -1.90736115684e-05 -9.44579364591e-06 0.000305820085433 8.92753272651e-06 1.26685640857e-07 61.9759979884 103.773941134
2393000 67.5720619091 36.5719253162 2.48931199597 0.000281651928696 -7.01629887434e-06 -9.00309686965e-07 0.000292707905352 2.7564540337e-05 3.27116804298e-06 0.000313618065162 -6.22518638557e-05 -1.47538197475e-05 0.000241116347287 -9.10132335318e-05 7.71637599244e-07 0.000318887236622 -1.09488762618e-05 -8.42495251741e-07 0.000242849375835 -1.85887736206e-05 -9.76721881079e-06 0.00030645462492 8.59129163079e-06 5.84502686791e-07 61.9757908593 103.774032656
2394000 67.6000688647 36.5712774007 2.48921039356 0.000281999636123 -4.89820853607e-06 -7.41015941988e-07 0.000292730258266 2.91033429607e-05 3.16279514079e-06 0.000317528039076 -6.03107450777e-05 -1.61465065959e-05 0.00023920261323 -7.48075212967e-05 5.35254451347e-07 0.000319211207819 -9.35065626976e-06 -1.20131142948e-06 0.000242831375194 -1.82558563207e-05 -9.69463771499e-06 0.000306410456024 8.99772154939e-06 6.59610975063e-07 61.9758526269 103.77417913
2395000 67.6280544928 36.5706263229 2.48911057091 0.000277826280692 -7.82174031608e-06 -1.16800325922e-06 0.0002931432386 2.84487584512e-05 3.15130706008e-06 -0.000104200186844 8.09642137794e-05 2.34681035223e-05 0.000237977269869 -6.25047034986e-05 6.06996862377e-07 0.000319391578283 -9.35853851323e-06 -1.15568849882e-06 0.000242497172962 -1.81881047538e-05 -9.50330660873e-06 0.000306321110119 8.657487345e-06 5.51000877308e-07 61.975964567 103.774249041
2396000 67.6560612608 36.5699864953 2.48901065804 0.000281093224818 -6.95823128226e-06 -1.35512399873e-06 0.000291615737074 2.86927264044e-05 3.15926638217e-06 0.000327560746994 -6.2416488609e-05 -1.67725531832e-05 0.000237046382306 -5.41498567625e-05 8.09126658739e-07 0.000320713446793 -7.54752556129e-06 -2.80914972063e-07 0.000242234532966 -1.77777719137e-05 -1.01220525413e-05 0.000306881030788 9.58554001461e-06 8.20393981392e-07 61.9756550946 103.774171811
2397000 67.6840321669 36.5697005085 2.48891442208 0.000280060649802 -6.7837070047e-06 -9.64912447328e-07 0.000290883929311 2.67697440067e-05 3.42687234474e-06 0.000318962250708 -6.20286880406e-05 -1.82678360327e-05 0.000250000232041 -0.000146906397248 4.34381215947e-06 0.000317002050866 -1.03673189783e-05 -6.68626625998e-07 0.000241336626198 -1.85927891748e-05 -9.55742675645e-06 0.00030544080129 8.86794851154e-06 6.10886200999e-07 61.9761596251 103.772815057
2398000 67.71201385 36.5690616776 2.48881023522 0.000281204090249 -5.09218557401e-06 -6.5642463229e-07 0.000291293051998 2.6721915874e-05 3.25873556694e-06 0.000320364453815 -6.01527096053e-05 -1.83785880048e-05 0.000243812143777 -0.000114704373449 1.85920896024e-06 0.000318687942457 -1.09434317078e-05 -1.03819097576e-06 0.000242025302492 -1.83057822851e-05 -8.82321968574e-06 0.000306278410591 8.72627174972e-06 2.34583364562e-07 61.9761042531 103.774039832
2399000 67.7400069394 36.568422515 2.48870927507 0.000280476343625 -5.55988462744e-06 -6.97972716386e-07 0.000289138961501 2.67234390702e-05 3.19200333906e-06 0.000330415091372 -6.45892142643e-05 -2.03537582191e-05 0.000240112000978 -9.30124994486e-05 9.38332057498e-07 0.000316703851622 -1.06658442744e-05 -1.38570211429e-06 0.000242215955154 -1.79257213928e-05 -9.02650303294e-06 0.00030565298535 8.40340380383e-06 5.08637841633e-07 61.9760557008 103.774064688
2400000 67.7679546252 36.5677748336 2.4886173551 0.000279703665599 -5.88191022445e-06 -3.36134516725e-07 0.000288276855079 2.71033455434e-05 3.18164531938e-06 0.000325101386649 -6.33676474079e-05 -1.70475315491e-05 0.00023808856578 -7.72324685718e-05 7.2191204227e-07 0.00031317930003 -9.88310463777e-06 1.32047878897e-07 0.000241963413678 -1.78244191796e-05 -9.32849786389e-06 0.000305464487351 8.35774538313e-06 8.84387731065e-07 61.9759734722 103.773978065
2401000 67.795896991 36.5671247156 2.48851960935 0.000281061484128 -6.87682622277e-06 -1.2695386006e-06 0.000289029882273 2.59976299444e-05 3.09639653629e-06 0.000314903017047 -6.22006457673e-05 -1.6927420492e-05 0.000236968738892 -6.4884769552e-05 7.49623213537e-07 0.000318672244232 -1.28882855194e-05 -3.82053162834e-06 0.000242079049674 -1.77211662581e-05 -9.28542166042e-06 0.000305549468789 7.2910316977e-06 7.7855116915e-07 61.9760647267 103.774052225
2402000 67.8238742269 36.5665011265 2.48841920655 0.000280159077573 -5.53559352713e-06 -6.48366575864e-07 0.000286914587688 2.67979377624e-05 3.21872394635e-06 0.000331369327815 -6.46481549635e-05 -2.0953002716e-05 0.000236152003227 -5.56873458601e-05 9.99853245162e-07 0.000317260208617 -9.19386323908e-06 -1.17901479598e-06 0.000241628532036 -1.76004458049e-05 -9.36417467215e-06 0.00030556981077 8.28842771484e-06 9.20482547212e-07 61.9759959629 103.774058319
2403000 67.8518110328 36.5661994678 2.48833053513 0.00028010773716 -5.52542582374e-06 -6.84269055262e-07 0.000287367020859 2.64299890492e-05 3.39855776696e-06 0.000330475155567 -6.50269850982e-05 -1.99441900962e-05 0.000247397358862 -0.000137585527708 3.37086378674e-06 0.000316871952063 -1.15188416072e-05 -1.13469334534e-06 0.000241124852681 -1.79880161161e-05 -8.40525617858e-06 0.000305690479788 8.65455226921e-06 6.56651076531e-08 61.9763628645 103.77355417
2404000 67.8797221613 36.5655590806 2.48823508954 0.000279585747263 -2.06964789666e-05 8.18846382698e-08 0.000275840456804 -7.36263828522e-06 3.34288015889e-06 -7.34683987709e-05 4.53630119225e-05 2.45903243761e-05 0.000241491001475 -0.000111976240155 1.57509373868e-06 0.000325542674919 1.27668338739e-05 -4.78721967373e-07 0.000241545505295 -1.98815586699e-05 -9.69355797081e-06 0.000301479658408 -2.58810457827e-06 -3.41746031882e-06 61.975846189 103.773377311
2405000 67.9076536774 36.5649324102 2.4881292123 0.000279746016592 -6.37194263406e-06 -9.35556708944e-07 0.000284703240315 2.69721018734e-05 3.29165889839e-06 0.000333937808909 -6.42326222381e-05 -1.99772089269e-05 0.000238688482858 -8.99182412627e-05 9.75272753743e-07 0.0003187411591 -8.14211996723e-06 -5.71279468843e-07 0.000241620058842 -1.72713464681e-05 -8.68413228984e-06 0.000305707790869 8.1442456805e-06 5.69752289397e-07 61.9761390638 103.773885418
2406000 67.9355699799 36.5642958923 2.48804411681 0.000281953395151 -4.74605209099e-06 -6.53160004831e-07 0.000288229849321 2.76680418146e-05 3.23374480183e-06 0.00033453649239 -6.36022783375e-05 -2.00353890477e-05 0.000237228374334 -7.46840365318e-05 8.74318003883e-07 0.000321442415117 -7.92042882743e-06 -7.07710956433e-07 0.000241640409579 -1.70273964097e-05 -8.62467676215e-06 0.000306836396808 8.1373349523e-06 4.38657677223e-07 61.976241272 103.774030788
2407000 67.9635033733 36.563663748 2.48796012113 0.000279106271026 -8.09110591432e-06 -1.33637904463e-06 0.000285411761296 2.71876759863e-05 3.23278754972e-06 0.000328769147721 -6.26549530027e-05 -2.07573828611e-05 0.000235880829169 -6.40592161e-05 1.03637442931e-06 0.000317882185927 -8.29495164037e-06 -4.9705541238e-07 0.000240963025626 -1.70641894299e-05 -9.18234265538e-06 0.000305853196584 7.91895036678e-06 7.92157620674e-07 61.9760059118 103.773851154
2408000 67.9914117439 36.56336794 2.48785517253 0.000279353504499 -5.87289268522e-06 -6.38178555397e-07 0.000280695826514 2.66177126815e-05 3.569420271e-06 0.000312262902416 -5.69640069847e-05 -1.90679466476e-05 0.000249993326325 -0.000163117496973 4.76268607941e-06 0.000317956171724 -3.62888786551e-06 1.03996683049e-07 0.000239683693815 -1.73748632012e-05 -1.30977501831e-05 0.000304081371509 7.84202194702e-06 3.79994566708e-06 61.9745622327 103.770554966
2409000 68.0193177509 36.5627155213 2.48775566864 0.000279929504183 -4.32706458555e-06 -6.04618437005e-07 0.000283252288062 2.56858078605e-05 3.2749493598e-06 0.000327336173288 -5.76876337398e-05 -1.97307907958e-05 0.000242977289315 -0.000123032192027 2.20803315191e-06 0.000321278255568 -8.29182921265e-06 -1.86581682628e-07 0.000240500815789 -1.72010363725e-05 -8.21049156889e-06 0.000306284810498 8.24231138521e-06 -1.25109331712e-07 61.9763163934 103.773640874
2410000 68.0472032428 36.5620817765 2.48767542987 0.000279801187911 -5.62987404611e-06 -6.08304340896e-07 0.000285098621914 2.71189424941e-05 3.25895481092e-06 0.000325806947192 -6.32392985735e-05 -2.07942603201e-05 0.000239206369952 -0.000100241839996 1.24144886812e-06 0.000317069487821 -9.51667321131e-06 -4.38868560139e-07 0.000240700518056 -1.73356862102e-05 -8.5720436974e-06 0.000305679363817 7.71661261465e-06 2.34961846324e-07 61.9762179028 103.773597491
2411000 68.0751225062 36.5614487192 2.48757566638 0.000280070103248 -5.35058004131e-06 -6.62423706238e-07 0.000285356663929 2.74459361142e-05 3.25090052567e-06 0.000323928255942 -6.06921402239e-05 -2.07173171854e-05 0.000236963875066 -8.32740001284e-05 9.79523058769e-07 0.000318059584313 -9.08973636562e-06 -4.12139893926e-08 0.000240701414607 -1.69947711968e-05 -8.81889966991e-06 0.000305828325556 7.83920068481e-06 2.54561210297e-07 61.9760966441 103.773713124
2412000 68.1030030396 36.5608290277 2.48749431424 0.00028073323335 -4.38659567386e-06 -6.30993712899e-07 0.000287169957753 2.78074416237e-05 3.30178892367e-06 0.000321597047949 -5.70590363908e-05 -2.05531282337e-05 0.000235667696461 -7.00430772455e-05 1.05901755076e-06 0.000320335624471 -7.49634291279e-06 -2.21141562331e-07 0.00024035596469 -1.66749733043e-05 -8.75811628616e-06 0.000306542500909 8.06261576999e-06 2.09116866376e-07 61.9762123533 103.773746859
2413000 68.130929365 36.5602006246 2.48740537608 0.000281042323124 -5.60907373032e-06 -6.93296021128e-07 0.000286030032816 2.77700682902e-05 3.33239215026e-06 0.000322044296215 -6.29887990619e-05 -1.78395294731e-05 0.000234862142569 -5.99958630289e-05 1.27194023567e-06 0.000319132944028 -1.01990339833e-05 -4.48335595308e-07 0.000240185314244 -1.66987586946e-05 -8.93569961492e-06 0.000306316513998 7.50538102428e-06 9.36618742486e-08 61.9761093229 103.773930464
2414000 68.1588142838 36.5599328114 2.48728505211 0.000281608278417 -6.20416980583e-06 -7.29676779397e-07 0.000287366814145 2.74989127874e-05 3.37642349819e-06 0.000322642155428 -6.54777588576e-05 -1.64520012217e-05 0.000244210949118 -0.000130811004605 2.4936984066e-06 0.000318867757356 -1.2529718693e-05 -7.96753256744e-07 0.000240212953512 -1.7117227948e-05 -8.1885071375e-06 0.000306484574678 7.85155857095e-06 -6.61823219466e-07 61.9764140893 103.773284675
2415000 68.1867020489 36.5593135595 2.48719649735 0.000279257526139 -6.1376000156e-06 -7.75693015358e-07 0.000285673433351 2.77925174493e-05 3.41173911641e-06 0.000297497751313 -5.24740196294e-05 -1.9584344354e-05 0.000239126646569 -0.000106333710728 1.4145314201e-06 0.000317353160121 -1.01452547524e-05 -3.32148663827e-07 0.00023983173965 -1.69694104688e-05 -8.54712539441e-06 0.000305751143587 7.85858567939e-06 -5.21915286098e-07 61.9762519002 103.773362313
2416000 68.2145815195 36.5587017146 2.48710834067 0.000280140337986 -5.36206471344e-06 -6.36000889956e-07 0.000286804303266 2.80663629818e-05 3.43412824464e-06 0.000304468570413 -5.32451007222e-05 -2.06878537501e-05 0.000236609593851 -8.79671385135e-05 1.11151737006e-06 0.000318748611275 -9.5525715353e-06 -2.69123805608e-07 0.000239826523876 -1.68186733442e-05 -8.65034920081e-06 0.000306113099501 7.86372477916e-06 -7.16884443768e-07 61.9762550065 103.773531114
2417000 68.2424770164 36.5580940761 2.48699883343 0.000280519289639 -5.4670634987e-06 -6.18645315437e-07 0.000286893282711 2.84562820983e-05 3.46690188163e-06 0.000302312369809 -5.44335397198e-05 -1.8875307298e-05 0.000235082833049 -7.40666334695e-05 1.16047824538e-06 0.00031798206595 -1.00633761126e-05 3.76219649357e-07 0.000239782479103 -1.65256611714e-05 -8.77719058867e-06 0.000306244031075 7.95570594753e-06 -9.02905661972e-07 61.9762102555 103.77368621
2418000 68.2703740576 36.5574672268 2.48691026412 0.000278654651865 -7.41552629235e-06 -1.1457939163e-06 0.000287907801949 2.85429177279e-05 3.46043211448e-06 0.000290696639044 -5.06448439667e-05 -2.03067472647e-05 0.000234066121603 -6.40327714498e-05 1.40203293342e-06 0.000319670351929 -5.88940006348e-06 1.29233107466e-06 0.000239007106999 -1.67451317224e-05 -9.36243000927e-06 0.000307223221942 9.33281373655e-06 -1.45027100456e-06 61.9759361301 103.773636782
2419000 68.2982633152 36.5572195503 2.48681236877 0.000279201467353 -5.13161326948e-06 -7.35308970825e-07 0.000287370632122 2.92617981216e-05 3.61748229615e-06 0.00028432737437 -4.7972037621e-05 -1.90718795521e-05 0.000243501237292 -0.000133288270189 2.6084948821e-06 0.000319689249372 -9.14111820425e-06 -1.13963552007e-07 0.000238701269922 -1.70195196041e-05 -8.65911887874e-06 0.000306498190506 9.37019464207e-06 -1.997671924e-06 61.9760749572 103.773332994
2420000 68.3261417255 36.5565956004 2.48668424176 0.000281236214492 -6.52330867285e-06 -9.16055431372e-07 0.000289502016926 2.89555150813e-05 3.57395828465e-06 0.000291709072069 -5.39927891531e-05 -1.43147464094e-05 0.000238708273402 -0.00010828222973 1.47553164849e-06 0.000319334526239 -1.15179923487e-05 -1.6395266485e-07 0.000239648681972 -1.64702492342e-05 -8.64771396025e-06 0.00030660584801 8.15325982134e-06 -1.52179868728e-06 61.97611009 103.773522862
2421000 68.3540405172 36.5559886641 2.48659400019 0.000279920227383 -4.78926348185e-06 -6.75694860785e-07 0.000287886619383 2.94589810998e-05 3.59179530955e-06 0.00027942883637 -4.35753600722e-05 -1.90275337906e-05 0.000235846818862 -9.00250554265e-05 1.22475462e-06 0.000319222981606 -8.3420220176e-06 3.38027308106e-07 0.000239238473871 -1.64250059572e-05 -8.8713859094e-06 0.000306116660976 8.48366446694e-06 -1.50168319886e-06 61.9760403527 103.773639894
2422000 68.3819030023 36.5553758748 2.48650634095 0.000280121179298 -5.36377234286e-06 -6.55767666085e-07 0.000289231507126 2.89151014994e-05 3.60373847726e-06 0.000277753805773 -4.48587305259e-05 -1.82521878672e-05 0.000234369556215 -7.60013050486e-05 1.30722642305e-06 0.000319333958823 -9.03391299093e-06 6.11525058528e-07 0.000238917753038 -1.63606994604e-05 -8.98761215047e-06 0.000306217224719 8.10331310483e-06 -1.54618533325e-06 61.9760561351 103.773717339
2423000 68.4097980371 36.555123639 2.48672986119 0.000279835413051 -4.90096612185e-06 -1.63460823983e-06 0.000282693495089 3.11406102159e-05 4.12502252542e-06 0.000301199855854 -5.03327218497e-05 -1.9031695609e-05 0.000247513944606 -0.000180195237443 4.61065345206e-06 0.000323912058899 9.3531843976e-06 1.09405565562e-06 0.000249960270061 -2.09077560886e-05 -1.01600150629e-05 0.000301679739884 7.92807301354e-06 7.34241532817e-06 61.9736061231 103.762586591
2424000 68.4376992127 36.5545073668 2.48663030021 0.000279108344224 -5.5111822089e-06 -6.90814669088e-07 0.000289156952691 2.82643905199e-05 3.88287371932e-06 0.000270874911004 -4.4346958963e-05 -1.7806243798e-05 0.00024180022349 -0.000129060848612 2.0282924846e-06 0.000315894240323 -1.18285315165e-05 5.44287279531e-07 0.00024598370119 -2.12971259987e-05 -3.18981203511e-06 0.000305802911384 8.81876424379e-06 -2.33282501042e-06 61.9763512564 103.77253151
2425000 68.4655769137 36.5539036911 2.4865432719 0.000277753631211 -6.99233617968e-06 -7.95676981265e-07 0.000288108162573 2.73158655858e-05 3.67789116819e-06 0.000270413913298 -4.46663876818e-05 -1.72153384436e-05 0.000236858353542 -0.0001062592533 1.33117338175e-06 0.000314790857895 -1.18806657055e-05 5.96508980155e-07 0.000245294173475 -2.16047950089e-05 -5.96653940617e-06 0.000304801259754 7.96588071097e-06 -1.96097715658e-06 61.9760619999 103.772997346
2426000 68.4934406928 36.5532941201 2.48643540526 0.000279514509912 -5.67607534881e-06 -6.28597433999e-07 0.000290891241005 2.8526916782e-05 3.56251804738e-06 0.000271521142859 -4.54992145533e-05 -1.68012938976e-05 0.000234714287275 -8.8634020006e-05 1.30499471242e-06 0.00031687617511 -1.01485372938e-05 1.06164959734e-06 0.000245607423555 -2.15433060868e-05 -7.94110883162e-06 0.000305888138212 8.22505999225e-06 -1.9006286341e-06 61.9760511522 103.77334888
2427000 68.5213041266 36.5526812189 2.48633805516 0.000279113720344 -5.64460778663e-06 -6.7391005679e-07 0.000290438430374 2.88779869431e-05 3.508185475e-06 0.000271147239641 -4.47894661385e-05 -1.74358807331e-05 0.000233159030251 -7.57205381646e-05 1.5448349065e-06 0.000316496012216 -9.44366920536e-06 5.92738126362e-07 0.00024544407346 -2.14284043654e-05 -9.82047601228e-06 0.000305553733362 8.19362084733e-06 -1.53203010519e-06 61.9758713941 103.773410595
2428000 68.5491852612 36.5524481337 2.48624311152 0.000278946498593 -5.65649409652e-06 -6.82820186244e-07 0.000291807043292 2.81231276731e-05 3.65692990012e-06 0.000267868327042 -4.39684861097e-05 -1.62668724222e-05 0.000246522953425 -0.000151437681596 3.67963492689e-06 0.000315593324459 -1.23160575819e-05 1.05997011526e-06 0.000244675982092 -2.15140171773e-05 -1.04828535885e-05 0.000305747841873 8.62702999463e-06 -2.42471227346e-06 61.9761566449 103.773265445
2429000 68.5770314945 36.5518546456 2.48614575952 0.000276492918982 -3.59820102259e-06 -7.49269535916e-07 0.000291722266425 2.88584744149e-05 3.4461997418e-06 0.000278934980479 -4.94442914859e-05 -1.26012225369e-05 0.000237720756788 -0.000123709498313 2.08908825144e-06 0.000313396971754 -3.63820655158e-06 2.38807213771e-06 0.000236712030216 -1.66380045131e-05 -3.49043479734e-05 0.000305876368375 1.08418262118e-05 -2.2233523949e-06 61.9756894744 103.773441227
