3060000 88.8417349497 36.1584063974 2.79112467013 0.000232882761936 -6.21481164895e-06 -4.58843451587e-06 0.000209885738816 6.64269281423e-05 -5.73794965416e-05 0.000272998722513 -5.1702335783e-05 4.42908829564e-05 0.000162131656857 -0.000245348158681 -3.92453732598e-05 0.000314881101994 6.88931122051e-05 1.59816048344e-06 0.000220186572323 7.31879822393e-06 -0.000191769379763 0.000161712639617 -1.45124651839e-05 0.000215027647268 61.8381003915 103.867757298
3061000 88.8644723385 36.158233485 2.79126228294 0.000227856732553 -7.15173448704e-06 9.18911852951e-07 0.000297903636239 7.07371538395e-05 -7.28214983546e-05 0.000169749341995 -6.92525350409e-05 3.76317583387e-05 0.000144526888341 -3.96819052959e-05 -7.46642631513e-06 0.000305832814513 -2.83664319192e-05 1.56920745118e-05 0.000263867527078 -2.89071126781e-05 6.86918228872e-05 0.000165638803944 7.85470490267e-06 6.8881112456e-05 61.8813043538 103.89566948
3062000 88.8872780747 36.1573123185 2.78846558809 0.000224361340367 -1.02519322818e-05 3.08393340749e-06 0.000256835916633 4.78505749344e-05 -9.42729719705e-05 0.00021487524889 -5.77303237719e-05 6.32656186395e-05 0.000139336859124 -0.000207512225484 -4.12777916146e-05 0.000310879216165 -7.21561200667e-05 -3.9925026449e-06 0.000260034412307 1.70789046036e-06 -4.93747644678e-05 0.000199926332122 2.33301952526e-05 0.000181122116418 61.8266726867 103.93725338
3063000 88.9099683263 36.1574671004 2.78860815497 0.000225693225469 -9.5393204752e-06 1.94798468711e-06 0.000292913985481 5.13195441523e-05 -8.52348283442e-05 0.000170677507042 -6.58525899447e-05 5.90086352867e-05 0.000174954411586 -0.000215381693188 -2.53883012453e-05 0.000312379313746 -9.49607026726e-05 3.1558107605e-06 0.00022549483078 1.29411439251e-06 -0.000131441973595 0.000182702149646 6.31946285278e-06 9.71772448184e-05 61.845592399 103.944051379
3064000 88.9328419855 36.1565086612 2.78837009178 0.000227802996629 -9.32970843592e-06 2.78258263062e-06 0.000295316290578 6.86272838383e-05 -7.35899340368e-05 0.000174358981523 -7.52704063572e-05 3.37748031834e-05 0.000177518771979 -0.000152967293979 -3.50004373693e-05 0.000298138929274 -1.99317568952e-05 1.06168727147e-05 0.000228850886951 1.52920343778e-05 -4.27957313836e-06 0.000181391244369 8.90615754767e-06 0.000149820128242 61.8847917517 103.885498071
3065000 88.9556358471 36.1563638774 2.78874783304 0.00022886465397 -7.51086079354e-06 1.7917157569e-06 0.000282971432707 7.53820803704e-05 -7.21088545279e-05 0.000193673289664 -6.57101736242e-05 3.28308247825e-05 0.000150620211887 -6.30101390391e-05 -1.03173277215e-05 0.000299662995771 6.65664609959e-06 1.66675137504e-05 0.000270635038251 -2.00265066879e-05 -0.0002561112394 0.000169087838497 -1.69237980546e-05 0.000152153700269 61.8801509365 103.879680764
3066000 88.978461296 36.15542286 2.78705701004 0.000226968672271 -8.61910280808e-06 -0.000949731746454 0.000196643018307 5.44716265626e-05 -9.39591465457e-05 0.000291555103615 -3.83235215314e-05 6.17860774855e-05 0.000139001272529 -0.000314600079869 -7.82542157034e-06 0.000294548883049 -1.27158141633e-05 -1.6937943162e-05 0.000231206761441 -1.95999513536e-05 -0.000152351953556 0.000150855857115 5.48768617282e-05 -0.133843469717 61.7929682634 103.928902398
3067000 89.0012835635 36.155543166 2.78573566347 0.000228686326579 -4.66699337866e-07 -4.84860279053e-05 0.000303424487043 0.000118130752958 -0.000334465901172 0.000175025195131 -6.15177975104e-05 3.19036770494e-05 0.00016181102106 -0.000191816411103 -7.66389278969e-05 0.000329053720587 -5.84765358656e-06 2.16064456808e-05 0.00020537637695 -1.20769575475e-05 -0.000159491753003 0.000181527180678 -1.3168715739e-05 0.000138412021096 61.8825564309 103.894326368
3068000 89.0240981377 36.1546027456 2.7836620198 0.000231681946666 -1.18842812465e-05 5.80523054342e-06 0.000230109147615 7.19662145071e-05 -7.32377209514e-05 0.00027050192834 -5.37428983678e-05 4.04942735717e-05 0.000160187165029 -0.000245877390714 -1.40200053942e-05 0.000281823973104 3.42543262355e-05 1.63559056659e-07 0.000218500219332 -9.1943928038e-06 -0.000176881946278 0.000142377129241 4.74914636367e-05 0.000195738268411 61.8358075588 103.885889625
3069000 89.0469747956 36.1543814618 2.78454482031 0.000228424176274 -8.48044883198e-06 2.93478848572e-06 0.000302293583067 6.37636639608e-05 -7.82265094632e-05 0.000170906038122 -7.21258052487e-05 4.11677380626e-05 0.000145207352965 -6.48345027385e-05 -7.11258032703e-06 0.000305191509933 -4.18596375054e-05 8.85209674976e-06 0.000244991171335 -1.93156681314e-05 -0.000198873836617 0.000140786773814 -6.50368727219e-06 0.000130090000888 61.8726430913 103.906585475
3070000 89.0697973879 36.1534353026 2.78241986767 0.000228594277441 -8.73193651814e-06 2.09291922955e-06 0.000262968814598 6.7203334539e-05 -7.9415466016e-05 0.000224621962638 -5.84762506986e-05 4.21350659934e-05 0.000155801504994 -0.000216603863443 -1.55127005233e-05 0.00030066461912 -2.13039071996e-05 -2.7245302636e-05 0.0002245050924 -1.82865725344e-05 -9.61893726397e-05 0.000146184460226 1.96121892138e-05 0.000395555870618 61.8519112308 103.895924464
3071000 89.0926706241 36.153510724 2.78187517888 0.00022878304176 -1.04144376412e-05 2.77068964458e-06 0.000293534843403 5.93961453468e-05 -7.77697023458e-05 0.000180431126845 -6.43618193207e-05 4.38623318209e-05 0.000166846135359 -0.00021945127088 -1.83183731636e-05 0.000294590268117 -4.85776222368e-05 6.26928645339e-06 0.000241701990497 -1.74207466702e-05 -6.46953862096e-07 0.000150299450033 2.12237874092e-06 0.000124125079146 61.8638138521 103.91060436
3072000 89.115540617 36.152561231 2.78124163499 0.000227657553365 -9.2651814067e-06 1.23136978262e-06 0.000303420434928 6.00632265503e-05 -7.55916838513e-05 0.000169130672272 -7.33614394129e-05 4.1380916827e-05 0.000154166263862 -0.000169941116566 -1.53868649031e-05 0.000304192225336 -5.19924365361e-05 4.09836219056e-06 0.000216753627229 7.37261488334e-07 -0.000153934834323 0.000175669566146 1.18553021569e-06 9.37246141502e-05 61.8694834517 103.909988943
3073000 89.1384495265 36.1523233303 2.77994464801 0.000228568137828 -1.11398072734e-05 5.89209719376e-06 0.000260290179146 6.62015901524e-05 -7.50722764076e-05 0.000234507166715 -7.2196128616e-05 4.18976477792e-05 0.000149418929546 -0.000117990132467 2.54653480232e-06 0.000278083170113 1.10179772527e-05 3.25256084943e-05 0.000217615595331 -8.67901084286e-06 -0.000164487926405 0.000134025281071 2.62123468996e-05 0.000126351342273 61.8486117204 103.896384955
3074000 89.1613854393 36.1513783513 2.77967132094 0.000228896726021 -8.15897385435e-06 1.99029964928e-06 0.000301265985928 5.814387655e-05 -7.79785485444e-05 0.000173845810613 -6.62224535902e-05 4.41745802553e-05 0.000151310700703 -0.000177649560317 -1.63775890376e-05 0.000309799003796 -4.82285713467e-05 6.51226162963e-06 0.000241407978174 -1.89855128943e-05 -0.000234761769696 0.00019967903325 1.51998771049e-05 0.000132045258433 61.8655843283 103.914297298
3075000 89.18422822 36.1511236831 2.77907782631 0.00023214034241 3.73133693489e-05 -1.25148708416e-06 3.70437889153e-05 2.1440540818e-05 -0.00013840659065 0.000379478295999 -3.02990355572e-05 2.73202220257e-05 0.000239034897132 -0.000328285785916 6.53291668319e-06 0.000269609241038 0.000140783491927 -7.28802675403e-06 0.000243539716581 1.20781346824e-05 -0.000349552207391 0.000150569247079 3.39062428439e-05 9.17330649705e-05 61.8173529445 103.844327001
3076000 89.2071149856 36.1507893798 2.77712601329 0.000229410110023 -1.18071578745e-05 2.09086582724e-06 0.000270314056051 6.13174490721e-05 -7.25976396443e-05 0.000212993543591 -7.77350927103e-05 3.50319767797e-05 0.00019248330312 -0.000220380451564 -2.80470964256e-05 0.000305451131893 -1.0665773671e-05 -1.27813954391e-05 0.00023903296278 -2.36272948718e-05 -4.57640391323e-05 0.00015068076573 3.11599095913e-05 9.55024213531e-05 61.8480854309 103.910594907
3077000 89.2300590445 36.1498503552 2.777212649 0.000228776194676 -1.0485797221e-05 4.84769463119e-06 0.000225208479176 5.50505118491e-05 -8.19969691162e-05 0.000270194856971 -4.92130187347e-05 5.73403143552e-05 0.000145994061199 -0.000232941347064 -4.31260764662e-05 0.000294357942721 -1.29793022536e-06 -1.30223739566e-05 0.000228380629039 -2.29677942128e-05 -0.000129225427307 0.000147586137512 3.68713611741e-06 0.000218794355056 61.816277818 103.910511787
3078000 89.252913444 36.149525791 2.77565193626 0.000227584609439 -5.22759830592e-06 -1.81432496665e-05 0.000130554356107 5.40910716177e-05 6.13330855703e-05 0.000212568875956 -6.36576874901e-05 5.01556420014e-05 0.000138890530111 -9.10764973075e-05 1.3461857277e-06 0.000297139293697 -4.44189158146e-05 2.4604835768e-07 0.000229754783614 -1.23236825303e-05 -0.000345228777601 0.00018715643473 6.19800018141e-06 0.000121838047255 61.8391189206 103.92146725
3079000 89.2758311974 36.1485932444 2.77569615375 0.000229018895031 -1.00677956859e-05 5.61377797656e-06 0.000301372419784 6.54609156648e-05 -6.38622651071e-05 0.000179784800283 -7.94989597198e-05 3.84172249142e-05 0.000149565276464 -2.18071508207e-05 -1.02278903314e-05 0.00029768872955 2.9075052543e-06 3.98375682086e-05 0.000249358027327 -6.14825369867e-06 -0.000197993308686 0.0001305722122 -6.53262302001e-06 7.99457060633e-05 61.8851323446 103.88489624
3080000 89.2987523105 36.148665947 2.77365149055 0.000231225742244 -1.33564216314e-05 6.83740523795e-06 0.000209172378633 6.07208085729e-05 -7.07460797154e-05 0.000296090880683 -5.21019134556e-05 5.19005182859e-05 0.000152089425455 -0.000214686791756 1.80125636894e-07 0.000286402985049 3.0522708948e-05 -8.09574088848e-06 0.00025301031504 -3.68926200635e-05 -0.000162699492895 0.000107924232727 1.54222066677e-05 0.000121658389671 61.8128020345 103.893831338
3081000 89.321676919 36.1476673076 2.77385542034 0.000229197934197 -1.47219472715e-05 3.02561151658e-05 0.000209050082377 5.15916752262e-05 -6.73442743571e-05 0.000242965799691 -5.99576372105e-05 7.52102989835e-05 0.000157631797479 -0.00028860499602 -2.2740642487e-06 0.000294120569793 -1.84556308809e-05 7.41878355076e-06 0.000230235282509 -3.40960864425e-06 -0.000177330889843 0.0001975889006 3.50459057721e-05 0.000192293887126 61.8216272629 103.914816576
3082000 89.3446126615 36.1470024862 2.77254562322 0.000228309323443 -9.69561275788e-06 2.2242167113e-06 0.000261283056389 7.0179146314e-05 -8.3657229886e-05 0.000175697305844 -7.56509550381e-05 3.53371762651e-05 0.000175677443728 -0.000114450106359 -3.30232417538e-05 0.000300984271945 -4.00381082823e-05 5.12091109586e-06 0.000232911429829 -1.1917865915e-05 -0.000283345803646 0.000140574296721 7.05955488366e-06 9.44629571075e-05 61.8713746386 103.906774829
3083000 89.3676394506 36.1467193997 2.77127034721 0.000230808789496 -1.39512015177e-05 4.3435875662e-06 0.0002327771682 3.4638976866e-05 -5.83776050722e-05 0.000236211944921 -5.43361859804e-05 6.67834686088e-05 0.000147032707502 -0.000282436650568 -2.03399599441e-06 0.000326969944101 -7.15885871231e-05 -1.05121073383e-05 0.000265775160956 -3.48502351939e-05 -0.000170890439494 0.000170797324854 1.85477141387e-05 0.000313478230631 61.8109280669 103.945993186
3084000 89.3905584119 36.1460626953 2.7707293413 0.00023116172172 -1.08208219934e-05 4.38308680785e-06 0.000253027886939 6.02565235741e-05 -6.54931554973e-05 0.000199434866927 -6.06581814523e-05 4.59801129178e-05 0.000168671882605 -0.000150148223089 -3.29822198012e-05 0.000295763003492 -4.17169122233e-05 3.8278460958e-06 0.0002478306606 -2.19857396911e-05 -0.000246214017156 0.00014894799343 -2.68418366736e-05 0.000195204086585 61.8497737472 103.91932299
3085000 89.4134826189 36.1453870399 2.77043164023 0.000230787066989 -1.41786052182e-05 2.12322011614e-06 0.000201221595938 6.39962412448e-05 -4.26579809509e-05 0.000263255815132 -6.7226273055e-05 3.87690117924e-05 0.000164446142881 -0.000262027755018 -2.03530572741e-05 0.000288205681505 3.34830885775e-05 -4.02362205786e-06 0.000222471796906 -9.87366424066e-06 -0.000188714726255 0.000146356707032 -1.07877362258e-05 0.000194761034075 61.8372117186 103.886032438
3086000 89.4365183311 36.1447070948 2.7683837268 0.000232423485762 -6.47087176325e-06 -9.64608084609e-07 9.46739883263e-05 2.93902368661e-05 -7.16006809249e-06 0.000399399892432 -3.0871193406e-05 5.58288250492e-05 0.000142414147108 -0.000242992679279 2.65703534668e-05 0.000285757945079 0.000113164144754 -3.40537613051e-05 0.000225149966027 4.18173297793e-06 -0.000512719293058 0.000205418642442 -4.18407573164e-05 0.000184170286696 61.7664695296 103.885213081
3087000 89.4594817835 36.1443864977 2.76817321899 0.000225857085973 -2.38770432472e-05 8.54176843872e-06 0.000211158945507 5.33620367614e-05 -3.96326786076e-05 0.000270935613325 -7.91514063164e-05 4.08588278992e-05 0.000164579452678 -0.000250027692412 -1.90583179918e-05 0.000289906759389 5.36800350379e-05 3.50169247161e-05 0.000211882515422 2.53275010111e-05 -4.8655493117e-05 0.000169991387314 -3.84373998212e-05 4.63664766182e-05 61.8401024829 103.884769822
3088000 89.4824529042 36.1436881821 2.76754949389 0.000229212362667 -1.11794072123e-05 5.10323648509e-06 0.000264742229068 7.38929639052e-05 -7.19974617272e-05 0.000171687291134 -7.30916769153e-05 4.43134927781e-05 0.00019685963674 -0.00016035831927 -2.45506459514e-05 0.000310200354156 -4.06634140544e-05 2.6868762506e-05 0.000247737629817 5.69646650751e-06 -5.83996901667e-06 0.000171796122114 5.31839039112e-05 -3.97979007582e-05 61.8702176006 103.907958687
3089000 89.5054870968 36.1426299483 2.76540526894 0.000231902406902 -1.13976400684e-05 4.51211791279e-06 0.000227747186962 5.74807862911e-05 -5.83702524122e-05 0.000229583735463 -5.87006434071e-05 5.00923864058e-05 0.000156810074363 -0.000167521551696 -3.97854480019e-05 0.000293974991539 -2.72530722098e-05 -2.99465585482e-06 0.000245364335641 -2.41287313864e-05 -9.25037333353e-06 0.000155441087284 3.94526451764e-05 -1.90548172355e-05 61.8358553129 103.915204292
3090000 89.5285418764 36.1422590321 2.76630567229 0.000230708265519 -1.16114812947e-05 2.46202189338e-06 0.000256046733274 6.10764432327e-05 -7.33408187678e-05 0.000185875393915 -6.60517484358e-05 4.53186305517e-05 0.000135668524926 -6.29245879279e-05 6.92239934269e-07 0.000297795235537 -6.23919339868e-05 -3.73843726401e-07 0.000272042734038 2.3709743429e-05 -0.000226680393683 0.000179368114699 4.595068681e-05 -5.51043158273e-05 61.8512458381 103.924325011
3091000 89.551575452 36.1415310506 2.76527582977 0.000228826016054 -9.80914507276e-06 1.98290008866e-06 0.000262681509218 7.47972408744e-05 -7.68310168808e-05 0.000173422743366 -7.68152552365e-05 3.34771839621e-05 0.00016811193396 -0.000189377661265 -1.48623243241e-05 0.000301960186003 -4.07627094546e-05 4.39202022694e-06 0.000207615466122 2.33757699439e-05 -0.000467534716812 0.000207503613587 1.68520945513e-05 9.74261302005e-05 61.86892902 103.909654606
3092000 89.5746975189 36.1408013547 2.76464240905 0.000228708195142 -1.7702462017e-05 9.20788475847e-06 0.000206561461424 5.07311174775e-05 -4.56385391529e-05 0.00023910771008 -6.84600291549e-05 4.45968441713e-05 0.000163214776491 -0.000161085029532 -3.54338842122e-05 0.000293361487844 1.82187818156e-05 3.04868503768e-06 0.000212482942497 -1.36291099382e-05 -0.000179275809574 0.00017869100364 -1.28869136326e-05 0.000271899318929 61.8438034263 103.88853543
3093000 89.5977388374 36.1400360473 2.76258956149 0.00023038367651 -1.36572115654e-05 6.53558233423e-06 0.000189023647164 4.49050347158e-05 -5.47465684927e-05 0.000272409832925 -5.39723182432e-05 6.10280346625e-05 0.000140587416185 -0.000171119617626 1.94193873623e-05 0.000291799993177 -1.16208671859e-05 -9.47856089124e-06 0.000231627517239 1.92117248562e-06 -0.00020947433708 0.000142778951043 3.11135692629e-05 4.75415751662e-06 61.8051699411 103.923180648
3094000 89.6208604832 36.1392891749 2.76302004845 0.000229019381962 -1.14517396682e-05 5.05590938651e-06 0.000199503555842 3.81016980076e-05 -6.1015699269e-05 0.000251152213667 -5.87416907866e-05 6.07107169019e-05 0.00013131460503 -0.000129311951167 1.33303617457e-05 0.000306061835407 -2.7186566562e-05 -1.35442824175e-05 0.000247777426342 -3.03162802038e-05 -0.000289616580354 0.000176370142394 2.61522807403e-05 0.00027867633243 61.8109386867 103.928026119
3095000 89.6438637292 36.1388523841 2.76139446347 0.000230671690985 -1.09380740104e-05 2.1815789247e-06 0.000259448660352 7.68883634718e-05 -7.84250150101e-05 0.000176610023713 -7.58496111052e-05 2.82988704204e-05 0.000171180849986 -0.000182089370128 -2.28697734957e-05 0.000296595489627 -2.70952626701e-05 7.85828045484e-06 0.000236912786976 2.37051687578e-05 -0.000246782370872 0.000158383091676 -3.11697421011e-05 -1.40415385412e-05 61.8744960786 103.89828083
3096000 89.6669174093 36.1381190145 2.76070222449 0.000227417689727 -9.50652740114e-06 5.02157735688e-06 0.000252574955065 5.4180465745e-05 -7.85766352308e-05 0.000188442682059 -7.02423567101e-05 5.26343949368e-05 0.000164050526974 -0.000148714164789 -2.78066745518e-05 0.000306212741339 -7.04152939094e-05 2.45381546828e-05 0.000262921597842 -3.52417324852e-05 -0.000113217161523 0.000228593391927 5.98454156549e-05 0.000196324956745 61.8336424424 103.945312223
3097000 89.6900024092 36.1369540158 2.7597442416 0.000234945134038 -1.27147970758e-05 8.24617342932e-06 0.00022865133133 4.66392278789e-05 -6.96963311738e-05 0.000220656746426 -4.86702201804e-05 5.88031106578e-05 0.000155053682144 -0.000144647276259 -3.99845408922e-05 0.000330318955963 -1.24568308283e-05 3.99344702717e-05 0.000245215602172 7.69600743829e-06 -1.36552739868e-05 0.000166033093484 9.68808851648e-06 0.000100856444466 61.8383666294 103.91136797
3098000 89.7130469589 36.1365301679 2.75809791895 0.00022986801971 -1.09961597352e-05 2.84838093843e-06 0.000262682389006 6.27018021193e-05 -7.99963253643e-05 0.000171538616291 -7.07041950576e-05 4.02397563958e-05 0.00013625673857 -4.79177069459e-05 -2.60858724335e-06 0.000306154440322 -6.31502912249e-05 3.63864306171e-06 0.00026429026488 -2.45642411801e-07 1.28208704896e-05 0.000186557114268 2.4772155733e-06 0.000129713956538 61.854934239 103.924998467
3099000 89.736194666 36.1357393656 2.75777032845 0.000231334476937 -1.21483549999e-05 2.13269664979e-06 0.000249119029862 6.60936568964e-05 -7.67588419446e-05 0.000184698947805 -7.3394103276e-05 3.40408946395e-05 0.000179708263505 -0.000136037182053 -2.90068233995e-05 0.000299657847679 -2.69290364346e-05 1.01783492103e-06 0.000243709444391 9.3208722293e-06 9.68847931341e-06 0.000142079075824 2.47749568336e-05 0.000407827456665 61.867418098 103.899632835
