2640000 112.454773103 31.8397512441 2.52887391199 0.000162879399194 -2.20514227938e-05 3.51081802631e-08 0.00016191829983 -2.17654934736e-05 -7.89210195349e-07 0.000163035263059 -2.13075896736e-05 1.02014213438e-06 0.000163950039824 -2.12792173818e-05 2.95574355686e-09 0.000161808312651 -2.2028267955e-05 2.6259649454e-08 0.000162653394205 -2.28243037073e-05 7.86519572169e-07 0.000161883143304 -2.25454510161e-05 -1.43898176672e-06 61.976247636 103.774941757
2641000 112.471052087 31.8375321321 2.52887742068 0.000162666801959 -2.22009303935e-05 3.4477676806e-08 0.000161686206185 -2.21519620442e-05 -7.89894419226e-07 0.000162787765086 -2.14550002068e-05 1.01561698103e-06 0.000163553378803 -2.15217220095e-05 4.69310466298e-09 0.000161627566431 -2.22161488093e-05 2.51077680372e-08 0.000162542386606 -2.28917915254e-05 7.74884675816e-07 0.000161762939221 -2.26293514501e-05 -1.43589119001e-06 61.976248271 103.774925063
2642000 112.487334584 31.8353162571 2.52888089113 0.000162837673373 -2.21389185198e-05 3.42162314934e-08 0.000162268487395 -2.20428360113e-05 -7.86840871598e-07 0.000162892002996 -2.13834271783e-05 1.01637135547e-06 0.000163854875899 -2.14483850152e-05 1.44659616567e-09 0.000161863559182 -2.21417391247e-05 2.61230603197e-08 0.000162657430008 -2.28137785535e-05 7.49357664767e-07 0.000161893932691 -2.25535726083e-05 -1.42374466737e-06 61.9762399006 103.77491851
2643000 112.503615012 31.8331096227 2.52888435833 0.00016281395168 -2.20175537885e-05 3.41007938223e-08 0.000162168423699 -2.18531387957e-05 -7.88997150156e-07 0.00016312813926 -2.12347198188e-05 1.01897980814e-06 0.00016385462567 -2.12692097218e-05 -1.03483972933e-09 0.000161831819277 -2.20000526969e-05 2.77407507392e-08 0.000162585750579 -2.26974043948e-05 7.44223121196e-07 0.000161809979085 -2.24454531789e-05 -1.43278786278e-06 61.9762395988 103.774907131
2644000 112.519897228 31.8309073264 2.52888780617 0.000162618675649 -2.20240715551e-05 3.36158587771e-08 0.000161873421978 -2.19696670454e-05 -7.8826193362e-07 0.00016285726199 -2.11073798314e-05 1.02387852521e-06 0.000163491173172 -2.11894687544e-05 -3.71178999313e-09 0.000161645516971 -2.22207247403e-05 2.61187110237e-08 0.000162469273936 -2.27185679907e-05 7.31211059062e-07 0.000161685282534 -2.24787344003e-05 -1.43504207788e-06 61.9762356339 103.774905659
2645000 112.536179933 31.8287011039 2.52889110783 0.000162600399971 -2.19864708566e-05 3.27640072461e-08 0.000162060590284 -2.18470688315e-05 -7.81766913255e-07 0.000162829381833 -2.12762109601e-05 1.02474149177e-06 0.00016356231072 -2.12250848125e-05 -7.66165280891e-09 0.000161551683967 -2.19590067931e-05 2.17432858752e-08 0.000162460989165 -2.26252782538e-05 7.1386850117e-07 0.00016167413457 -2.2383928319e-05 -1.4343862113e-06 61.976230524 103.774900817
2646000 112.552443774 31.8265049412 2.52889436812 0.000162618685554 -2.18875965807e-05 3.23444824564e-08 0.00016233673916 -2.16568370651e-05 -7.71640062412e-07 0.000162836837323 -2.11621521491e-05 1.01936480035e-06 0.000163628046891 -2.11425816828e-05 -8.87820229593e-09 0.000161517552897 -2.18253452439e-05 2.29781938385e-08 0.000162447406507 -2.25161095178e-05 6.96144701329e-07 0.000161665724731 -2.22771696612e-05 -1.43215984262e-06 61.9762292749 103.774887072
2647000 112.568722847 31.8243104011 2.52889764993 0.000162658756904 -2.18980203263e-05 3.22440914483e-08 0.000162508117319 -2.18060194843e-05 -7.81283912064e-07 0.000162951084746 -2.11226620541e-05 1.01693517351e-06 0.000163616579234 -2.11670006621e-05 -1.06799366604e-08 0.000161639074153 -2.18082716907e-05 2.65631874294e-08 0.000162497114618 -2.24918412995e-05 6.82031096747e-07 0.000161715911943 -2.22682194059e-05 -1.43568751892e-06 61.9762205184 103.774892862
2648000 112.584997227 31.8221133832 2.52890089604 0.000162806579704 -2.19868399646e-05 3.36612684199e-08 0.000162876310287 -2.21228656462e-05 -7.58080272722e-07 0.000163322927403 -2.12361254594e-05 1.02039050478e-06 0.00016377766217 -2.14301697454e-05 -1.40026228077e-08 0.000161773766876 -2.17525680218e-05 2.47879606912e-08 0.000162573290853 -2.24565864957e-05 6.66985616086e-07 0.000161793690182 -2.2246216367e-05 -1.43546331467e-06 61.9762165128 103.774877097
2649000 112.601245987 31.8199251951 2.52890411088 0.000162319130176 -2.19116249201e-05 3.24290754958e-08 0.000162242027014 -2.18277895751e-05 -7.9649882006e-07 0.000162606078038 -2.11467495496e-05 1.02072968265e-06 0.0001631438683 -2.11581506504e-05 -1.4897977797e-08 0.000161158562012 -2.19082957008e-05 2.50526998226e-08 0.000162255047723 -2.24658791114e-05 6.59622676538e-07 0.000161462112562 -2.22691252046e-05 -1.43502113351e-06 61.9762225331 103.774866501
2650000 112.617510592 31.8177367632 2.52890737903 0.000162594934325 -2.17671026169e-05 3.30649220843e-08 0.000162947440521 -2.15962776818e-05 -7.91148176289e-07 0.000162976078297 -2.10125622109e-05 1.01581573727e-06 0.00016361133597 -2.10204650195e-05 -1.74367675345e-08 0.000161453420292 -2.16297109231e-05 2.73990335827e-08 0.000162402370126 -2.23016375601e-05 6.58983898371e-07 0.000161627154823 -2.21066851264e-05 -1.44532460283e-06 61.9762168126 103.774876233
2651000 112.63377569 31.8155530055 2.52891057274 0.000162885542824 -2.20307344836e-05 3.45984611903e-08 0.000163723201362 -2.23446990212e-05 -7.69729264792e-07 0.000163400523074 -2.12646728478e-05 1.01849279492e-06 0.000163863007377 -2.15859100887e-05 -2.07282367665e-08 0.000161961708084 -2.17460379229e-05 2.74294909027e-08 0.000162620730159 -2.23777218939e-05 6.30264397315e-07 0.000161860609657 -2.22207962997e-05 -1.42765280206e-06 61.9762032237 103.77485557
2652000 112.650034696 31.8133741808 2.52891389641 0.000162530165204 -2.1787454905e-05 3.31085254319e-08 0.000162842351491 -2.16549987901e-05 -8.10118865373e-07 0.000163154878362 -2.103398046e-05 1.02496705107e-06 0.000163630004438 -2.10088304644e-05 -2.45068954121e-08 0.000161479997256 -2.17569670798e-05 2.82288938305e-08 0.000162325959587 -2.22941536666e-05 6.32791318765e-07 0.000161524245836 -2.21412283285e-05 -1.43345961369e-06 61.9762051943 103.774848553
2653000 112.666290277 31.8111960766 2.52891721829 0.000162335596001 -2.17227835409e-05 3.30194074883e-08 0.000162595475193 -2.1548553422e-05 -8.03334315519e-07 0.000162919882436 -2.09594024293e-05 1.0333666356e-06 0.000163380912629 -2.08709146517e-05 -2.73895254274e-08 0.000161202835282 -2.17397326203e-05 2.51187588023e-08 0.000162199809073 -2.22542738009e-05 6.47562862977e-07 0.000161385843706 -2.20970941029e-05 -1.44659994988e-06 61.9762038746 103.774860123
2654000 112.682547971 31.8090192437 2.52892059633 0.000162160262366 -2.17328971805e-05 3.33504999332e-08 0.000162361076951 -2.15088722064e-05 -7.84966647669e-07 0.000162790518353 -2.10107718198e-05 1.04064214117e-06 0.000163150475046 -2.09527169685e-05 -3.0640226234e-08 0.000160893124004 -2.17496208129e-05 2.71597140498e-08 0.00016208547269 -2.22212062657e-05 6.63979823239e-07 0.000161250220146 -2.20617042911e-05 -1.46492685529e-06 61.9762082188 103.774863151
2655000 112.698787562 31.8068498721 2.5289239506 0.000162648685529 -2.16920473928e-05 3.37301514535e-08 0.000163402376974 -2.15059250559e-05 -7.72986082032e-07 0.000163394674154 -2.09575654851e-05 1.04589481699e-06 0.000163909287515 -2.0979724235e-05 -3.40129649143e-08 0.000161650906351 -2.16127427927e-05 3.5055347047e-08 0.000162382982694 -2.2170915273e-05 6.37863711149e-07 0.00016158091651 -2.20233598477e-05 -1.44585458141e-06 61.9761991584 103.77484093
2656000 112.715041966 31.8046837195 2.52892736265 0.000162502657694 -2.16460537757e-05 3.37330895192e-08 0.000163212351629 -2.14957050062e-05 -7.73607125438e-07 0.000163266867165 -2.08595466371e-05 1.05032237608e-06 0.00016365147697 -2.08600552324e-05 -4.01701021435e-08 0.000161461164979 -2.16281784024e-05 4.10632544209e-08 0.000162309692641 -2.21320068231e-05 6.58117060666e-07 0.000161498386081 -2.19851164255e-05 -1.46287437356e-06 61.9762001804 103.774854593
2657000 112.731305702 31.8025176139 2.52893069851 0.000162995136541 -2.19978245419e-05 3.40605724774e-08 0.000163249942346 -2.18627613341e-05 -7.6438155907e-07 0.000164575612096 -2.14301304578e-05 1.05491223839e-06 0.000164508058555 -2.16556525615e-05 -4.44063887314e-08 0.000162186506816 -2.19935068299e-05 4.18359037926e-08 0.000162431260434 -2.22657565517e-05 6.68653025759e-07 0.000161623879063 -2.21333986614e-05 -1.47890909493e-06 61.9761881059 103.77486092
2658000 112.747538322 31.8003566601 2.52893413346 0.000162508677156 -2.15918716711e-05 3.42873553399e-08 0.000163301388488 -2.14115659395e-05 -7.7027137767e-07 0.000163440638526 -2.08327606032e-05 1.05933178819e-06 0.000163712670421 -2.07948951743e-05 -4.54349649546e-08 0.000161461780895 -2.15805841365e-05 4.74315001826e-08 0.000162286961827 -2.20736409041e-05 6.65820963514e-07 0.000161484945831 -2.19288263183e-05 -1.45543128822e-06 61.9762012641 103.774843795
2659000 112.763779022 31.7981974515 2.5289375816 0.000162373544311 -2.13866155898e-05 3.47409455284e-08 0.000163114571009 -2.10609133568e-05 -7.65740821367e-07 0.000163332916592 -2.05936848937e-05 1.06450316164e-06 0.000163551784036 -2.04230121614e-05 -4.7894258176e-08 0.000161197213842 -2.13572967119e-05 4.71171310615e-08 0.000162173031183 -2.19533364658e-05 6.87413172069e-07 0.000161398026345 -2.17893945257e-05 -1.45604665294e-06 61.9762024758 103.774859943
2660000 112.780043621 31.7960472289 2.52894119271 0.000162169310074 -2.15331872433e-05 3.52317441316e-08 0.000162626469298 -2.13205282355e-05 -7.78747049878e-07 0.00016314603098 -2.08037905236e-05 1.06893764351e-06 0.000163242024733 -2.06029486051e-05 -5.16017319651e-08 0.000160958641209 -2.16619503168e-05 5.09346236068e-08 0.000162066538791 -2.20347076607e-05 7.1466846869e-07 0.000161288120961 -2.18923919229e-05 -1.46229899107e-06 61.9762080503 103.77487325
2661000 112.796281459 31.7938974521 2.52894477661 0.000162245449857 -2.15075507776e-05 3.63092377723e-08 0.000162792061327 -2.13830795623e-05 -7.67028300198e-07 0.000163297208247 -2.07699995101e-05 1.07465131034e-06 0.000163324433213 -2.06318158351e-05 -5.40978933622e-08 0.000161062254651 -2.15794970932e-05 5.17678964913e-08 0.000162095385291 -2.1995662965e-05 7.41030922295e-07 0.000161364890288 -2.18486744097e-05 -1.4646399332e-06 61.9762145312 103.774886102
2662000 112.812523716 31.7917512577 2.52894845778 0.00016226740893 -2.12829509213e-05 3.67253601961e-08 0.000162833150712 -2.10080853835e-05 -7.66917552681e-07 0.000163377746183 -2.05185456639e-05 1.07976829675e-06 0.000163450850105 -2.03473948942e-05 -5.79652255097e-08 0.000161017127604 -2.12546104943e-05 5.30865674832e-08 0.000162086854445 -2.18386712186e-05 7.44721343839e-07 0.00016138051801 -2.16891910193e-05 -1.44912940803e-06 61.9762142942 103.774886066
2663000 112.828752524 31.7896076256 2.52895220331 0.000162186700131 -2.14358606697e-05 3.75006874875e-08 0.000162602937492 -2.14015629082e-05 -7.6961126235e-07 0.000163420152384 -2.06837939113e-05 1.09169569295e-06 0.000163265105842 -2.05107407016e-05 -6.21290992498e-08 0.000161027051855 -2.15422930465e-05 5.38869932316e-08 0.000162027157934 -2.19450138387e-05 7.57354441142e-07 0.000161343829591 -2.1818372575e-05 -1.44094237891e-06 61.9762207012 103.774882947
2664000 112.844992841 31.7874704646 2.52895590336 0.000162105237044 -2.13768280842e-05 3.69644754132e-08 0.000162256959591 -2.13388906555e-05 -7.73633078396e-07 0.000163066243422 -2.06598135106e-05 1.07528459227e-06 0.000163195820836 -2.0447780935e-05 -6.42072375151e-08 0.000160891682804 -2.14786243445e-05 5.4098712218e-08 0.000161965627225 -2.18811978986e-05 7.73727411052e-07 0.000161300153138 -2.17607723105e-05 -1.43767426612e-06 61.976223701 103.774895359
2665000 112.861223614 31.7853346773 2.52895967175 0.000162399079293 -2.12678126378e-05 3.81141604977e-08 0.000162510404121 -2.11385530473e-05 -7.82969505617e-07 0.000163176245649 -2.0594922017e-05 1.07251923867e-06 0.000163757626506 -2.04170795236e-05 -6.68143005497e-08 0.000161241165556 -2.126174987e-05 5.52098503746e-08 0.000162114166956 -2.17634756202e-05 7.77077818057e-07 0.000161493619344 -2.1638192648e-05 -1.42323267807e-06 61.9762253442 103.77489648
2666000 112.877457901 31.7832050493 2.52896349015 0.000162198842148 -2.13091340632e-05 3.79752941131e-08 0.000161788388787 -2.13558121014e-05 -7.9347406129e-07 0.000162814859416 -2.06172796232e-05 1.06346583205e-06 0.000163404549926 -2.04329467563e-05 -6.69128386554e-08 0.000161040349 -2.13963013791e-05 5.74932490258e-08 0.000161990941951 -2.1782504628e-05 7.99988705579e-07 0.000161377375032 -2.16736566117e-05 -1.42562662187e-06 61.9762352208 103.774901994
2667000 112.893681216 31.7810744366 2.52896732736 0.000162093850399 -2.1144909383e-05 3.85362545724e-08 0.000161262744471 -2.11330606723e-05 -7.87923469342e-07 0.000162628461533 -2.04126350807e-05 1.05975256465e-06 0.000163303102678 -2.01141301596e-05 -6.66212024872e-08 0.000160892956171 -2.12500410513e-05 5.83241343385e-08 0.000161887485252 -2.16990093856e-05 8.08601406316e-07 0.000161294732589 -2.1583895333e-05 -1.41934568576e-06 61.9762401356 103.774905555
2668000 112.909911396 31.7789538035 2.52897124359 0.000162026206944 -2.13126310262e-05 3.92302410855e-08 0.000160933330054 -2.14993409592e-05 -7.73465015949e-07 0.000162410016307 -2.06460844212e-05 1.05422520114e-06 0.000163139734287 -2.0475912129e-05 -6.60006713225e-08 0.000160847961546 -2.14496165871e-05 5.93573201867e-08 0.000161850527152 -2.17501594355e-05 8.22223944739e-07 0.000161274221073 -2.16524835648e-05 -1.42822066145e-06 61.9762466012 103.774919019
2669000 112.926135129 31.7768292275 2.52897520037 0.000162042146884 -2.11217162653e-05 3.94241283589e-08 0.000160831045519 -2.11777394569e-05 -7.64061030906e-07 0.000162283842472 -2.04560312018e-05 1.04619552676e-06 0.000163231381205 -2.02222170811e-05 -6.60297115592e-08 0.000160799157602 -2.11794251731e-05 6.15247922267e-08 0.000161840183628 -2.16102033798e-05 8.13504098629e-07 0.000161281789987 -2.15069614013e-05 -1.41587322746e-06 61.9762478806 103.774917951
2670000 112.9423593 31.7747116203 2.52897912518 0.000162207106152 -2.12465304996e-05 3.98707085631e-08 0.000160958184421 -2.15052783635e-05 -7.55129214261e-07 0.000162401404792 -2.06300281867e-05 1.04615210146e-06 0.000163420168793 -2.04151881119e-05 -6.59892822602e-08 0.000161114523943 -2.13524667414e-05 6.17903368405e-08 0.000161943279222 -2.16656233033e-05 8.09123644463e-07 0.00016141637929 -2.15756331839e-05 -1.41245663092e-06 61.9762458021 103.774932858
2671000 112.958582004 31.7725954575 2.52898313227 0.000162490965285 -2.12597103542e-05 4.34432243901e-08 0.000161879501805 -2.17427566536e-05 -7.07369235215e-07 0.000162846211074 -2.06802835322e-05 1.04019746147e-06 0.000163641096594 -2.06589610792e-05 -6.46375712009e-08 0.000161284880357 -2.11425451369e-05 6.38873135693e-08 0.000162198615272 -2.15688043023e-05 7.87759069727e-07 0.000161696548132 -2.14880343214e-05 -1.38388774541e-06 61.9762491568 103.774920702
2672000 112.974811499 31.7704908283 2.5289872735 0.000162105077968 -2.10276270481e-05 4.03871394706e-08 0.000160425860678 -2.11624426166e-05 -7.62185614667e-07 0.000162226508886 -2.04245083673e-05 1.03208290245e-06 0.000163367721195 -2.00825181278e-05 -7.05215071012e-08 0.000160979907736 -2.11032310161e-05 6.96952460183e-08 0.00016185333018 -2.14913811631e-05 7.99425447558e-07 0.000161311917154 -2.14262672994e-05 -1.40071416273e-06 61.9762549798 103.774918633
2673000 112.991018832 31.7683802162 2.52899137154 0.000162206112079 -2.10420120984e-05 4.15757656483e-08 0.000160566600394 -2.11840839827e-05 -7.48173426357e-07 0.000162253596021 -2.04965974116e-05 1.03485903456e-06 0.00016355119349 -2.0170315445e-05 -7.59116533575e-08 0.000161102139066 -2.10948704971e-05 6.33926759224e-08 0.000161884622965 -2.14801969205e-05 8.02282692851e-07 0.000161375055406 -2.14071077385e-05 -1.40083316546e-06 61.9762604114 103.774923672
2674000 113.007230416 31.7662729227 2.52899556894 0.000162001829702 -2.10989061102e-05 4.16967663514e-08 0.000160009936052 -2.14018276345e-05 -7.4653572981e-07 0.000162055945464 -2.05473374861e-05 1.02863300788e-06 0.000163161785793 -2.03099008481e-05 -7.86722178977e-08 0.000160883899312 -2.11296945275e-05 6.19626196643e-08 0.000161748040585 -2.14972026646e-05 8.13669406509e-07 0.00016123086774 -2.14324622647e-05 -1.41242089434e-06 61.9762650498 103.774932021
2675000 113.023458465 31.7641695807 2.5289998382 0.000162023832059 -2.08726831831e-05 4.33195842711e-08 0.000160146053544 -2.10118581406e-05 -7.39156900299e-07 0.000161921301557 -2.02891056392e-05 1.03270959762e-06 0.000163235058753 -2.00565964587e-05 -7.93198359614e-08 0.000160751483736 -2.07572958588e-05 6.32900122241e-08 0.000161779281694 -2.12969102329e-05 8.22523270478e-07 0.000161263047878 -2.12177695306e-05 -1.42371855979e-06 61.976262357 103.774958852
2676000 113.039659916 31.7620765422 2.52900412808 0.000161770419367 -2.09068239034e-05 4.28504357861e-08 0.000159574472465 -2.10375985852e-05 -7.53743418406e-07 0.000161570655491 -2.03309416104e-05 1.02965064216e-06 0.000162902875318 -2.00898149002e-05 -7.98334764567e-08 0.000160483100464 -2.09220848683e-05 6.24468808171e-08 0.000161602502213 -2.13332487323e-05 7.97140633536e-07 0.000161063335292 -2.12821397129e-05 -1.40175081265e-06 61.9762688128 103.774915097
2677000 113.055862564 31.7599795428 2.52900831977 0.000161796786383 -2.10174753346e-05 4.26404809258e-08 0.000159654273943 -2.12218302388e-05 -7.6140494378e-07 0.000161520022547 -2.04801431398e-05 1.04086462091e-06 0.000162921841724 -2.03224937896e-05 -8.01226175396e-08 0.000160539662919 -2.10494981798e-05 5.65899894863e-08 0.000161607202927 -2.13847521497e-05 7.98900298185e-07 0.000161085717871 -2.13358706465e-05 -1.40348004605e-06 61.9762685564 103.774923372
2678000 113.072066892 31.7578864614 2.52901262071 0.00016221498798 -2.09076710698e-05 4.28758914201e-08 0.000160996763709 -2.10879935323e-05 -7.82958644325e-07 0.000161899585026 -2.03318422921e-05 1.0465680458e-06 0.000163572594374 -2.02010693576e-05 -8.2589444076e-08 0.000161070228763 -2.08726252714e-05 6.15037690434e-08 0.000161856744856 -2.12870825621e-05 7.63919253896e-07 0.000161360451123 -2.12479104524e-05 -1.37177210504e-06 61.9762614468 103.774905124
2679000 113.088288018 31.7558014681 2.52901696443 0.000162486585179 -2.06781540922e-05 1.72699953657e-09 0.000156458362493 -1.96013066812e-05 -9.54791754188e-07 0.000163904110563 -2.04652701763e-05 1.04856972086e-06 0.000165959205803 -2.15859707686e-05 -1.18804946333e-07 0.000161996348239 -1.95775070426e-05 1.34058307315e-08 0.000160803204327 -2.08488329396e-05 8.54132417322e-07 0.000160099947818 -2.07750194394e-05 -1.60305184137e-06 61.9762518798 103.774907597
2680000 113.104482462 31.7537172415 2.52902131305 0.000162044090605 -2.07517112141e-05 4.28661009659e-08 0.000159588934846 -2.06904246687e-05 -7.50065568611e-07 0.000162035312634 -2.0132405637e-05 1.04869137159e-06 0.000163440617919 -2.00176121781e-05 -9.54035126766e-08 0.000160810551364 -2.08460246743e-05 6.10664154838e-08 0.000161648635014 -2.11812914272e-05 7.94717740428e-07 0.000161109249578 -2.11291795205e-05 -1.416379282e-06 61.9762679734 103.774913228
