2828000 104.491907997 31.8279782399 2.89676177819 0.000126577541745 -4.02468421162e-05 -3.11310481235e-07 0.000142833182863 -3.79987766843e-05 -1.29566600437e-05 9.95098251787e-05 -3.74080358885e-05 1.76697952744e-05 0.000125509423471 -3.25865290154e-05 1.55847942458e-05 0.000125417598944 -4.04797446169e-05 -1.55184915442e-07 0.00010688941582 -4.05442564175e-05 -0.000274669294226 0.000107253201854 -3.39120837717e-05 0.000143159475117 61.9754188682 103.752576445
2829000 104.504542824 31.824000776 2.89743119457 0.000125225024058 -3.87563046138e-05 -6.35379852621e-07 0.000133852779407 -4.12502389811e-05 -1.46879149591e-05 0.000108189358858 -3.26244586599e-05 2.025513834e-05 0.00013401025463 -3.43015969544e-05 1.31733693797e-05 0.000126382282107 -3.62127442472e-05 -6.84801345981e-08 0.000124565347213 -4.21032075375e-05 -4.57886688369e-05 9.79106074628e-05 -3.82328006013e-05 2.75282333893e-05 61.9802870297 103.735505876
2830000 104.517148712 31.8200421998 2.89773821813 0.000127004033047 -4.03039663147e-05 -1.33645208079e-07 0.000141800569348 -3.74569434577e-05 -1.32211033796e-05 9.90768737807e-05 -3.62961382959e-05 1.85954379237e-05 0.000126038844888 -3.19309069917e-05 1.52905822846e-05 0.000123931254272 -3.96727297821e-05 -3.66687240572e-07 0.000130543885606 -4.69374182165e-05 -1.42711968237e-05 0.000104922925209 -4.14737136411e-05 2.42357557683e-05 61.9759738266 103.751529365
2831000 104.529807211 31.8160672687 2.8980746169 0.000124830688011 -3.88064327936e-05 -6.53011662904e-07 0.000139054485227 -3.90160229095e-05 -1.30881094133e-05 0.000101579311912 -3.552255271e-05 1.97419449151e-05 0.000128046103644 -3.19780167845e-05 1.44006521334e-05 0.000124810264306 -3.90037000185e-05 -1.05750878625e-06 0.00012873682529 -4.80726839054e-05 -1.72411914959e-05 0.000110640726475 -3.23765431873e-05 1.92410603747e-05 61.9776926892 103.745319927
2832000 104.542439402 31.8121072578 2.8980371267 0.000125548767728 -3.92011847298e-05 -3.92518209709e-07 0.000143626094005 -3.69249896771e-05 -1.26859302659e-05 9.77324035696e-05 -3.6674022126e-05 1.96194443552e-05 0.00012430770882 -3.16298926532e-05 1.57773637842e-05 0.000123345676134 -3.99150933976e-05 -1.15913819548e-06 0.000131571841981 -4.89050963304e-05 -2.23360645106e-06 0.000110728924144 -4.11116330506e-05 2.60344758505e-05 61.9745557282 103.754131091
2833000 104.555098637 31.8081443132 2.89870760872 0.000127404275434 -4.02816141768e-05 -2.69778412126e-07 0.000129070208065 -4.49489971302e-05 -1.66169166481e-05 0.000114339555286 -3.03752569991e-05 2.41445732714e-05 0.000139189352014 -3.46318998101e-05 1.12128964033e-05 0.000127241865918 -3.56892834736e-05 -6.04604187765e-07 0.00012560859986 -3.62534691817e-05 -0.000170569803479 9.2990841482e-05 -3.19011685831e-05 0.000167673971869 61.9848354482 103.724458114
2834000 104.567747109 31.8041813588 2.8990460397 0.000125947705216 -3.86071698616e-05 -3.99162746827e-07 0.00014426044681 -3.53117336841e-05 -1.2476091922e-05 9.92386115375e-05 -3.65586797926e-05 1.95420590117e-05 0.000124847022821 -2.92772466691e-05 1.56385840303e-05 0.000123076235435 -3.93807075914e-05 -1.7236391871e-06 0.000135515971112 -4.49949031124e-05 5.7222182902e-06 0.000117349731084 -3.08308649717e-05 1.04214107203e-05 61.9753394766 103.75322807
2835000 104.580421108 31.8002141198 2.89936987469 0.000125213909806 -3.92712510092e-05 -6.80441925929e-07 0.000138974920265 -3.97171776424e-05 -1.37328352737e-05 0.000103612482049 -3.80615510722e-05 2.09181306655e-05 0.000128584331597 -3.30217423284e-05 1.42225261414e-05 0.000121849931217 -3.45871375319e-05 -3.84052623823e-06 0.000128154008674 -4.06102313293e-05 -0.000176795195694 0.000110602780154 -3.77693977239e-05 5.70882104453e-08 61.9787785537 103.745152725
2836000 104.592847659 31.7960161337 2.89984826509 0.000121049485794 -4.28091441513e-05 2.22629506157e-05 0.000118120161488 -3.97630750651e-05 -4.52166229995e-06 0.00014187275131 -2.2029684689e-05 3.33690570018e-05 0.000138041539015 -5.56655891625e-05 2.8492749837e-05 0.000132898768278 -7.45143600354e-06 3.96776659853e-05 0.0001252822821 -6.55751472994e-05 -0.000186968308838 0.000117504164616 -1.50858799767e-05 7.46736056816e-05 61.9493614299 103.726222854
2837000 104.605080729 31.7915292788 2.90085231344 0.000123034629306 -4.08365768172e-05 7.7027814968e-07 0.000142520991342 -3.66050276038e-05 -1.3164532006e-05 0.000101161261534 -3.63359052884e-05 2.15144277761e-05 0.000125542198015 -3.00287113261e-05 1.55419493238e-05 0.000122431698382 -3.76931593486e-05 -1.77827702458e-06 0.000133804627748 -4.05482487826e-05 1.03922243675e-06 0.000110572476061 -3.78315409399e-05 1.16363594016e-06 61.9762480646 103.750875843
2838000 104.61758913 31.7874117254 2.90126773052 0.000124256145056 -4.09917355112e-05 1.6304346457e-06 0.000130097100827 -4.02083963923e-05 -1.37217075657e-05 0.000122129127283 -3.35046123826e-05 1.73946129504e-05 0.00012846833764 -4.50579131419e-05 1.80100987523e-05 0.000126373612366 -2.58912037385e-05 -2.29533646516e-06 0.000132815240335 -4.11233974272e-05 2.1339831782e-06 0.000100256674162 -3.12061153261e-05 0.000182206425829 61.9641387031 103.744311027
2839000 104.630165119 31.7833237611 2.90134447732 0.000125789504399 -4.11108171529e-05 8.58288888454e-07 0.000142948121297 -3.60659529642e-05 -1.32950988008e-05 0.0001016467322 -3.66844353445e-05 2.14485764364e-05 0.000126439343032 -2.96165488456e-05 1.55317259691e-05 0.000122967793436 -3.8840511999e-05 -1.65026089104e-06 0.000120609719015 -4.21599687022e-05 -0.000282239479737 0.000104919384872 -4.00866770655e-05 3.39135260504e-05 61.9756661265 103.752244212
2840000 104.642701261 31.7792644129 2.90174918915 0.000125436290168 -4.00651584715e-05 1.02228444841e-06 0.000136592730194 -3.70193419413e-05 -1.21207260746e-05 0.000113784477001 -3.67036111253e-05 1.61082482577e-05 0.000122381639497 -4.20130088983e-05 1.94581940692e-05 0.000122983527584 -2.96673609362e-05 -3.38300236406e-06 0.000128201009213 -4.30799547375e-05 -5.18838813884e-06 0.000109922634926 -2.94216259503e-05 3.36400731832e-05 61.9612362687 103.756986834
2841000 104.655263339 31.7751951905 2.90217179618 0.000126180001634 -3.97483639382e-05 5.64111913572e-07 0.000144634255971 -3.43462865121e-05 -1.21974245727e-05 9.96092006917e-05 -3.74139136564e-05 2.09006895127e-05 0.000124797621008 -2.87929086666e-05 1.61756896289e-05 0.00012070275643 -3.82722751784e-05 -3.07415604246e-06 0.000138954103992 -4.78390074803e-05 2.07395012138e-06 0.000112819930928 -3.97045563314e-05 3.3168252162e-05 61.9734563805 103.754742703
2842000 104.667814447 31.7711722586 2.90222622927 0.000124673500168 -3.93376302952e-05 2.46254373855e-07 0.000143850991389 -3.63782278792e-05 -1.37755281127e-05 0.000100829678808 -3.61947096821e-05 2.18106293129e-05 0.000125664121716 -3.02836260752e-05 1.59889340934e-05 0.000121546574281 -3.87247186504e-05 -2.88764697169e-06 0.000135383559148 -5.03214006805e-05 -2.85426288125e-06 0.000108862461592 -4.03120243995e-05 2.92379555012e-05 61.9740650838 103.75510558
2843000 104.680409051 31.7671119398 2.90333857598 0.000127506301309 -4.01812460076e-05 1.98456153002e-07 0.00014256196894 -3.57345321813e-05 -1.2010997743e-05 0.000100091368304 -3.87655398254e-05 2.00876870094e-05 0.000123646502072 -2.79919460565e-05 1.55908850859e-05 0.000120472580482 -4.03764185879e-05 -3.53990588791e-06 0.000135870577474 -4.6549668867e-05 1.62675694808e-05 0.000115206606675 -2.99380779907e-05 2.31400254318e-06 61.9753091176 103.752110338
2844000 104.692970919 31.7630940959 2.90373055615 0.000124271225153 -3.98201641642e-05 6.70173545166e-07 0.000139875678843 -3.69493567877e-05 -1.35678749795e-05 0.000106417814746 -3.62790335834e-05 2.05182023076e-05 0.000125739538961 -3.26542549508e-05 1.63505842002e-05 0.000121923806173 -3.63941524223e-05 -3.37575932179e-06 0.00013731710957 -4.75452960255e-05 8.91352858151e-06 0.00011230643072 -3.12066330312e-05 1.78106994073e-05 61.9721603223 103.751541851
2845000 104.705544918 31.7590772627 2.90413682607 0.000126781365524 -4.08173789048e-05 7.37941438154e-07 0.00014273964748 -3.58409567426e-05 -1.34258862334e-05 0.000102186057928 -3.73464311943e-05 2.05515953719e-05 0.000124994918622 -2.95671662394e-05 1.61001635216e-05 0.000121430915901 -3.92916473676e-05 -3.15624696345e-06 0.000122587724956 -4.05434697985e-05 -0.000162759536699 0.000101198844974 -3.26529440587e-05 0.000173816409794 61.9739457561 103.755312352
2846000 104.718125269 31.7550596991 2.90489458511 0.000124343969727 -3.91292325827e-05 1.58420066681e-07 0.000143532770264 -3.60696404015e-05 -1.3295035007e-05 0.000101572691935 -3.73337159402e-05 2.1298337504e-05 0.000124769356312 -2.86342481007e-05 1.59735010197e-05 0.000121739834338 -3.98208409983e-05 -3.55440214408e-06 0.000147071447163 -5.88241064422e-05 -0.000200797082683 0.000115292730924 -3.06208204262e-05 7.86304203527e-06 61.9745097789 103.754667989
2847000 104.730700733 31.7510351114 2.90494259438 0.000125900471501 -3.86583850205e-05 1.09322260426e-07 0.000137693154806 -3.70889704526e-05 -1.39619781637e-05 0.000109868671089 -3.57228995365e-05 2.02772872055e-05 0.000127953385208 -3.35096365733e-05 1.62320638665e-05 0.000122677207205 -3.56376580991e-05 -3.80505458568e-06 0.000118428365813 -4.37889614075e-05 -0.000279169933578 0.000101718790353 -3.85560761778e-05 5.00836349091e-05 61.9721452086 103.74911709
2848000 104.743270927 31.7470391172 2.90498143035 0.000125229574041 -4.03127668603e-05 1.17421221723e-06 0.000140772145034 -3.50022764517e-05 -1.1978425394e-05 0.000106900728103 -3.80335243547e-05 1.80897840902e-05 0.000120719718425 -3.51189781046e-05 1.86481648397e-05 0.000121453664687 -3.52438353309e-05 -4.54173921065e-06 0.000143609236044 -6.16794218464e-05 -0.000198476072182 0.000113931600969 -3.06660187896e-05 2.8298776528e-05 61.9654474828 103.760226072
2849000 104.755843156 31.7430337045 2.90609132255 0.000125056167422 -4.1294597248e-05 1.15064067328e-06 0.000142808903224 -3.64115054983e-05 -1.31277782852e-05 0.00010270702983 -3.73596630276e-05 2.18489828889e-05 0.000125078592268 -2.85653441946e-05 1.59155199936e-05 0.000122148310025 -4.10696875736e-05 -3.8084654578e-06 0.000140416365709 -5.08178196374e-05 -7.14161353234e-06 0.000111889757285 -3.17766308519e-05 1.16778359065e-05 61.9746750807 103.753601765
2850000 104.768431523 31.7390452356 2.90615043922 0.000126724696069 -4.11583572226e-05 -9.70715365699e-08 9.79301861662e-05 -5.53797025723e-05 -2.05025969374e-05 0.000158993989973 -2.40843618656e-05 1.79168094097e-05 0.000147418265793 -6.63698607817e-05 1.50437303078e-05 0.000132538027666 -1.17538733439e-05 -9.16246635753e-06 0.000100428963392 -1.23939799116e-05 -9.1229898085e-05 0.000104746750459 -1.19508125736e-05 6.19326193987e-05 61.9618509635 103.704779753
2851000 104.781001473 31.7350666883 2.90654278377 0.000125158729125 -4.09392441541e-05 1.22668215787e-06 0.000143328091572 -3.57546635089e-05 -1.33446072175e-05 0.000103425726464 -3.71208531775e-05 2.206051365e-05 0.000125686642183 -2.8680590514e-05 1.60524089374e-05 0.000122442194348 -4.09565110512e-05 -3.81055996052e-06 0.000139433457534 -5.20593570795e-05 -1.87119193887e-06 0.000109660908226 -3.65667905019e-05 -8.55020442662e-07 61.974401151 103.754386145
2852000 104.793592063 31.7310762484 2.90692113762 0.000128371767478 -3.5982334472e-05 -2.08680601486e-06 4.61644964512e-05 -7.6174695014e-05 -3.71952796812e-05 0.000217050703284 -6.61456677589e-06 -1.55212821091e-05 0.000159529597108 -0.000127109540642 1.39964894248e-05 0.000123761649439 -7.59676670719e-07 -2.51528839368e-05 0.0001112365771 -1.27686034897e-05 -0.00027437581665 0.000145949744109 -7.59408475608e-06 7.37142679968e-05 61.9400808748 103.666659284
2853000 104.806179094 31.7270963668 2.90733764709 0.00012568766367 -4.17150576295e-05 1.43162936321e-06 0.000143927203206 -3.4779708553e-05 -1.24888750278e-05 0.000101787959509 -3.91091360249e-05 2.15372357002e-05 0.000123017925394 -2.76842109786e-05 1.64649978427e-05 0.000121630492066 -4.30455979483e-05 -4.20220941564e-06 0.000138771879845 -4.73345305892e-05 1.0806089484e-05 0.000100340654808 -3.95510118933e-05 2.68276169091e-06 61.9736625762 103.755716282
2854000 104.818777998 31.7231187502 2.90808582637 0.000127415971292 -3.90516613988e-05 -2.91645890331e-09 0.000140161618537 -3.63916665346e-05 -1.39014466076e-05 0.000105474191701 -3.64562896816e-05 2.24792150781e-05 0.000127481927956 -2.74910067773e-05 1.5111567471e-05 0.000123908187173 -4.25332400593e-05 -5.16226606219e-06 0.000128142739301 -5.35608755198e-05 -0.000125006337544 9.58215063921e-05 -3.0069571649e-05 0.000179915616454 61.9768520784 103.748819935
2855000 104.83138249 31.7191193068 2.90848321964 0.000123947419608 -4.05879510461e-05 1.01870760964e-06 0.000142148252823 -3.58279625586e-05 -1.32446363426e-05 0.00010418450995 -3.80878595319e-05 2.20919456075e-05 0.000124074832001 -2.82573378069e-05 1.62293455772e-05 0.000122453160743 -4.20544282846e-05 -4.94045200381e-06 0.000122490265468 -4.37459939857e-05 -0.000268753611088 0.000103986607899 -3.83989442567e-05 4.81615761925e-05 61.9739905526 103.7539919
2856000 104.84397482 31.7151350199 2.90886579578 0.000124989603527 -4.02019299326e-05 7.00312701791e-07 0.000141273629203 -3.63156247923e-05 -1.3479086291e-05 0.000104223560192 -3.79144664071e-05 2.29682279593e-05 0.000125413629256 -2.77967885875e-05 1.56310244432e-05 0.000121853852841 -4.23991643358e-05 -4.21109441278e-06 0.00013754776492 -4.57099694835e-05 8.02539395163e-06 9.69814229461e-05 -3.04669290122e-05 0.000189442585006 61.975430957 103.752127348
2857000 104.856560573 31.7111737911 2.90890076969 0.000124011201614 -3.97592015331e-05 8.83104071538e-07 0.000143620991435 -3.53343027294e-05 -1.37619468727e-05 0.000105003276766 -3.79151313017e-05 2.27811871285e-05 0.000126491946125 -2.79079541894e-05 1.60890769816e-05 0.000122947766227 -4.26627963954e-05 -4.23040084481e-06 0.000128105736986 -5.86065898993e-05 -0.000124673543849 0.000110286857937 -3.11512283259e-05 2.19900918558e-05 61.9741396967 103.754706744
2858000 104.869150745 31.7071930854 2.91000697969 0.00012663809559 -3.91784305734e-05 2.75730728832e-08 0.000141324463925 -3.6235485118e-05 -1.31975866569e-05 0.000104630919464 -3.85445477328e-05 2.21060289295e-05 0.000124021358076 -2.7595944691e-05 1.59057511715e-05 0.000121760875055 -4.2544882923e-05 -4.04945403703e-06 0.000126856075704 -4.66790544341e-05 -0.000278926788588 0.000109505586364 -3.16081767288e-05 1.67804301757e-05 61.9748142092 103.753626089
2859000 104.881751204 31.703241857 2.90969411716 0.000125258501847 -3.86862214291e-05 8.63467221364e-08 0.00014298846635 -3.58260564972e-05 -1.3461916326e-05 0.00010397749366 -3.7974011054e-05 2.30094209517e-05 0.000124071172429 -2.7690789048e-05 1.61095978568e-05 0.000121640720603 -4.26990818568e-05 -4.09657061097e-06 0.000142058282947 -5.36380474443e-05 -6.95563399594e-06 0.0001032717809 -3.79656884408e-05 -1.60297926089e-06 61.974139403 103.754950508
2860000 104.89433835 31.6992857788 2.9111448598 0.000127302317105 -4.13871802071e-05 2.19038282577e-06 0.000110084972987 -4.6079358153e-05 -1.70276621783e-05 0.000150351526751 -3.02403691902e-05 1.78284533579e-05 0.000134531765864 -5.7685095967e-05 1.86953770243e-05 0.000129738696262 -1.50367615583e-05 -6.47626903527e-06 0.00011530297947 -2.26513523978e-05 -5.01881249201e-05 0.000112304264324 -2.92802713327e-05 4.50200120723e-05 61.9573264581 103.726711236
2861000 104.906917869 31.6953437363 2.91047962197 0.000126105597458 -4.00214793122e-05 9.1770672239e-07 0.000143471578858 -3.41435022792e-05 -1.22653261134e-05 0.00010500950108 -3.92326835935e-05 2.11963105692e-05 0.000120177459507 -2.96759620927e-05 1.79050725717e-05 0.000121408247827 -4.09625433129e-05 -5.00920051969e-06 0.000141998580971 -5.58266413108e-05 6.2310005254e-06 9.84651945338e-05 -4.02655747624e-05 1.70527396662e-06 61.9687185626 103.761090266
2862000 104.919494865 31.6914009136 2.91086914059 0.000126637458177 -3.96616132536e-05 2.14898787102e-07 0.000141287755799 -3.73013707942e-05 -1.41815610498e-05 0.000105045842089 -3.92257261052e-05 2.30879461496e-05 0.000123641736619 -2.79819479862e-05 1.60405543207e-05 0.000121468247734 -4.17168176936e-05 -4.33429894848e-06 0.000142568752554 -5.16582603332e-05 7.44071817953e-07 0.000102764994117 -3.63611448945e-05 5.24306106225e-05 61.9740838565 103.754284191
2863000 104.932103817 31.6874643295 2.9116246917 0.000128276886204 -3.9064167175e-05 1.67162365453e-06 0.000106468845057 -5.17581256642e-05 -2.23750487027e-05 0.000152355028166 -2.58943034622e-05 2.52442460228e-05 0.000143935394122 -5.47555672061e-05 1.52773873596e-05 0.000132759947103 -1.70284933302e-05 -4.66349617049e-06 9.71288823024e-05 -2.06434490716e-05 -0.00030477369674 8.0650448039e-05 -3.25343379058e-05 1.33889789037e-05 61.9671648192 103.711367252
2864000 104.944688094 31.6835230568 2.91200249272 0.000126792751255 -3.91846239356e-05 2.22318357388e-07 0.000141342191444 -3.69003148595e-05 -1.50770468889e-05 0.000104856057341 -3.87132932749e-05 2.29337788575e-05 0.000122399172307 -2.72944481309e-05 1.63985328389e-05 0.000121210866092 -4.26760325178e-05 -4.35627547947e-06 0.000140643440271 -4.61170634436e-05 4.85291687525e-06 0.000110046608887 -3.47894621249e-05 1.06704377165e-05 61.973479446 103.755541225
2865000 104.957288446 31.6795878304 2.91239635741 0.000126565336338 -3.87544882683e-05 1.54069843626e-07 0.000135813782904 -3.95458827596e-05 -1.55438410386e-05 0.000110130771221 -3.68218856613e-05 2.42606301327e-05 0.00012717130907 -2.83567342925e-05 1.46829892077e-05 0.000123195308579 -4.1134057207e-05 -4.35789389055e-06 0.000126937733055 -5.24242246405e-05 -0.00014016448583 0.000101861170691 -2.51808095975e-05 1.3037334781e-05 61.976689659 103.743785895
2866000 104.969877231 31.6756733445 2.91244883246 0.000126736299884 -3.87044878168e-05 2.08678562222e-07 0.000142019393952 -3.57300388324e-05 -1.43486481963e-05 0.000103582157848 -3.86735847235e-05 2.33272417501e-05 0.000121994532106 -2.60976662987e-05 1.62259619722e-05 0.000121198321125 -4.27196203737e-05 -4.09458110405e-06 0.000129526378556 -4.57085376565e-05 -0.000276624342964 0.000112458243095 -3.08611932312e-05 -8.24964816311e-06 61.973666627 103.755142899
2867000 104.982475694 31.6717627817 2.91283983427 0.000125108728224 -3.98606767782e-05 7.60159076847e-07 0.000141476972606 -3.70231304915e-05 -1.44360834319e-05 0.000105919350358 -3.86175392228e-05 2.40206780762e-05 0.000125506294257 -2.63795046709e-05 1.51815071843e-05 0.000123387640152 -4.36116904012e-05 -4.27169660652e-06 0.000125575097281 -3.93295101631e-05 -0.000157386519787 0.000111654645592 -3.10238588634e-05 -2.1173561061e-05 61.9763274876 103.750407939
2868000 104.995045143 31.6678719912 2.91357015578 0.000126665069432 -3.80686812344e-05 6.56330489411e-07 0.000131357965128 -3.7919160579e-05 -1.62517871789e-05 0.000119416343302 -3.50971759692e-05 2.28551016467e-05 0.000126859775273 -3.58975737716e-05 1.69028382229e-05 0.000123377777258 -3.14139065406e-05 -4.49814067295e-06 0.000125997218296 -5.95919770999e-05 -0.000151792743887 9.64213286896e-05 -3.51385787024e-05 7.21851601574e-05 61.9686744074 103.74531963
