3559000 97.5964244119 24.0004865865 2.54116205275 0.000123673012098 -2.78438080323e-05 -9.89171745304e-07 0.000109957514907 -1.8769948542e-06 -8.65366711289e-05 0.000106968514932 -2.26555802513e-05 2.61115631957e-06 0.00010092845952 -1.80139770697e-05 2.77274597579e-05 0.000151708115721 -2.18851151479e-05 -1.46059776759e-05 0.000119719630497 -5.42203231556e-05 1.18876630411e-05 8.91914099329e-05 -3.55262254814e-06 3.59284673676e-06 61.9080300139 103.87004312
3560000 97.6090082322 23.9976957691 2.54091357148 0.00012545531287 -2.92620489898e-05 -4.68879502209e-06 9.48294649571e-05 -1.44543330621e-05 -3.55287125584e-05 0.000132623469754 -4.12183812462e-05 6.49837170251e-06 0.000127096172908 -7.27654686913e-06 -4.85776425141e-06 0.000134823760459 -6.39170577349e-05 -5.47350335029e-05 0.000133938152347 -4.11468072915e-05 -2.87727506382e-06 8.91517588502e-05 -2.82581506739e-06 0.000286776329462 61.8739231228 103.894527404
3561000 97.621443218 23.9948792726 2.53974355193 0.000126307360637 -2.66598742905e-05 2.76955581888e-07 0.000141608970828 -8.26259346069e-06 -1.50661653857e-05 9.7471184839e-05 -2.4500113132e-05 -4.98527157924e-07 0.000100523299444 -1.56091765491e-05 2.83032573294e-05 0.000153306204242 -2.04461869155e-05 -1.56478892725e-05 0.000112083483702 -4.23487978663e-05 -0.000155770090514 8.91873565434e-05 -4.59863465773e-07 -3.23503821445e-05 61.9199757277 103.866311536
3562000 97.6339309031 23.9920276171 2.54093991259 0.000123268695635 -2.7733370427e-05 3.1553127633e-06 0.000122793126081 -1.05712793953e-05 -7.64798346001e-06 0.000110356523752 -3.87606905693e-05 1.23878592925e-05 0.000118339191716 -8.38816612195e-06 2.26379002388e-05 0.000149492213844 -3.69670778965e-05 -2.66382810624e-05 0.000121343236531 -4.3677794465e-05 -4.52817864428e-05 9.39969887016e-05 -1.10233194137e-05 1.26275018962e-05 61.9058009216 103.86756734
3563000 97.6463775596 23.9891501135 2.53973886007 0.000125717984023 -2.69596885961e-05 -3.7847071712e-06 0.000149041033976 -8.54510773361e-06 -6.16669067509e-06 0.000102083724509 -2.43324068767e-05 5.88814214095e-06 9.74150216483e-05 -1.68721928137e-05 3.47611795031e-05 0.000155798019877 -1.29515795718e-05 -8.9963686715e-06 0.00011612152136 -3.69898952125e-05 -8.29179793065e-06 9.92565234126e-05 -1.90260754042e-05 2.72333605173e-05 61.9240586349 103.859230444
3564000 97.6588308479 23.9862787491 2.53984027497 0.00012375868851 -3.00875162787e-05 3.35981180539e-06 0.000157374773351 -1.23279473881e-05 -1.58486491472e-06 0.000100787871763 -2.59602837405e-05 4.41311022662e-06 0.000110732196742 3.84568684272e-06 2.72479928308e-05 0.000153963270222 -3.41720239258e-05 -1.95993749418e-05 0.000117336459887 -5.09818386082e-05 2.28672667381e-05 9.06954705204e-05 -7.87828628434e-07 -2.60994284775e-05 61.9226138395 103.868538041
3565000 97.6711896363 23.9834043803 2.53967459605 0.000118728475564 -3.08415538531e-05 -1.72387046726e-06 0.0001102080906 -2.41063968062e-05 2.61571698546e-06 0.000133334838379 2.74511041711e-05 -3.68448196287e-05 0.000115347470395 5.96084879253e-06 -1.66256426652e-05 0.000119543858726 -9.72112552183e-05 -7.05737369134e-05 0.000109363656508 -2.32030804415e-05 -0.000105701169967 7.05528405832e-05 7.80448100112e-06 0.000296576615943 61.8794395986 103.904368265
3566000 97.6836386743 23.9804766295 2.53954010942 0.000126343254635 -2.86348118687e-05 2.22088545039e-07 0.000156469785445 -4.65472323027e-06 -9.9988484429e-06 0.000102007011051 -2.10698002904e-05 -8.79905074561e-06 8.69360759348e-05 -3.49869909123e-05 4.80581096971e-05 0.000161612947958 6.20982236238e-06 4.02996959002e-06 0.000109366530959 -4.53468186954e-05 -0.000158222138088 8.53669876885e-05 8.80103009066e-06 -2.69045664991e-05 61.935868502 103.841049578
3567000 97.6959654287 23.9775650472 2.53901163463 0.000122218717403 -2.92099907821e-05 2.21322180248e-07 0.000135445870544 -1.70762733854e-05 6.34187379706e-07 0.000107557284761 -3.4250292866e-05 1.60492662136e-05 0.00011240585267 8.21522055012e-06 5.12232731921e-06 0.000136507305678 -6.14726751246e-05 -4.302197156e-05 0.000110662148665 -4.78503221577e-05 -0.000175875001007 9.27993731137e-05 -1.35337295206e-05 -5.33949663966e-06 61.9059319339 103.884356835
3568000 97.7083651666 23.9746441544 2.53879588732 0.000118800318416 -2.95798194906e-05 -2.33105365518e-06 0.000104945802514 -1.16559663567e-05 -1.01549650018e-05 0.000127650786755 -3.67617630906e-05 7.00591178543e-06 0.000110995068444 -2.14984255702e-05 1.74054057612e-05 0.000141851809293 -3.98067785235e-05 -3.29560987764e-05 9.78210576974e-05 -3.57526807024e-05 -0.0001300247263 8.24915967293e-05 -4.61673057519e-06 1.19249133417e-05 61.8966465277 103.867909361
3569000 97.7207282529 23.9716655098 2.5387215682 0.000122024747012 -2.94265660114e-05 -2.43367438326e-06 0.000134133317898 -2.03394306825e-05 6.71277198458e-07 0.000109635964577 -2.89039259692e-05 8.12561425046e-06 0.00011148817716 9.559269844e-06 -8.51680299451e-07 0.000130756627483 -7.26131965519e-05 -4.89873214823e-05 0.000123505137071 -5.94799652091e-05 -4.12446731819e-05 9.64436163896e-05 -1.87587761453e-06 -1.71190824965e-05 61.9038253334 103.887752007
3570000 97.7330411774 23.9687098194 2.53874453319 0.000126579898052 -3.08388179739e-05 5.73148623601e-07 0.000131668795897 -2.14341608568e-05 -2.50362582551e-06 0.000121565607653 -2.79369927962e-05 1.02661832064e-05 0.000112445885044 6.04424686838e-06 -4.1625856743e-06 0.000133746417829 -7.12395947236e-05 -5.01732816627e-05 0.000116725095001 -5.29882390419e-05 -1.03692400757e-05 9.46196830397e-05 -3.06362750351e-06 -1.56592319807e-05 61.9033712889 103.885533179
3571000 97.7453697433 23.965787598 2.53787016727 0.000124131016995 -2.82290884921e-05 -2.14276693664e-06 0.000138867597312 -1.60159848273e-05 -3.54030368236e-06 0.000109431522216 -3.81673743094e-05 5.01916082118e-06 0.00010121061269 -3.88835899974e-06 1.32662028436e-05 0.000137866986201 -4.93897314256e-05 -3.35037189753e-05 0.000112058612134 -4.59769925542e-05 -0.000180885471429 0.000104034076172 -4.87084935323e-06 -2.37162217345e-05 61.9117978709 103.877474277
3572000 97.7576772517 23.962814856 2.53844173804 0.000121824438946 -3.11293569821e-05 3.00140314018e-06 0.000144896289928 -5.93587332305e-06 -1.36448402211e-05 0.000110938533443 -6.90669060218e-05 1.03886714199e-05 8.76201599396e-05 -3.25996550662e-05 4.69833794707e-05 0.00015798942833 2.40592116552e-06 1.18894952287e-06 0.000120343750078 -4.08756877051e-05 3.02201964423e-05 0.000106834875152 -1.33783962152e-05 1.7457938818e-05 61.9405085113 103.833036163
3573000 97.7700021451 23.9598147004 2.53758593044 0.00012551455071 -2.90303306362e-05 -2.08771506471e-07 0.000142593661051 -1.51314845413e-05 -6.56049374861e-06 0.000107203308834 -4.30107848921e-05 9.83289904197e-06 0.000105507628443 2.20801011492e-07 1.96449533832e-05 0.000143516433203 -4.40546546305e-05 -2.76883482568e-05 0.0001193038706 -4.77721952842e-05 6.77972399793e-06 0.000105231654545 -6.56513274048e-06 -1.42951393073e-05 61.9201766131 103.867140739
3574000 97.7822791476 23.9568315279 2.53733665082 0.000125612501082 -3.00473264807e-05 1.58176087028e-05 4.62978381426e-05 -6.28224036414e-06 -1.49574048665e-05 0.000220655341668 -3.42644544213e-05 4.39043666341e-05 0.000136063123175 -6.59482931357e-05 3.63095469523e-05 0.000147008775728 -7.40975210746e-06 -1.56703952252e-05 0.000121301136549 -3.52598162114e-05 -6.12840820052e-05 0.000112743400812 -6.38772468918e-07 0.000336554876077 61.8653376432 103.859910633
3575000 97.7944923019 23.9537670493 2.53713481221 0.000126328749783 -3.1169409981e-05 9.47868611917e-07 8.09604363799e-05 -1.86900473952e-05 -1.23592576249e-05 0.000184944204136 -2.05441087242e-05 1.62487728492e-05 0.000131558992463 -1.77190828348e-05 2.24017924797e-07 0.000134944869722 -6.56957886227e-05 -5.47459757627e-05 0.000138049833884 -5.08885947526e-05 -9.38354127264e-05 6.81200391704e-05 -1.63041174337e-06 5.62723032352e-06 61.8667621275 103.88559868
3576000 97.8068082876 23.9507731743 2.53667365428 0.000121768685034 -2.859357377e-05 -1.30332503646e-06 0.000139366090649 -6.93222105347e-06 -1.29725789263e-05 0.000109928653348 -6.2969377012e-05 7.39232635272e-06 8.97083541989e-05 -2.79610551126e-05 4.11649230675e-05 0.000154901929879 -9.74212256264e-06 -3.99710293919e-06 8.33209791635e-05 -4.78531606495e-05 -9.06212610964e-05 9.28779977168e-05 -1.16481198158e-05 0.000191588233165 61.9364905032 103.838152595
3577000 97.8191063081 23.9476755947 2.53742749411 0.000131042986166 -3.02817985639e-05 1.25801052744e-06 0.00012682310867 -2.15921653157e-05 -8.45119597134e-06 0.000130750000534 -2.70341807203e-05 1.16396576823e-05 0.00012744488486 2.19379361923e-05 1.54058615239e-06 0.000136316575729 -7.68366505552e-05 -5.16151178838e-05 0.000109817841476 -4.60336531586e-05 -0.000182596203654 9.42593649678e-05 -3.60629349682e-06 -2.47806203572e-05 61.8996546607 103.883245961
3578000 97.8313683746 23.9446133235 2.53619507696 0.000125175179516 -3.00341900021e-05 -7.51402548971e-06 0.000126315258145 -1.72038089543e-05 -9.09253332242e-06 0.000119457383219 -3.58304403529e-05 2.22297034066e-06 0.00011310513769 2.73954808197e-07 6.76144770194e-06 0.000140063536292 -5.97975954516e-05 -4.33310263171e-05 0.000102892235697 -3.4939639924e-05 -0.000115899585278 0.000102792464008 -5.28640750117e-06 -3.01806836507e-05 61.9095186463 103.873831448
3579000 97.8435599782 23.941539022 2.5371002283 0.000120228436476 -3.10413418175e-05 -2.94685541925e-06 0.000104375564535 -7.97501383062e-06 -3.02198517598e-05 0.000109473331806 -6.49890018442e-05 6.65067920012e-06 8.67117749131e-05 -2.66436773682e-05 4.20563018828e-05 0.000152349141472 -7.32906250919e-06 -2.1616357241e-06 8.70713524732e-05 -4.63521787058e-05 -7.78421341785e-05 0.000100617645699 -2.09512118303e-05 3.24683200869e-05 61.939641765 103.832639098
3580000 97.8558251441 23.9384387027 2.53520073532 0.00011971279429 -3.15586430359e-05 -5.28903302e-07 0.000110222551962 -1.50838723869e-05 2.25791436882e-06 0.000133631930652 -3.13118548365e-05 1.62633586062e-05 0.000118335177889 -5.80639783555e-06 8.64677053174e-07 0.000131786300733 -7.55213862647e-05 -4.74344928257e-05 0.00011297853313 -5.99258011298e-05 -0.00015577291102 8.72980467005e-05 -3.785207281e-06 -1.00390316832e-05 61.8966331569 103.873389944
3581000 97.8679944429 23.9353270807 2.53600292177 0.000121360178568 -3.02868684343e-05 -2.09742950655e-06 8.99361680818e-05 -7.47337503396e-06 -3.24406066724e-05 0.000107287314599 -5.75301719566e-05 6.32395373578e-06 8.75167677009e-05 -2.33502449224e-05 3.82714883289e-05 0.000149190996643 -1.69538082356e-05 -5.2014227282e-06 0.000109900242169 -4.53492214819e-05 -0.00015238528047 8.40791409849e-05 4.22708185754e-06 0.000224947285794 61.9327616556 103.843906993
3582000 97.8802003283 23.9322565285 2.53545753899 0.000122242007365 -3.24694663071e-05 3.68935578273e-06 0.000111265475198 -1.12697698758e-05 -1.5715039271e-05 0.000123837147408 -5.07685687172e-05 8.62616089564e-06 9.82041288183e-05 -2.42093051802e-05 2.64660407202e-05 0.00014756124928 -3.11003212978e-05 -1.78600786372e-05 9.27429450824e-05 -3.79188665265e-05 -0.000218171329745 7.80934413618e-05 -2.31165398314e-05 0.000316359113453 61.9228476278 103.846261643
3583000 97.8924268193 23.9291109576 2.53494333863 0.000118265452682 -3.11866102511e-05 -1.8134171109e-07 9.42005507234e-05 -1.7567945023e-05 -6.71060474135e-07 0.000150120622772 -4.6797294979e-05 1.53770279386e-05 0.000114453486785 -2.56837926034e-05 2.33193624462e-05 0.000149766055693 -3.16319982045e-05 -2.48615373755e-05 0.000125154107244 -4.16732130095e-05 -5.85306061114e-05 9.29134454352e-05 -1.28168283884e-05 1.56020908331e-05 61.9034653743 103.851176453
3584000 97.9045769626 23.9259618215 2.53572871258 0.00013388235223 -3.16094383237e-05 -3.22086756221e-06 0.000113968244461 -2.12093892646e-05 1.31964135309e-05 0.000162362889842 -1.37816622882e-05 5.651609933e-06 0.000158718892195 2.8958314323e-05 -1.55417785976e-05 0.000138229819804 -0.000102221531117 -7.81238097268e-05 0.000119029720394 -5.70936532198e-05 -6.27453570578e-05 0.000105653927456 -7.15968454187e-06 0.000112925372161 61.8726676884 103.895934207
3585000 97.9166376913 23.9228426672 2.53447183511 0.000121223111517 -3.06534639267e-05 -7.56545554875e-07 9.49730349005e-05 -1.16129314767e-05 -1.37104174354e-05 0.000114027630561 -3.33690641243e-05 7.96062461412e-06 0.000107970143494 1.70714925986e-06 8.13899705155e-06 0.000134277196346 -6.48035274822e-05 -3.53380294717e-05 0.00011657975398 -5.28081041296e-05 -6.54776814393e-06 8.94711357365e-05 -1.21464806458e-05 -2.1889314891e-05 61.9093752395 103.869825848
3586000 97.9287800875 23.9196958038 2.53434710598 0.00011566467644 -3.50585891894e-05 1.92213475406e-05 9.67449728702e-05 -2.66619595303e-05 2.57127341658e-05 0.000166378747009 -3.75097131563e-05 3.48847115545e-05 0.000113186557482 -2.29605508191e-05 4.04476945554e-05 0.000143507237466 -5.49976785221e-05 -2.61409447555e-05 0.000117176887822 -4.30019546506e-05 -5.73402063534e-05 9.85864705078e-05 -2.26115000894e-05 5.26762061613e-05 61.8808786123 103.859692896
3587000 97.9408786933 23.9165570455 2.53412469006 0.000117598645729 -2.75975769552e-05 -4.71137313569e-05 8.99979377885e-05 -1.17550366132e-05 -2.7178560319e-05 7.3878301638e-05 -4.79832077768e-05 -0.00018462440398 7.97615665363e-05 -3.86778658357e-05 3.06376360463e-05 0.000113933663977 1.71786851809e-05 -6.41546600712e-05 0.000128546106028 -4.14524352066e-05 4.5251168926e-06 8.11724825737e-05 -1.69786639994e-06 -2.15411009215e-05 61.9350045605 103.839293409
3588000 97.9529342914 23.9133734424 2.53385445422 0.000123062555173 -2.89693460204e-05 -6.14515164378e-05 6.53813150419e-05 -1.99563626424e-05 2.46754545728e-05 0.000199847699154 6.33553262815e-05 -7.75159381195e-05 0.00015287261554 1.66862087716e-05 -0.000161192301779 0.000129071808263 -8.72412731128e-05 -7.29292949113e-05 0.000132513736027 -7.06701989991e-05 -7.98128047587e-05 9.26712483014e-05 -3.693621994e-05 4.17779744305e-05 61.8550457392 103.890843412
3589000 97.9649983548 23.9101880971 2.53436936278 0.000121562473347 -3.15215765553e-05 -1.16166607378e-06 0.000110385623135 -9.44146786088e-06 -2.61330335381e-05 0.00010156371251 -5.7147750719e-05 4.10240616918e-06 8.86118802304e-05 -1.80106247078e-05 3.73318237516e-05 0.000149649490739 -2.14918526986e-05 -2.97654316011e-06 0.00011447883329 -3.75558943299e-05 -2.04855008744e-05 0.000103198186913 -2.22486598719e-05 3.63946445352e-05 61.9358678617 103.838450536
3590000 97.9770956792 23.9070244336 2.53375067449 0.000117099064069 -3.26110514995e-05 3.02121957576e-06 5.69631038292e-05 -2.50536501401e-05 1.85485876945e-05 0.000216552097628 -3.22736889761e-05 2.26860863637e-05 0.000125381454136 -5.32894347215e-05 2.40036552798e-05 0.000141999904033 -3.34448294168e-05 -3.0173624752e-05 0.000137598464022 -3.30171545105e-05 -0.00012430321016 5.50661642158e-05 2.0009937027e-05 0.00036845616233 61.8690905622 103.845973523
3591000 97.9890740547 23.9038280791 2.53352560875 0.000117047494186 -3.1622419364e-05 -3.13784129853e-06 9.623387781e-05 -1.41587576271e-05 -6.14141797387e-06 0.000123953110294 -3.16483841646e-05 1.15513224623e-05 0.000107856577689 -6.40945869044e-06 7.01282128964e-06 0.000130384708034 -6.66641768134e-05 -3.54188591927e-05 0.000107691231583 -5.11169491068e-05 -0.000132308171482 9.20450312253e-05 -1.6555020264e-05 1.45259982908e-06 61.9016474578 103.867728034
3592000 98.0010642398 23.9006433167 2.53367359908 0.000117058423047 -3.32081516203e-05 1.57239084057e-07 0.000108787663547 -1.88725907861e-05 9.73764267142e-06 0.000146266161922 -3.06417211673e-05 1.29762153333e-05 0.000116356290048 -1.69132150839e-05 4.86543732513e-06 0.000133677890844 -6.7658627542e-05 -4.05945526724e-05 0.000112476261505 -4.94780733616e-05 -1.39063055578e-05 5.63799710219e-05 -1.51544436182e-05 0.000359192927299 61.8935453227 103.862574315
3593000 98.0131594098 23.8974746457 2.53243781715 0.000122442953073 -3.31802212721e-05 6.53433878046e-07 0.000107385489306 -9.34236034778e-06 -2.62433732902e-05 0.000105376366365 -5.27957354409e-05 4.01804607976e-06 9.2925076061e-05 -2.56756633564e-05 2.95005915496e-05 0.000150458339165 -2.56331637163e-05 -7.39152187582e-06 0.000111698929215 -4.09238684742e-05 -9.17225609162e-05 8.55682518778e-05 -1.01339000087e-06 -2.95980758672e-05 61.9352888679 103.838298263
3594000 98.0250953939 23.8942504781 2.53322411912 0.000117686798832 -3.68408639253e-05 1.38493730988e-05 2.59642884998e-05 -3.54651197647e-05 2.93219521683e-05 0.000260492606672 -1.98696370324e-05 5.94792990688e-05 0.000139165519453 -6.0854165684e-05 3.37769738036e-05 0.000142190702706 -2.65452980444e-05 -1.41948570153e-05 0.000104232697989 -4.78196634019e-05 -0.000227842218356 0.000112996913964 1.57320514143e-05 0.000392271682978 61.847821113 103.845438335
3595000 98.0370933313 23.891061378 2.53201775777 0.000123901692973 -3.16427580543e-05 -3.36194067862e-07 8.84083993452e-05 -1.4294096053e-05 -1.82069067119e-05 0.000117786820403 -3.92624711623e-05 1.01644731833e-05 0.000107275799757 -1.03653172413e-05 1.69188074375e-05 0.000144398630017 -4.76641291202e-05 -2.36377215611e-05 0.000104453029021 -5.15882387391e-05 -0.000104421087175 9.10710358818e-05 -1.01116997693e-05 -6.29974670494e-06 61.9139143291 103.856222647
3596000 98.0491098096 23.8878564356 2.53176201986 0.000115614167094 -2.81706452379e-05 3.4964129428e-06 0.000105288396856 -1.43615360207e-05 -1.55278087951e-05 0.000115670267816 -5.02953114702e-05 6.24688870296e-06 0.000101151581461 -1.82535978934e-05 2.8005403491e-05 0.000147375909401 -3.36705244671e-05 -1.2114751241e-05 0.000117677172808 -4.26110188275e-05 -4.49811610704e-05 0.000100359063475 -5.21061690049e-06 0.000214500182998 61.9246619614 103.840633146
3597000 98.0610965318 23.8846016942 2.53172693673 0.000116537371466 -3.26635894777e-05 0.00142208861999 8.77398317447e-05 -1.86600166838e-05 3.29064059548e-06 0.000159139742661 -4.55336274672e-05 8.40668546071e-05 0.000120466872856 -1.60413093975e-05 1.19058872825e-05 0.00012764287561 -4.8034791188e-05 -3.21480101053e-05 0.000123921304768 -5.40349010085e-05 -6.47611798511e-05 9.77411004686e-05 -2.05088931898e-05 2.88155438099e-05 61.8799615873 103.846738462
3598000 98.072998037 23.8814158057 2.53154052127 0.000115638613729 -3.77757612019e-05 1.75820642152e-05 7.18883759645e-05 -2.48720009224e-05 1.85364232294e-05 0.000156181184669 -5.25592979399e-05 2.16512695015e-05 0.00010760031037 -3.86230302218e-05 5.01813976992e-05 0.000147018475449 -2.97179139159e-05 -1.21762127072e-05 0.000101496109451 -3.90630560508e-05 -0.00014041208742 9.21777293361e-05 -1.71488524461e-05 0.00020463474343 61.89668779 103.838368645
3599000 98.0850484596 23.8781925378 2.53105118119 0.000119692955123 -3.11294002602e-05 -1.01930797502e-06 0.000106227896443 -9.56792155582e-06 -3.05924906756e-05 9.9207365322e-05 -5.95173174874e-05 7.25025913506e-06 8.48994213914e-05 -2.4606186599e-05 3.99115264962e-05 0.000151079951982 -1.45903904743e-05 5.11468068674e-06 8.34112353741e-05 -4.8553754955e-05 -6.45940343736e-05 9.86073395181e-05 -2.32324968639e-05 3.16640608062e-05 61.9442425149 103.824581963
