4882000 89.3267685236 14.1445716055 2.73716577612 0.000121036804022 3.65136311443e-06 9.87739457237e-06 0.000160989245073 -6.90918865614e-05 7.60727379009e-05 8.48367331078e-05 8.46442924264e-06 7.40207183006e-06 0.000107859214765 -0.00042237071108 -3.7985411499e-06 8.31403437354e-05 4.25043829603e-05 -7.52832869055e-07 0.000150017294899 1.58714059952e-05 -4.04579336352e-05 9.89016692927e-05 6.23766732373e-06 -2.30397031582e-05 61.9294922734 103.81936746
4883000 89.339229993 14.1450707234 2.73782828342 0.000125169468731 3.26395500324e-06 2.47882938156e-07 0.00010300635967 -5.88983612183e-05 -1.65742581694e-06 0.000115861543228 1.32985358424e-05 2.08377336617e-05 0.000112125950799 1.79127767511e-05 1.86397428642e-05 8.29428365016e-05 0.000258922091394 -1.37890616598e-05 0.000137910643459 3.47725940147e-06 -1.85573252709e-05 0.000103790122051 5.04324210298e-06 5.85296934304e-05 61.9285221966 103.79345449
4884000 89.3517315822 14.1452295651 2.73849542299 0.000125920979798 1.68054472287e-06 -4.78300196291e-07 0.0001570744023 -4.09527545542e-05 5.31526713411e-07 6.77330179532e-05 8.21652121978e-06 4.90075537693e-06 0.000120317413997 -3.84447713127e-05 4.23449295747e-06 7.80244514946e-05 -4.92552021336e-06 -8.82111733013e-07 0.000144435645002 -2.69239134823e-06 -7.42343223411e-06 0.00010514214963 8.84850814419e-06 -3.44949292741e-05 61.9339955261 103.817007328
4885000 89.3643071045 14.1444271299 2.73815602802 0.000134970204185 -7.78561941876e-06 1.00917562018e-07 0.000193167651581 -0.000163911170298 1.43252477919e-05 7.15168679763e-05 1.24094312135e-05 4.48343681517e-06 0.000126206353353 -0.000115856493444 6.93292309275e-06 9.74709916288e-05 -1.69462335264e-05 -6.61532505301e-06 0.00014924005326 2.91233236323e-06 -0.000120811703618 0.000103544738305 8.16473166568e-06 4.29254147241e-05 61.941100246 103.80799714
4886000 89.3767729056 14.1445861741 2.73952006997 0.000125492800807 1.16138686912e-06 6.84319024907e-07 0.000184051134061 -3.58415308748e-05 -1.52675072308e-05 0.000102959021781 -7.94099513161e-06 1.97156702971e-05 0.000140343592408 3.70465992152e-05 -6.12552953508e-06 9.37048398827e-05 1.75909003377e-05 1.58493332616e-06 0.000170431964518 -1.07952964184e-05 1.91463059379e-05 0.000101490117833 -2.26287646041e-05 2.65761510968e-05 61.889660603 103.845323918
4887000 89.3893133262 14.1427729307 2.73814330425 0.000130517220609 4.74119804345e-05 2.90465808697e-05 7.28436954679e-05 -3.45030726798e-05 -2.01368260439e-05 0.000189773770452 0.000100819207366 5.47920495484e-05 5.33648672837e-05 -4.74278468124e-05 -2.3598166078e-05 0.000120926347755 0.000155130600566 1.40082743144e-05 0.000146468780467 3.71151801224e-05 -9.50829838297e-05 0.000116988444331 2.61651549232e-05 7.64324260851e-05 61.8773109442 103.795441034
4888000 89.4018647243 14.1443420541 2.73950631791 0.000125140738408 1.44402621169e-06 1.67936864738e-06 0.000142799981455 -2.23495667068e-05 -1.22966245121e-05 0.000155670650859 -7.01061290375e-06 4.02737092511e-05 0.000101716960012 -3.17780360758e-06 -1.59671821017e-05 7.32711919583e-05 0.000314698761361 -6.35617316093e-05 0.000130685741294 3.04625957235e-07 -0.000252730717407 0.000109165156788 -4.30157367759e-06 0.000110302833725 61.8739774438 103.830217811
4889000 89.414383093 14.1445030324 2.73878889634 0.000126596842998 1.7030818186e-06 -4.45755343283e-07 0.000161378421817 -4.00631617656e-05 -1.33245825664e-08 7.30061184126e-05 7.78089626931e-06 2.96872795203e-06 0.000122011880172 3.73292577733e-05 -3.76956614168e-06 0.000337856973643 0.000505505773086 -0.000107998148209 0.000143382078787 -2.16398695058e-06 -8.15609736873e-05 0.000102875577283 6.52833061756e-06 2.29619612672e-05 61.9344545799 103.812656711
4890000 89.4269007007 14.1433799412 2.73810186204 0.000126229858186 8.78914390747e-07 1.12755802324e-06 0.000129252956829 -3.98147676802e-05 -3.09775949842e-06 0.000134767142219 1.93343605323e-06 2.56858761482e-05 0.000130285353711 -0.00019082065078 5.50089408328e-06 6.00685867915e-05 0.000122103752223 -1.32655053282e-05 0.000143492445107 9.0257937556e-06 -0.000196982976406 0.000101995334592 4.00682096099e-06 1.68416242794e-05 61.9054365864 103.807461663
4891000 89.4394624678 14.1432566952 2.73951651778 0.000129632269049 4.28244803391e-06 2.18878260824e-06 0.00017395742108 -2.71336713814e-05 1.6879598638e-05 0.000103163116325 3.59138356827e-06 1.06200830534e-05 0.000121530561444 -7.85921005069e-05 6.70152631719e-06 8.08932074414e-05 5.12368550767e-06 -4.16255949841e-06 0.000143213183555 -3.37429300414e-07 7.97747267957e-06 0.00011054668073 1.87007790071e-06 1.36668509074e-05 61.9170963411 103.821061567
4892000 89.4519119661 14.1437486353 2.73915060458 0.000124716414813 1.4023688413e-06 4.61346878846e-09 0.000198282987675 -7.29480613874e-06 -1.31459495039e-05 7.7080202657e-05 -3.18203300325e-06 8.78151450686e-06 0.000134098271805 1.90319302589e-05 -2.1777639002e-05 8.06640186165e-05 -2.19944642349e-05 -5.56109420438e-06 0.000142990852086 4.02267187923e-06 -7.08694450868e-05 8.79622765926e-05 -1.8460272734e-06 6.21138154431e-05 61.9101699385 103.836978491
4893000 89.4644382635 14.1432445279 2.74054259794 0.000136112351028 2.79878489116e-06 -5.76614976907e-06 0.00027012062887 2.03481176491e-05 -0.000148792940764 0.000104668735638 -1.64090127703e-05 2.11487323672e-05 0.000149105534983 -1.72106868454e-05 -2.40850571529e-05 7.39015238456e-05 -2.49192555203e-05 -1.26995557357e-05 0.000150787471885 3.75497915844e-06 -4.80744541592e-05 7.14680512539e-05 3.21418075347e-05 0.000220231392213 61.872402803 103.86278444
4894000 89.4770397791 14.1432468767 2.74032128781 0.000122061994476 -0.00140314655116 -0.00143553976956 0.000120090040387 -2.89993276845e-05 -0.000334976685269 0.000135338625004 7.18100438066e-06 3.63340016809e-05 0.000134705824726 -3.98814850889e-05 1.07670091109e-05 0.000149376401095 9.98933511796e-05 3.33186499086e-06 0.000103503345837 8.58555646941e-06 -0.000242905073541 0.000107161936129 1.21547360019e-05 0.000126714210316 61.8537535693 103.80917171
4895000 89.4895027327 14.1419635289 2.74015974489 0.000124252331414 2.92047583811e-05 2.06474878845e-05 0.000121501987928 4.94741092006e-06 -1.43271607221e-05 0.000231737944608 3.06729072834e-05 8.85379864584e-05 4.28137786637e-05 -7.22843413848e-06 -2.89524097823e-05 9.34584400269e-05 0.000163338347557 3.17464888029e-05 0.000142291443963 1.08811156651e-05 -0.000300445284967 0.000111075693112 2.18226459213e-05 0.000202538043914 61.8189230342 103.83384646
4896000 89.5020315285 14.1421468774 2.73983464701 0.000124373083679 2.69258407936e-06 6.85635719477e-07 6.78656703759e-05 -8.27195322129e-05 -5.41788422621e-06 0.000117284033441 1.510970185e-05 2.42591347579e-05 0.000106119097877 -7.82812334703e-05 -8.78272889628e-06 8.60094352262e-05 0.000278001024494 -8.25873570637e-06 0.000116592479233 -1.08539688999e-05 -0.000163209063873 0.000116742196665 3.23484974021e-05 -8.04206664556e-06 61.930034543 103.780315475
4897000 89.514596767 14.1423870814 2.74086910475 0.000120302194564 1.82174382449e-06 6.26261358949e-06 0.000127283629714 -6.71538119899e-05 5.8917262939e-05 6.69596882421e-05 1.35158392843e-05 7.37497776368e-07 0.000111413712616 4.68688441708e-05 -3.97061518742e-06 0.000101269546588 -3.46933033654e-05 3.69077000406e-07 0.000136371399767 -6.27341870324e-06 -0.000152086392858 0.000106104629895 8.86408105559e-06 -1.62040887947e-05 61.949193038 103.797030371
4898000 89.5269885404 14.142577734 2.74118721126 0.000124165323244 2.04119662499e-07 2.47528100363e-06 0.000219460732253 4.11343757515e-05 -2.29455301675e-05 0.000169032719228 -3.00387316241e-05 5.03175861064e-05 0.000130194535904 -0.000199895712182 8.86802684292e-06 9.75778071221e-05 0.000165538980268 -8.89118484024e-05 0.000218572982364 1.44429704878e-05 -3.93908302792e-05 6.15394931068e-05 4.48975005303e-05 0.000275787526088 61.8249015513 103.880510813
4899000 89.5395682653 14.1417579883 2.73980311291 0.000121435411997 1.06988459521e-06 1.71448355312e-06 0.000160202750129 -6.66799160079e-05 2.08474253651e-05 0.000112432223609 7.99950627908e-06 1.7470898889e-05 0.000119523769814 1.33833304704e-05 7.59471742276e-06 7.86510351406e-05 7.15355601839e-05 -1.91884637904e-06 0.000137948106491 9.98212530193e-06 -4.01610559148e-05 0.000103718557046 5.62471196866e-06 6.72687291929e-06 61.9175638876 103.807324927
4900000 89.5520200163 14.1412930814 2.74154406571 0.000127385861266 1.13668491806e-06 9.73142873306e-07 0.000160351550874 -3.2282533102e-05 -4.22245166485e-06 9.39372114751e-05 -3.74480054605e-07 1.37437217051e-05 0.000127283357437 9.30683800779e-06 -4.25455244084e-06 9.62705177405e-05 -2.39038923739e-05 -6.15661420864e-06 0.000144322269467 -2.54350599237e-06 -3.00287443295e-05 0.000105954744743 5.13156684097e-06 4.85171180478e-05 61.9121076574 103.822638876
4901000 89.5645619432 14.1410931145 2.74154795286 0.000126934332964 1.13584375238e-05 1.05677864389e-06 0.000162895684227 2.67798892574e-05 -5.64728505372e-06 8.03402454865e-05 5.53197913748e-06 3.74898067355e-06 0.000121672852657 3.84697839258e-05 -3.163220393e-06 0.000104177268798 -4.24630383016e-05 -3.71195102242e-06 0.000172439118928 1.98281840414e-05 -0.000122265460999 9.95282062026e-05 2.41548581036e-06 -1.1707473028e-06 61.9271280455 103.817882127
4902000 89.5770412368 14.1420565426 2.74189226397 0.000126203786727 2.37433894378e-06 1.23365431089e-06 1.76756876825e-05 -0.000116459231877 -6.76205704412e-06 0.000161662792807 2.03367975692e-05 3.72403822284e-05 9.54305610818e-05 -7.35907661809e-06 5.16539608894e-05 8.79205705817e-05 0.00011606139706 -3.71429840581e-07 0.000130934825902 6.66622354077e-06 -0.000158421005957 4.55654739853e-05 2.27407184493e-05 1.19093845011e-05 61.9299282454 103.751654063
4903000 89.5895555038 14.141582627 2.74153410708 0.000124906108885 1.10052425962e-06 1.96211277227e-06 0.000157836284767 -1.20171692165e-05 -1.38990977614e-05 0.000142244708768 -1.08617336282e-05 3.56399915046e-05 0.00013646962354 -3.29396331751e-05 -8.85763346042e-07 8.32836094426e-05 0.000109333954893 1.3203328529e-05 0.000151817124814 -1.50659900598e-05 -0.00021224512762 8.55425986038e-05 -1.08270347954e-05 8.66164127282e-05 61.8743245958 103.835492123
4904000 89.6020617107 14.1414377588 2.74082153252 0.00014226880944 1.5975565525e-05 -2.28061716466e-06 0.00020372758875 0.000149744933984 -4.06692296341e-05 5.86999080144e-05 9.89651816903e-06 -1.20037424859e-06 0.000114951323758 4.83857038592e-05 -3.65505767316e-06 8.43283022647e-05 0.000220720810388 -8.7157201921e-06 0.000138036354361 2.10117554319e-06 -6.46292889693e-05 0.000105381039391 4.46879676899e-06 -2.52682419079e-05 61.9398075 103.8093573
4905000 89.6145286053 14.1409504458 2.74187226624 0.000112846868973 0.000367222939333 -2.79698135308e-05 5.5018452911e-05 -7.33462984323e-05 -1.75540326796e-05 0.000199844720522 3.41185708829e-06 5.07469707891e-05 0.00014564047484 -0.000178816296304 1.12085518872e-05 9.4628234463e-05 0.000100666250293 5.84147229089e-06 0.000132325051339 6.02447502483e-06 -7.15017548201e-05 9.38367623269e-06 8.06660447759e-05 0.000233380169372 61.8756563597 103.784662102
4906000 89.6270270196 14.1411606381 2.74293622637 0.000125575420117 1.93923170301e-06 -3.62604300669e-07 0.000155007320678 -4.40414838769e-05 8.47475005486e-07 6.09317622652e-05 7.63054925785e-06 2.94988899985e-07 0.000117338835412 5.34957257838e-05 -8.90105974187e-06 9.15172403024e-05 3.6082876461e-05 7.58176615759e-07 0.000166667434227 1.35788413307e-05 -0.000139352935514 0.000101423027629 1.03963675416e-06 3.27693984608e-05 61.9356027322 103.814174454
4907000 89.6395144436 14.1406632511 2.74289695199 0.000145233295769 4.76331668407e-06 3.27401183013e-06 0.000310517575343 4.33054017588e-05 2.41266365907e-05 0.000142029151085 -2.55264225581e-06 2.63846608398e-05 0.000127783904269 -3.55098875329e-05 -2.8128881e-06 0.000100371748733 0.000195260194462 -2.43873464234e-05 0.00015274649923 -1.04838284364e-06 -5.68236413514e-05 0.000114984891228 1.00357316963e-06 0.000136085928669 61.8932732652 103.828141022
4908000 89.6519615839 14.1405564749 2.7425484186 0.000129538307276 1.19009750337e-05 -1.68381471695e-06 8.05081858935e-05 -6.6290732433e-05 -8.28313668616e-06 0.00014577673003 3.27759863082e-05 3.16626990445e-05 0.000111676518657 -0.000129981889357 3.81988224408e-05 0.00014646995149 4.61530368146e-05 -1.87233269854e-05 0.000142205099904 5.47978720016e-06 -9.8471553509e-05 0.000121671595545 9.85568454332e-06 4.07848117586e-05 61.9026631365 103.794944583
4909000 89.6645622332 14.1404322419 2.742537212 0.000125631241048 2.29420686556e-06 -4.18604135314e-07 0.000145074836118 -5.13546133296e-05 -8.35070103961e-07 6.38416280241e-05 1.15903491145e-05 1.54344223576e-07 0.000113612819442 4.31053366156e-05 -2.71365045871e-06 0.000152817228197 -1.86140791747e-05 7.55213280772e-07 0.000139317819802 -3.53672750615e-06 -4.04986191856e-05 9.81091136064e-05 -5.66280221261e-06 0.00014669611842 61.9396686085 103.804944745
4910000 89.6770172754 14.1406396796 2.74250415661 0.000121202001037 4.5827911223e-06 -3.69250220506e-07 0.000153443657935 -1.70560948805e-05 4.25520056668e-07 8.06532885712e-05 4.27539351528e-06 1.72062301508e-06 0.000124672746168 2.52969233037e-05 -1.34052269159e-05 0.000154084665248 -1.88492114842e-05 5.61388883715e-06 0.000130997829506 -5.16346429902e-08 -0.000184446235474 0.000100275921681 8.15571186317e-06 -1.97246917444e-05 61.9230390501 103.824651924
4911000 89.6894666176 14.140530594 2.74392238565 0.000121225793025 -4.37893217753e-05 3.41965231246e-06 -0.000156587600236 -5.99851238729e-05 -2.34329462055e-05 0.000285661729369 -3.86758043289e-05 4.74485828951e-05 0.000125175666557 -0.000209442548589 -1.65720344798e-05 0.000157538287669 6.96185063703e-05 -2.25231638877e-05 0.000130401649777 -1.16999882816e-05 -6.4191758345e-05 0.000100155799088 -2.47597361693e-05 0.000114537238662 61.8924830516 103.784357314
4912000 89.7019520075 14.1397697475 2.74319700927 0.000127002949109 8.46864119465e-06 3.32083367204e-06 0.000189526358938 -9.88349765236e-06 6.76688637461e-06 0.000195741356812 -1.31448422431e-05 6.28186868741e-05 0.000144939132566 -0.000100006513159 1.41062577262e-05 0.000107600692548 4.31500634725e-05 -5.87192692548e-06 0.000148027247963 1.74240058481e-05 -0.00016637916102 8.21697624876e-05 4.06759089535e-05 0.000272535655458 61.8330130002 103.8412129
4913000 89.714526266 14.1398849964 2.74352385653 0.000131639052318 6.1518319758e-06 -1.40799892546e-05 0.000164835997357 -3.00474780915e-05 -0.000205823908089 7.81908136932e-05 5.40774887549e-06 -1.04178656927e-06 0.000115784614832 -0.00042619280263 -1.2023919587e-05 0.000100627955024 3.03414047912e-07 -9.88294937266e-06 0.000122108935977 5.96168996916e-06 -3.35702752309e-05 0.00011906904414 1.48290475276e-06 4.58878403597e-05 61.932751204 103.81853385
4914000 89.7269647809 14.1394640176 2.74383544532 0.000122130495832 -0.000664113832291 -9.39055249178e-06 -3.9814441085e-05 -0.000164291537469 -1.02025474254e-05 0.000309110003197 -0.00023110799304 2.94779550574e-05 8.51355502227e-05 -1.60840223297e-05 6.68520826251e-05 9.79515843187e-05 4.7109953724e-05 -1.3840412149e-05 0.000125131415327 -2.52247794219e-06 -0.000151525260564 3.20659555795e-05 2.82077694394e-05 -3.85644093005e-08 61.9296764717 103.703379798
4915000 89.7395146272 14.1393418616 2.74419339746 0.000139368455034 -1.13036584157e-05 -2.62512504243e-07 0.000252487621163 -0.000215221657435 1.14105033907e-05 7.46474141874e-05 1.31377384756e-05 -5.88300723746e-07 0.000122509757696 9.13436291862e-06 -7.70927206922e-06 0.000108550847613 2.14020859635e-06 -7.22352668969e-06 0.000136758692129 -6.63392581432e-06 -1.29484229062e-05 0.000102982804265 3.58914223348e-06 -6.75341125693e-06 61.9436229391 103.802368445
4916000 89.7519417523 14.1395508531 2.74382526128 0.000134315753045 -3.72566879392e-07 -6.17879268874e-07 0.000322689885584 8.22022042693e-05 -4.4013282069e-05 8.84669200068e-05 -7.71676036318e-06 1.16957023604e-05 0.000153705584248 2.57186580658e-05 -2.41881352608e-05 0.000108554590632 5.59545327864e-05 3.79367006682e-06 0.000139455275028 3.35764174761e-06 -0.000104769243356 9.62779770463e-05 -2.64736042914e-05 2.91489574083e-05 61.8975656356 103.84387217
4917000 89.764388036 14.1390760835 2.74377821437 0.000123399678264 -4.9019039152e-06 1.25606748307e-05 6.8325023821e-05 -4.14464101414e-05 -4.66790041869e-06 0.000242942183576 -1.88982604124e-05 8.28616938746e-05 9.5605173278e-05 -7.12932743551e-05 -3.70235908802e-06 9.44543020377e-05 0.000116961501443 2.05911145739e-05 0.000139481521474 -6.25547872444e-07 -0.000120649043456 0.000100034112505 -1.17602022638e-06 0.000150313475555 61.8367016464 103.823603901
4918000 89.7769235067 14.1396244941 2.74410205756 0.000123897235943 -8.9539185107e-06 1.36610875778e-05 8.99996922598e-05 -6.62328713297e-05 -9.47325211131e-06 0.000181495183521 -2.34292758285e-05 6.19800011105e-05 0.000122679871325 -5.93057377626e-05 3.29441155957e-05 0.000129232832528 9.65218780874e-05 -1.35760726636e-05 0.000127689494363 -1.53113580119e-05 -0.000177507750317 0.000110376540437 -4.04092717172e-08 4.55471200533e-05 61.8612969466 103.817497776
4919000 89.7894311615 14.1391354388 2.7447943095 0.000139177000823 -1.13292951672e-05 1.86900770775e-07 0.000263742469191 -0.000195816416716 1.7830990996e-05 7.08302085491e-05 2.40883666056e-06 1.86424423557e-06 0.000138444371665 1.32846306086e-05 -1.45055537108e-05 0.000101775148401 0.000143762205605 -1.03698648787e-05 0.000147538227589 3.15801049401e-06 -8.67348483612e-05 0.00011441632189 1.78404227462e-06 5.99427173026e-05 61.9205228871 103.828733521
4920000 89.8019288327 14.1387446678 2.74446347071 0.000123948972038 2.35338093538e-06 3.30401417588e-08 9.15887932521e-05 -9.34149832628e-05 -2.44967054526e-06 9.19827154247e-05 1.72543866103e-05 1.0906288918e-05 0.000100309639322 2.31825569728e-05 2.31131452398e-05 9.09796530956e-05 0.000240805219929 -1.13252049646e-05 0.00012416003851 -4.62210134851e-06 -0.000139747466402 0.000114490859847 1.16487806549e-06 -3.46914664317e-05 61.9435845417 103.772423076
4921000 89.8144157867 14.1389687203 2.744781386 0.000124667026208 2.01948284829e-06 -4.97002951296e-07 0.00015647749084 -5.51684568846e-05 2.3175412248e-06 6.11780267694e-05 1.11437940873e-05 -2.79799382352e-06 0.000117104185112 -6.13206069359e-05 2.34728736392e-06 9.88769837081e-05 0.000128527288439 -3.11768488626e-06 0.00013073044425 -2.9872639066e-06 -0.000162728788723 0.000102346156716 4.37143926508e-08 9.04562557039e-05 61.9409938873 103.805588472
