2423000 43.8303870651 24.3907621707 2.53360383215 0.000159534027945 3.1512301653e-05 1.48942227104e-07 0.000147659539699 5.15565585749e-05 -7.66563010885e-07 0.000176658682489 1.90985035285e-05 8.13499375908e-07 0.000144089620775 4.9247880148e-05 1.03935095422e-06 0.000171991622881 2.14062224749e-05 1.93377798968e-07 0.000149828569175 3.72205750506e-05 -5.81824481016e-06 0.000152715315623 4.73550906887e-05 -5.95829112942e-06 61.9761530191 103.781800744
2424000 43.8458627702 24.3938867977 2.53359690299 0.000155647229309 2.91441990052e-05 1.95659245067e-07 0.000151225418932 4.87923990064e-05 -7.99778440323e-07 0.000165902132674 1.21050410602e-05 4.69630290519e-07 0.000146762956411 4.38303755471e-05 9.0944154175e-07 0.000162878877195 2.60800639361e-05 1.52062700353e-07 0.000148854243825 3.48350782647e-05 -6.39837203248e-06 0.000153085474924 4.55674421301e-05 -4.94652903289e-06 61.9756662303 103.781339851
2425000 43.8614015641 24.3971185492 2.53359689731 0.000156051429313 2.78699622996e-05 9.0981507924e-08 0.000150722756222 4.94774783059e-05 -7.80455897878e-07 0.000161492525073 3.35415269755e-06 -3.12512413037e-07 0.000143791155785 4.35852889561e-05 8.33163551721e-07 0.000165017467047 2.33361277453e-05 2.66534261959e-07 0.000149991204046 3.38506920714e-05 -5.2155316786e-06 0.0001529456919 4.61601669328e-05 -5.35881768993e-06 61.975769015 103.782099135
2426000 43.8769394117 24.4002010855 2.53359137374 0.000156577229262 3.14292374883e-05 -1.00375327658e-07 0.00015009188579 5.25311237443e-05 -8.68295371221e-07 0.000166280336641 1.09431523148e-05 -4.52371060803e-07 0.000145724711444 5.31145970537e-05 1.35520157714e-07 0.000165164566666 2.46836851425e-05 2.54272826698e-07 0.000150885116921 3.67562490965e-05 -5.16009056304e-06 0.000153198717613 4.70643214647e-05 -4.92615007855e-06 61.9755840982 103.781816897
2427000 43.8924148042 24.4032984045 2.5335947574 0.000154355355072 3.03625776299e-05 -3.34542235616e-08 0.00014833322052 5.09666647075e-05 -7.76857121132e-07 0.000152599914287 1.10722634405e-05 -8.0576935494e-07 0.000141531170204 4.88935135302e-05 7.86305163716e-07 0.000164275081321 2.4259412539e-05 2.85163682472e-07 0.000150273130624 3.52879506531e-05 -5.05507548046e-06 0.000152597965047 4.6594794214e-05 -4.68472633764e-06 61.9753546995 103.781717734
2428000 43.9079918533 24.4064287907 2.5335791977 0.00015735763508 2.86621464664e-05 -1.12265409208e-07 0.000143755153221 5.55419323532e-05 -1.61290060725e-06 0.000174746084539 1.0402310918e-05 -2.20909772091e-06 0.000160227518969 3.96781277109e-05 5.61958750076e-06 0.000165437240209 2.40649010827e-05 2.66328635416e-07 0.000155305675253 3.12815068284e-05 -1.98286642949e-06 0.00015004002152 5.007755882e-05 -4.60094340977e-06 61.9754262635 103.782039412
2429000 43.92364064 24.409583585 2.53358124157 0.000158495510431 2.95355004278e-05 1.85033547385e-08 0.000151801081186 5.34673086663e-05 -7.68018867652e-07 0.000172663691655 3.28488534191e-06 -8.98720406001e-07 0.000140359316238 5.18893719226e-05 1.3678467658e-06 0.000168859319316 2.1594749125e-05 2.86142243118e-07 0.000151695972367 3.51857443491e-05 -3.40461313126e-06 0.000154509038482 4.75412468718e-05 -5.24471506254e-06 61.9754584341 103.782699525
2430000 43.9392053297 24.4126489438 2.53358103493 0.000158673732911 2.993539228e-05 2.03582374326e-08 0.000151474275995 5.24073152281e-05 -7.64136481129e-07 0.000176154998037 3.91889876774e-06 -2.10727388487e-07 0.000143395685068 5.48042846792e-05 1.07454268121e-06 0.000167839433898 2.1176491395e-05 2.81492937817e-07 0.000152225043188 3.60069120196e-05 -3.06141530482e-06 0.000154164681096 4.6964880967e-05 -5.45161038683e-06 61.975552054 103.782830362
2431000 43.9547572876 24.4157041737 2.5335765185 0.00015765510303 3.0689513853e-05 1.03596366845e-07 0.000148825796148 5.64072911013e-05 -6.3266117976e-07 0.000171316845988 5.30671618668e-06 -3.22220678231e-07 0.000143864027021 4.97451526764e-05 1.23291696036e-06 0.000166043865521 2.32592605172e-05 3.69462808878e-07 0.000152203844001 3.46019922818e-05 -2.91472941498e-06 0.000153623336842 4.85428925397e-05 -4.70521310766e-06 61.9752760984 103.782393187
2432000 43.9704484384 24.4188084904 2.53357225129 0.000160494555496 2.97774575353e-05 2.27469885254e-08 0.000149755702928 5.75286031623e-05 -7.39403839547e-07 0.000177208819163 1.12700640531e-06 -1.05566508872e-06 0.000143000208627 5.35849945061e-05 6.62964275881e-07 0.000170362837889 2.23583074863e-05 3.00945499107e-07 0.000153606818943 3.45046767383e-05 -2.23216683374e-06 0.000154600861526 4.91845952931e-05 -5.52934155208e-06 61.9755166874 103.783005989
2433000 43.9860449862 24.4217710953 2.53355978902 0.000157020422642 2.68932995643e-05 2.79141437037e-08 0.00015079665922 4.70499745761e-05 -7.52396312552e-07 0.000166565933953 6.62562671135e-06 3.57202473258e-07 0.000149767392646 4.25941382919e-05 1.19076778303e-06 0.000164427500106 2.08126709785e-05 2.74219359249e-07 0.000152370247453 3.20708337403e-05 -2.60532184685e-06 0.000154025158349 4.45172966598e-05 -5.17613306823e-06 61.975255821 103.782735256
2434000 44.0018151045 24.4248743367 2.53355375252 0.000155577150324 3.13432461635e-05 -8.37313069649e-07 0.000149134146474 4.88186548214e-05 -7.95671814098e-07 0.000170514390379 1.24745967579e-05 -6.58905158754e-07 0.000125776579036 5.53596364903e-05 -2.39549903397e-06 0.000165665315053 2.1639711541e-05 2.71328120386e-07 0.000145387935662 3.96948870589e-05 -5.17305551508e-06 0.000154057552103 4.55730088953e-05 -4.88530825432e-06 61.9750268101 103.78276423
2435000 44.0173517668 24.4278797165 2.53355301605 0.000149496221344 3.99468417171e-05 5.94697841587e-06 0.00014956557061 5.12014648295e-05 -7.11656267816e-07 0.000170410313698 6.76878638079e-06 -6.85818996626e-07 8.63237076841e-05 6.2142327851e-05 1.87799351108e-05 0.00016672896753 2.57202235337e-05 2.66212943168e-07 9.26291093109e-05 8.46162087462e-05 3.59685255021e-06 0.000154575591522 4.63592537278e-05 -5.13071959889e-06 61.9749857085 103.782608406
2436000 44.0331416864 24.4309058157 2.53354363952 0.00015287250461 3.09935018499e-05 -3.81894811723e-06 0.000147884666103 5.2798595293e-05 -6.84189195877e-07 0.000137978009606 4.04491243784e-05 -5.25823088425e-05 0.000148955387118 4.39465329367e-05 1.05454899125e-06 0.000168387386642 2.07623161601e-05 2.74690036673e-07 0.000148204791757 4.07091114144e-05 -5.10324126476e-06 0.000154138047749 4.72549609944e-05 -5.03561553277e-06 61.9750147255 103.783126963
2437000 44.0488423486 24.4338445515 2.53354215426 0.000159035859041 2.46260781483e-05 2.7473559634e-06 0.000141328991059 4.8552013719e-05 -1.38196491952e-06 0.00017213055424 1.85016022088e-05 1.4985703342e-06 0.000176767936482 2.58265547572e-05 1.81103501195e-05 0.000166481534206 2.10388664797e-05 8.96921506192e-08 0.000150704966191 3.50465602598e-05 -7.50019639142e-07 0.000151178520458 4.62747700764e-05 -5.41907845787e-06 61.9750716786 103.783016967
2438000 44.0645272594 24.4368779093 2.53353278922 0.000165469483278 3.00687883153e-05 -6.19782469273e-07 0.000154375513874 5.42490158878e-05 -6.50905469972e-07 0.000188284646699 9.7519294432e-06 -9.25182689938e-07 0.000149056206277 4.84440965493e-05 1.4103252855e-06 0.000179822422699 1.89508334581e-05 2.40469793533e-07 0.000150269249506 4.12453103726e-05 -5.14366237024e-06 0.000159032047266 4.73728734004e-05 -6.13017897761e-06 61.9751938559 103.783242728
2439000 44.0803428162 24.4398436785 2.53353136496 0.00014680895795 3.05572649126e-05 -2.61569481981e-06 0.000117722397701 5.76929717288e-05 -8.47686341352e-07 0.00021911877886 -5.99657365594e-05 -6.93775134266e-06 0.000114229362284 1.77542570448e-05 -2.70791153879e-06 0.000136246124664 6.0757621988e-05 -3.25672392701e-07 0.000139094405015 3.37572666729e-05 -3.87841615568e-06 0.000133808393507 5.36097672158e-05 -3.01661090255e-06 61.9748025376 103.783016176
2440000 44.0961002381 24.4428082838 2.53350856848 0.000165217037794 2.18626915246e-05 5.48417290807e-07 0.000156398647895 4.77549498402e-05 -1.1707872263e-06 0.000171715124471 -1.43319114208e-05 6.81409177121e-07 0.000161334884834 5.63436675505e-05 3.30656544643e-06 0.000171350129803 1.65292447558e-05 -2.80659112676e-07 0.000152598659354 4.19525411751e-05 -4.93830045239e-06 0.000161144972876 4.25754927137e-05 -7.43793610641e-06 61.975277759 103.783989747
2441000 44.1118719391 24.4457104562 2.53350809374 0.000157696228835 2.66630429605e-05 -4.38925709502e-08 0.000147741166525 4.93151572201e-05 -6.94612645091e-07 0.000169660843424 3.49857456388e-06 -7.81734710173e-07 0.000144918959528 4.15715740434e-05 1.0960368062e-06 0.00016568594569 2.17628293222e-05 2.4574824932e-07 0.000147719189914 3.86245772089e-05 -5.3080656756e-06 0.000154667436472 4.52615236516e-05 -5.28950767631e-06 61.9748686486 103.783281053
2442000 44.1276593477 24.4486226787 2.53349745748 0.000142727172834 4.89099410908e-05 -9.9635208246e-06 0.000101840490924 6.3055575741e-05 -6.6115721344e-07 0.000252325343551 -5.18382735344e-05 -5.86656371599e-07 3.48993109991e-05 8.31228609366e-05 -0.000119980476602 0.000136427146128 6.93582618757e-05 5.3353323864e-07 0.000151349127613 1.2925010112e-05 -1.89745345457e-05 0.000127537886015 5.73408365186e-05 -2.22843101772e-06 61.9745396048 103.783013117
2443000 44.1436314411 24.4515243695 2.53349037013 0.000160087935956 2.59390705194e-05 8.62728196872e-10 0.000149565569487 4.9964450717e-05 -6.99519504368e-07 0.000171953841133 2.51976717582e-06 -5.55990198289e-07 0.000151219072792 4.08114731018e-05 1.43084921653e-06 0.000168394601134 1.98754959991e-05 2.32702908305e-07 0.000149952156449 3.81783447414e-05 -4.9231449466e-06 0.00014987961902 3.74270080809e-05 6.81218412362e-06 61.9748354653 103.783835809
2444000 44.159353357 24.4544144874 2.53348116224 0.00015806810141 1.43434293504e-05 -1.13334604069e-07 0.000133924544175 4.49769909937e-05 -6.69552021949e-07 0.000179932383177 -5.24918798828e-05 -3.97357885144e-07 0.000159087107141 3.63759023861e-05 9.46533491604e-07 0.000136598621074 3.31071598704e-05 1.1019558288e-07 0.000153657097146 3.42515124202e-05 -5.08997004814e-06 0.000154790805212 3.27189994994e-05 6.81324375065e-06 61.9747189165 103.783294638
2445000 44.175254175 24.4573119222 2.53347152881 0.000159250719262 3.0304122139e-05 2.27365341302e-08 0.000149016652788 4.96287054355e-05 -7.70225612477e-07 0.000173927672116 3.04068524463e-06 -8.96275611805e-07 0.000137424930327 8.0317203555e-05 2.10770259922e-06 0.00016881547275 1.73495757408e-05 2.1251840566e-07 0.000146882374048 4.80993211671e-05 -5.72526820097e-06 0.00014589617311 5.03945157128e-05 8.08134594563e-06 61.9746733811 103.78390564
2446000 44.191123727 24.4601518644 2.53347263423 0.000160387414554 2.74301073045e-05 -4.69207272432e-08 0.000150481241329 5.21406911555e-05 -6.64878651192e-07 0.000172112863809 1.60279560182e-06 -6.23258065277e-07 0.000143540560749 4.42227455893e-05 1.50532793364e-06 0.000172474160164 1.73648793396e-05 3.1026376977e-07 0.000149344066428 3.9756961376e-05 -4.8437908355e-06 0.000149299937386 3.97596570827e-05 6.8748271686e-06 61.9747168163 103.783830004
2447000 44.2070473486 24.4630085683 2.53345348698 0.000157455228525 3.71569732545e-05 4.01362400508e-08 0.000146807555635 5.19155925031e-05 -6.65331760421e-07 0.000171397876299 3.34332133002e-06 -8.93933609643e-07 0.000107199601194 0.000133568775193 2.01444834357e-06 0.00016824419584 1.98569455153e-05 2.75063170092e-07 0.000142431570397 5.98978492208e-05 -7.22514278809e-06 0.000140181859188 6.58254155692e-05 1.01440451625e-05 61.9744898622 103.783861909
2448000 44.222966195 24.4658086667 2.53345644574 0.000159536332088 2.47899277339e-05 -3.13295889167e-08 0.000150334274859 4.69450728723e-05 -7.49418483375e-07 0.000171413701811 -1.70409909127e-07 -5.22094403043e-07 0.000148060772305 4.25352649e-05 1.75644857218e-06 0.000167169994105 1.92531037369e-05 2.56720944551e-07 0.000149420211474 3.8342008447e-05 -5.16999472294e-06 0.000149278430214 3.79275114216e-05 7.13728301647e-06 61.9745541327 103.783898891
2449000 44.2389354171 24.4686255142 2.53345018017 0.000160673446483 2.61726517276e-05 -8.47465106823e-08 0.000149622644205 5.10738326259e-05 -6.67620388169e-07 0.0001754700083 -3.12196564898e-06 -5.17528479936e-07 0.000146103267092 4.68849655627e-05 1.14827388122e-06 0.000169291484523 1.74109035992e-05 2.84001211262e-07 0.000149864612117 3.9295665844e-05 -5.14011841101e-06 0.000149799145111 3.9418545058e-05 7.02203758375e-06 61.9744887742 103.784081139
2450000 44.2548407499 24.4714536332 2.53343022056 0.000155857520868 2.65155093798e-05 -3.64582176993e-07 0.000150950265743 5.4544135559e-05 -9.65917205008e-07 4.41339099938e-05 0.000111385433468 -3.58485045175e-06 0.000169284260443 3.30952920483e-05 1.21654624343e-06 0.000170426756233 2.27691898043e-05 4.70410459258e-08 0.00015465764128 3.55313280141e-05 -4.27330913115e-06 0.00015520227629 3.46464042607e-05 5.18707144628e-06 61.9749707505 103.784640502
2451000 44.2708110415 24.4742058551 2.53342241634 0.000162772850807 2.6031545951e-05 3.16504167893e-08 0.000151422569423 5.39196175264e-05 -6.63903780758e-07 0.000176626387615 -5.14294944427e-06 -1.01092880807e-06 0.000143048166768 5.03456486736e-05 2.30961190312e-06 0.000173974055355 1.44581549556e-05 2.81786417731e-07 0.000150542505874 4.08097831234e-05 -4.50388585081e-06 0.00015038565143 4.14232525476e-05 6.59184830979e-06 61.9746709121 103.784676721
2452000 44.2868526151 24.4769974847 2.53342892894 0.00015906862468 3.67204799078e-05 1.25693517989e-06 0.000147160205225 5.66399501639e-05 -4.98501845995e-07 0.000197116320571 1.68932759763e-06 -2.52029329807e-06 5.60889856303e-05 7.51295241134e-05 1.99349189648e-05 0.000172151630859 1.88276983157e-05 2.34918535275e-07 0.000126043251765 5.68996923875e-05 1.16429700776e-06 0.000117835644454 6.33363560984e-05 1.45077476848e-05 61.9744458563 103.784458452
2453000 44.3028210032 24.4796999283 2.53341297803 0.000161600335545 2.38934049088e-05 -4.80034917129e-08 0.000150298435266 4.74649764325e-05 -6.70828801635e-07 0.000177306900789 -4.7236093156e-06 -6.13697345827e-07 0.000145185166147 4.28693955342e-05 1.63904313687e-06 0.00017145698185 1.6342355265e-05 2.59457121063e-07 0.000150265685355 3.7790847657e-05 -4.76186075977e-06 0.000150083492865 3.77359586678e-05 6.73104419492e-06 61.9745683949 103.784483259
2454000 44.3188862077 24.4824533101 2.53340751471 0.000159897486302 2.71269243352e-05 -1.0333316862e-07 0.000147291690728 5.16139570902e-05 -6.85795050744e-07 0.000174246586639 1.67350536744e-06 -7.3803335522e-07 0.000142643046344 4.76247817069e-05 1.71362162172e-06 0.00016934242045 1.82818140049e-05 2.6703281763e-07 0.000149547608857 3.90593427344e-05 -5.08098292686e-06 0.000149055164284 3.94465032274e-05 7.01534310814e-06 61.9742277645 103.78455898
2455000 44.3349614033 24.4851701356 2.53339316596 0.000161265495783 2.64786570556e-05 -1.50540008056e-08 0.000147333281096 5.44496446724e-05 -7.14911269222e-07 0.000176536292792 1.03384802374e-07 -7.92796348013e-07 0.000147608900016 4.42999054651e-05 1.55669985483e-06 0.00016996975636 1.97963599134e-05 2.54576504701e-07 0.000150726366523 3.87411012357e-05 -4.67735253317e-06 0.000150438027943 3.92424499928e-05 6.18147266837e-06 61.9743799739 103.784803643
2456000 44.3510399881 24.4878470929 2.53339161752 0.000161273938966 2.44622612125e-05 2.7926725733e-08 0.000149511077639 4.8159768952e-05 -6.96149689678e-07 0.000173323138751 2.46770755729e-06 -4.98625902039e-08 0.000152553190153 4.18167787878e-05 1.44233854578e-06 0.000169275294402 1.63227451317e-05 2.64098271103e-07 0.000151267567955 3.65609523811e-05 -4.81744879023e-06 0.00015099779573 3.65157004164e-05 6.58705083323e-06 61.9743042548 103.784895867
2457000 44.3670832213 24.4904758859 2.53337853623 0.000160689589274 2.49766989399e-05 -1.23790492398e-07 0.000148838602171 4.88049536394e-05 -6.7714218126e-07 0.000175860779175 -5.14892977511e-07 -7.34642439647e-07 0.000144998412556 4.26807076402e-05 1.25744308768e-06 0.000169791762087 1.62067064819e-05 2.65087073718e-07 0.000150281724838 3.72188791759e-05 -4.93511778229e-06 0.000149917274 3.74628987193e-05 6.8006991552e-06 61.9743508823 103.784537191
2458000 44.3831972367 24.4931823988 2.53337679781 0.00016026040417 2.45729943867e-05 -8.87230408937e-08 0.000148575360142 4.82760898593e-05 -7.03903026601e-07 0.000173238890399 1.42929273671e-06 -3.98649056631e-07 0.000147467866018 3.95569405659e-05 1.21595034927e-06 0.000168687958131 1.71296227001e-05 2.67757926459e-07 0.00015056524656 3.59985645871e-05 -5.01321169892e-06 0.000150061668992 3.59035181942e-05 6.76193962637e-06 61.9740884455 103.784942934
2459000 44.3993141795 24.4957451121 2.53335829048 0.000162873069934 2.75942336332e-05 3.45224521633e-08 0.000149176089192 5.4024031822e-05 -6.79095593562e-07 0.000182356605548 8.91574659843e-07 -5.26370675414e-07 0.000141604093225 5.17171020931e-05 2.32516544398e-06 0.000173054920837 1.59855356596e-05 2.71083761212e-07 0.000150137914424 4.02129124467e-05 -4.81089780471e-06 0.000149646873196 4.15717746425e-05 6.65153712103e-06 61.974183295 103.785017522
2460000 44.4155008105 24.4984286791 2.53335731516 0.000157009413136 1.56866717249e-05 -4.62580431462e-07 0.000146207488582 4.68538922487e-05 -6.86857382659e-07 0.000176892559369 -8.3255807358e-05 -5.6459303877e-06 0.000145342901458 3.1530363916e-05 1.58223444816e-06 0.000150942063032 2.75160816807e-05 6.79230144065e-07 0.000150033619154 3.2695654889e-05 -4.4224179887e-06 0.00014898317751 3.14900453507e-05 6.27681924115e-06 61.9740949378 103.785182178
2461000 44.4316902699 24.5009808671 2.53333836906 0.000162967420776 2.9030191275e-05 2.16746488744e-06 0.000147663200324 5.70580517816e-05 -3.3220068836e-07 0.000180511664508 1.88931041475e-06 2.6328984934e-06 0.000144971336565 6.71880030558e-05 9.10724719448e-06 0.000173222813583 1.25133575324e-05 3.15401264307e-07 0.000151053702866 4.41000883346e-05 -2.08736846812e-06 0.000151307765822 4.65278009706e-05 7.97586346751e-06 61.974508905 103.785831587
2462000 44.4478580371 24.5035480214 2.53333917743 0.000161480166873 2.6893537408e-05 9.26522521835e-08 0.000148881551057 5.17180773109e-05 -7.10899586349e-07 0.000177369305917 4.23791147962e-06 -3.82891032985e-07 0.000144223841127 4.87205392885e-05 2.95282941273e-06 0.000170967168561 1.65468602665e-05 2.71809620336e-07 0.000150167118894 3.85605333185e-05 -4.77670212103e-06 0.000149625870821 3.9202305709e-05 6.9657514289e-06 61.9739900695 103.785369932
