3254000 159.692178253 38.0666691328 2.51047048299 0.000172430303058 2.12429079979e-05 -1.33312450022e-06 0.000175245003763 8.19391284438e-06 -6.00413870146e-07 0.00016798230307 2.95445386419e-05 -1.80873608191e-06 0.000183388843503 2.32209352253e-05 1.25626621232e-06 0.000162382029852 1.81076245355e-05 8.0737871895e-07 0.00017456608137 2.68740365854e-05 -1.984517829e-07 0.000174228704641 1.27610858522e-05 9.92768101336e-07 61.9739059761 103.764374184
3255000 159.709507209 38.0687020992 2.51031326886 0.000171545654083 2.23933490157e-05 -1.64946000445e-06 0.000174702970245 9.43899221411e-06 -6.57556500743e-07 0.000168421824471 3.00836360646e-05 -1.58288223791e-06 0.000183018964448 2.32695953003e-05 1.34469187297e-06 0.000162942960734 1.9242893274e-05 6.24842318509e-07 0.000163222492005 2.46408259967e-05 -3.88118306433e-05 0.00017419499077 1.32321534092e-05 7.88772507517e-07 61.9739835563 103.764634319
3256000 159.726825669 38.0707427121 2.51015710248 0.000172161530146 2.18497466521e-05 -1.22241472586e-06 0.000173684030187 9.2759433367e-06 -5.21491076085e-07 0.000169319241372 2.97099704542e-05 -1.49681113557e-06 0.000182995430441 2.29665927559e-05 1.49579179734e-06 0.000161999097744 1.90091694749e-05 1.12322594542e-06 0.000162862945846 2.41607033961e-05 -3.70424641856e-05 0.000174483690952 1.34024308755e-05 7.14580564446e-07 61.9738056743 103.764964874
3257000 159.744141625 38.0727705616 2.50999991613 0.000173780680069 2.00659814153e-05 -8.47941655364e-07 0.000174318790745 9.14028745098e-06 -5.30393605107e-07 0.000169296566619 2.91480469152e-05 -1.81997590019e-06 0.000183252747613 2.20246779008e-05 1.52704374563e-06 0.000162690323738 1.93253795729e-05 3.4571106477e-07 0.000162953749246 2.37699278056e-05 -3.52118736871e-05 0.000174697524362 1.32934751784e-05 5.88688411029e-07 61.9739268267 103.76514201
3258000 159.761470564 38.0748272614 2.51053121271 0.000174001520565 2.00162049995e-05 -8.39064407286e-07 0.000174741265945 9.07873605775e-06 -3.45583766662e-07 0.000168296195039 2.87756949288e-05 -3.55236891601e-06 0.000183645654892 2.23374639641e-05 1.3476716993e-06 0.000162978310503 1.80874177179e-05 1.56125022502e-07 0.000172625355919 2.68472752466e-05 -7.33335555868e-06 0.000174180760359 1.30492593377e-05 1.09536780775e-06 61.9738813817 103.764009529
3259000 159.778801058 38.0768843512 2.51037975765 0.000173528271776 2.01135652735e-05 -1.53162153681e-06 0.000174811211065 9.17803085172e-06 -4.49610570639e-07 0.000168962040195 2.8831755325e-05 -3.39576830937e-06 0.000183635312131 2.22142698786e-05 1.46126362981e-06 0.000162885323152 1.91170871201e-05 5.04833416613e-07 0.000166842852134 2.73026411492e-05 -3.12107142079e-05 0.000174510123865 1.31934627866e-05 9.23244022722e-07 61.9738483598 103.764379416
3260000 159.796128484 38.0789215523 2.51022133612 0.00017242426434 2.17696004492e-05 -1.21755291224e-06 0.000174309230966 9.48214824169e-06 -4.35864109219e-07 0.000169277648692 2.96045278425e-05 -3.05104409132e-06 0.000183328168158 2.24119711898e-05 1.5144370472e-06 0.000163186833414 1.85007850224e-05 -3.00408676617e-07 0.000161589937156 1.81360931864e-05 -3.15205671115e-05 0.00017458864435 1.34786433871e-05 8.04628211394e-07 61.9738053624 103.764744606
3261000 159.81348655 38.0809877567 2.5107394331 0.000173532864258 2.10677431046e-05 -1.24746851175e-06 0.00017576153329 9.74782041724e-06 -4.6356524458e-07 0.000167933280134 3.04736768556e-05 -4.37343306252e-06 0.000183458783434 2.40549095985e-05 1.29086113198e-06 0.000162619412822 2.032544821e-05 -1.36274673874e-06 0.000176948502051 2.82375552962e-05 -1.6594802167e-05 0.000174230555161 1.35143733169e-05 1.07983639345e-06 61.9740374295 103.763975354
3262000 159.830849221 38.0830528145 2.5109244168 0.000173789606153 1.94331713623e-05 -2.57787481296e-06 0.000176037896433 8.65909364589e-06 -5.24114528175e-07 0.000170033239686 3.1440246973e-05 -8.78866373357e-07 0.000182797847597 2.51803943244e-05 1.22128028948e-06 0.00016132492612 1.84866113013e-05 4.19271252346e-07 0.000158096861476 2.24249658987e-05 -7.92974500227e-05 0.000174539239878 1.3385575392e-05 1.00326616705e-06 61.9736210874 103.765009775
3263000 159.848219403 38.0851103963 2.51110565717 0.000173033614358 2.16506458456e-05 -1.19808003509e-06 0.00017503830648 9.26131188073e-06 -5.22804599333e-07 0.000170647241871 3.17390948885e-05 1.55956494619e-06 0.000183428315931 2.37229783945e-05 1.30430549897e-06 0.000161967349597 1.91690583843e-05 1.14464245569e-06 0.000172706187044 2.84318377642e-05 -1.2175426941e-05 0.000174660901625 1.34820187538e-05 1.11637252541e-06 61.9735490891 103.76438875
3264000 159.865575544 38.0871769867 2.51094746101 0.000174193201019 1.84988974986e-05 -3.33677912824e-06 0.00017559755241 9.75182828357e-06 -7.47668884917e-07 0.000170619089245 3.12855243626e-05 1.57060482272e-06 0.000183587168059 2.33337636113e-05 1.33001664366e-06 0.000163139089274 1.87788028008e-05 4.67641294104e-07 0.000171472687219 2.80494916612e-05 -1.52962113816e-05 0.000174930748057 1.35256233436e-05 8.13213364358e-07 61.9739621429 103.764489481
3265000 159.882940725 38.0892499376 2.51079040494 0.000171855568774 2.31898482327e-05 -1.49824565792e-06 0.000174760119681 1.07151189304e-05 -6.88282840063e-07 0.000170904549244 3.21876831275e-05 1.35579490928e-06 0.000183128124557 2.40828455555e-05 1.44430280332e-06 0.00016346413143 1.94742417722e-05 5.52254298678e-07 0.000170166468651 2.6925583194e-05 -1.76344575588e-05 0.000175043518775 1.40274146306e-05 7.03876722415e-07 61.9738796459 103.764783964
3266000 159.900309777 38.0913505542 2.51098968143 0.000172848786061 2.13967702453e-05 -1.76763199619e-06 0.00017617084373 9.49437674152e-06 -6.90634614119e-07 0.000169205737797 3.07269736484e-05 -9.52541982693e-07 0.000183878948622 2.34988553355e-05 1.21794945652e-06 0.000163157157128 1.75513835769e-05 1.02878694559e-06 0.000163102682585 2.4655901736e-05 -3.24925834351e-05 0.000175204055963 1.36158142017e-05 7.02558226965e-07 61.9736843864 103.765528679
3267000 159.917688165 38.0934188708 2.51151539695 0.000174011220799 2.9374136782e-05 -1.43686313545e-06 0.000174932462637 3.30736263341e-05 1.19377412921e-07 0.000170370656842 4.64656664175e-05 -1.40924088555e-06 0.000184173168177 -2.19437650416e-06 2.05019177238e-06 0.000153493414887 2.89339147947e-05 2.50904470112e-06 0.000169803099953 3.33519986033e-05 -3.44366382499e-05 0.000173903545559 1.56342870475e-05 4.35828814146e-07 61.9712389044 103.763622877
3268000 159.935062915 38.0955231117 2.51135937888 0.00017297680687 2.04246914148e-05 -3.61981308224e-06 0.000175654237555 1.05578339449e-05 -6.62096121742e-07 0.000169068216446 3.1192821789e-05 -2.20523182969e-06 0.000183051148534 2.4984674059e-05 1.26734806801e-06 0.000162514319051 1.87040352601e-05 -1.30364996296e-07 0.000169624158322 2.87105528562e-05 -2.81539247032e-05 0.000174838388483 1.39716021197e-05 9.61089924349e-07 61.9738660189 103.764229566
3269000 159.952449995 38.0976342997 2.51155286416 0.000173066673008 2.14868364391e-05 -2.40194231691e-06 0.000175943806053 1.08370414035e-05 -7.48633569078e-07 0.000169637043576 3.01764409518e-05 -1.80602325871e-06 0.000183699773923 2.41323589011e-05 1.24771213622e-06 0.000164588498937 1.98101360955e-05 -2.73353965405e-06 0.000161966998496 1.76011254533e-05 -2.068259823e-05 0.000174811353433 1.37384226476e-05 1.012127944e-06 61.9747062 103.762510714
3270000 159.96984023 38.0997313178 2.5113831472 0.000174240083993 2.08435128968e-05 -8.55587022114e-07 0.000175548104809 9.35109224963e-06 -6.27942191594e-07 0.000169652243613 3.01834962787e-05 -2.79060798839e-06 0.000183385606461 2.50706352282e-05 1.31710819504e-06 0.000161879464023 1.90619693671e-05 4.89143837885e-07 0.000161819616931 1.33604272697e-05 -2.39517217808e-05 0.000175319413512 1.38911290243e-05 7.8420840847e-07 61.9738590699 103.76467904
3271000 159.987235606 38.1018291521 2.51155665502 0.000174488915908 2.11215167802e-05 -8.61050150526e-07 0.000176048760845 1.04753025344e-05 -6.90792478622e-07 0.000169424791437 3.10877988108e-05 -2.88995394766e-06 0.000183615088552 2.46196391919e-05 1.28661434249e-06 0.000162990019676 1.95217860997e-05 -6.63159987272e-09 0.000160625710081 2.15627553894e-05 -8.57006165771e-05 0.000175134168225 1.40415729558e-05 7.76003414459e-07 61.9739300235 103.764466821
3272000 160.004638774 38.1039433988 2.51174404729 0.00017414919087 2.14167459406e-05 -1.08686537594e-06 0.000176079484379 1.01352087572e-05 -5.62224195984e-07 0.000168516908271 3.21220994929e-05 -4.30523840492e-06 0.000182525943206 2.651751413e-05 1.29405699375e-06 0.000162463115297 1.88586103555e-05 1.08989223752e-06 0.000174924485171 2.79975874482e-05 -1.51737902373e-05 0.000175070515406 1.41957411342e-05 9.17916860303e-07 61.9732107549 103.765401484
3273000 160.022038522 38.1060480066 2.51158671001 0.000174327682552 2.13516019449e-05 -9.21353049915e-07 0.000175105033778 1.09750271091e-05 -7.4636676309e-07 0.000170240162235 3.05419931922e-05 -2.89594463017e-06 0.000184100084322 2.36993385784e-05 1.36907953759e-06 0.000162410384842 2.01671427108e-05 5.00132244866e-07 0.000174898894437 2.63347764915e-05 -1.68486399609e-05 0.000175331175821 1.4112067146e-05 6.31915552913e-07 61.9738686701 103.764583909
3274000 160.039444518 38.1081624946 2.51178195176 0.000172397256219 2.39903170432e-05 -1.33804893016e-06 0.000149392840727 1.59590132012e-05 3.66846708961e-06 0.000192987877794 3.62037642494e-05 4.71587818434e-06 0.00017993293633 1.38277721739e-06 6.04275491133e-06 0.000166239212794 4.43217371501e-05 -3.04208855634e-06 0.000159064109996 2.36515383496e-05 -3.89965717622e-05 0.000174550645478 1.53443567193e-05 5.27646156874e-06 61.9621585527 103.762104825
3275000 160.056862843 38.1102906841 2.51162664129 0.000174820246275 2.10358883263e-05 -8.67673327303e-07 0.000175524068354 1.01665051184e-05 -6.81628128611e-07 0.000172870709347 3.15668847605e-05 1.43239077597e-06 0.000184173196035 2.38784334581e-05 1.37237711987e-06 0.000162722785371 1.84205592685e-05 1.35466565878e-06 0.000161134384566 2.34279975244e-05 -2.5235024207e-05 0.000175752190299 1.41593041069e-05 6.02820569616e-07 61.9735267457 103.765323191
3276000 160.07427959 38.1124295578 2.51181371302 0.000173708758851 2.19616517689e-05 -1.53443199666e-06 0.000174958855507 1.15948378219e-05 -7.35856262053e-07 0.00017210757676 3.28906756291e-05 2.3221937072e-06 0.000183149686346 2.50013099409e-05 1.28636096322e-06 0.000162802155884 2.02155586976e-05 3.72836359723e-07 0.000159221382708 2.17674702221e-05 -8.03687775049e-05 0.000174924161436 1.44998093432e-05 7.39235550212e-07 61.9740902887 103.764076317
3277000 160.091709574 38.1145688577 2.51200444754 0.000173299038959 2.16316224922e-05 -2.37995191881e-06 0.00017585511098 1.02323859455e-05 -6.26434401051e-07 0.000171789043801 3.1641948051e-05 6.5764024087e-07 0.000184390796428 2.44509195656e-05 1.24693838488e-06 0.000163456606672 1.7597887976e-05 6.93534696045e-07 0.000167393286449 2.64304462177e-05 -1.89192433676e-05 0.000175404574418 1.4110063452e-05 7.98790352116e-07 61.9735172504 103.764923337
3278000 160.109159139 38.1167204713 2.51253773941 0.000173999465681 2.25682245917e-05 -1.12975054318e-06 0.000177938665673 1.02583967839e-05 -8.18974477476e-07 0.000169244194214 3.16850536405e-05 -1.51793071977e-06 0.000184541503311 2.64774786389e-05 9.21514596467e-07 0.000162678989539 1.87331322276e-05 -9.93536152492e-07 0.000160308856888 1.4667348182e-05 -1.69381489124e-05 0.000175135896272 1.4067265493e-05 8.63115718412e-07 61.9740761469 103.764375111
3279000 160.126604748 38.1188861635 2.51237941382 0.000173959268366 2.2746241213e-05 -1.11172783115e-06 0.000177208629937 1.06294708793e-05 -9.08377326712e-07 0.000170063354068 3.16445361535e-05 -9.10009013906e-07 0.000184038860194 2.62855636891e-05 1.13832991328e-06 0.000162834148367 1.96280291838e-05 1.97447972643e-07 0.000159643676622 1.38341561973e-05 -2.1724689753e-05 0.000175431611754 1.4379618957e-05 5.8001412996e-07 61.9740164378 103.764874372
3280000 160.144041972 38.1210313072 2.51221859652 0.00017489859319 2.15817278377e-05 -9.56936565063e-07 0.000174977242081 1.04955914314e-05 -6.71275670072e-07 0.000171308548863 3.12684661419e-05 -4.0051696765e-07 0.000184064381467 2.42764153918e-05 1.50381472888e-06 0.000162428694603 2.02806761916e-05 3.12428530208e-06 0.000159935513666 1.5557074118e-05 -2.49849025867e-05 0.000175804435267 1.45507518496e-05 6.01495891977e-07 61.9733799272 103.765188068
3281000 160.161478075 38.1231693249 2.51272167305 0.000170674105791 2.10152578604e-05 0.000361134515953 0.000105519916775 2.47086651366e-05 8.28372292491e-06 0.000557828457984 1.18660813404e-05 0.000238032873395 0.000176820463122 -4.29910418211e-05 1.2903590797e-05 0.000152193344358 0.000116517128847 -9.69730506382e-06 0.000150668422613 6.21632202388e-05 -0.000408389296013 0.000171528225628 1.36482524819e-05 1.36362828111e-05 61.9436531294 103.741153548
3282000 160.178942683 38.125323832 2.51258056459 0.000174636733495 2.21326498352e-05 -9.74156919054e-07 0.000176243120239 1.0774679132e-05 -7.95005617788e-07 0.000170240729566 3.12720754692e-05 -2.08825509449e-06 0.000183970467738 2.50766991118e-05 1.35243940665e-06 0.000162964863641 1.95789044848e-05 3.33364216252e-07 0.000166601733765 2.61876816029e-05 -3.84898479865e-05 0.000175586462276 1.44476394176e-05 6.11694951123e-07 61.9737796338 103.76480658
3283000 160.19637533 38.1274908425 2.51242188715 0.000175015953699 2.14778126905e-05 -8.42277617666e-07 0.000175151441223 1.06973797465e-05 -7.68719324771e-07 0.000170745236009 3.08552784582e-05 -2.10416450441e-06 0.00018408865939 2.43929296052e-05 1.42415453593e-06 0.000163526573805 1.87516069501e-05 9.44515553937e-07 0.000165218034517 2.65988529327e-05 -3.60851616479e-05 0.00017566912652 1.4614030974e-05 4.76994711357e-07 61.9737332387 103.765098933
3284000 160.213820599 38.1296352114 2.51225916314 0.000173720098362 2.20811008043e-05 -2.35403543584e-06 0.000175577840527 1.09836132162e-05 -7.80971153594e-07 0.000171069199001 3.0937993114e-05 -2.21687313173e-06 0.000184396059158 2.4351392675e-05 1.49525955711e-06 0.000164963489352 1.88240187042e-05 1.60965118265e-07 0.000164883138824 2.63801795635e-05 -3.41176939619e-05 0.000175986957407 1.47516420298e-05 3.64602485343e-07 61.9736890006 103.76542737
3285000 160.23126693 38.1318175748 2.51244046298 0.000174923806056 2.22466820538e-05 -1.02872571213e-06 0.000174667650863 1.11741935609e-05 -5.30147942734e-07 0.000170693673727 3.13229503656e-05 -3.09665630634e-06 0.000184299921733 2.38438862625e-05 1.63134571505e-06 0.000163475827839 2.08751678846e-05 1.09249087333e-06 0.000168811370068 3.04434346717e-05 -2.90625824559e-05 0.000175732258716 1.47759850912e-05 7.44977889613e-07 61.9731254019 103.765064477
3286000 160.248716473 38.1339857347 2.51262234592 0.000173096965112 2.36879698347e-05 -1.4734951488e-06 0.000174778551008 1.0366037204e-05 -1.3878121066e-07 0.000170795637993 3.10319591344e-05 -5.19037809433e-06 0.0001850364936 2.32004058152e-05 1.66937091239e-06 0.00016351248951 1.97162012626e-05 2.72955511646e-07 0.000169250211835 3.00773495147e-05 -3.0257133528e-05 0.000175858997944 1.46675766204e-05 1.05810050479e-06 61.9716180058 103.766788451
3287000 160.266184127 38.1361593087 2.51279766141 0.000175360983038 2.16432144903e-05 -9.41105259e-07 0.00017657074673 1.03487917996e-05 -7.46209982318e-07 0.000169285342233 3.06855677171e-05 -4.79500866903e-06 0.000184754558555 2.51907022556e-05 1.24578795281e-06 0.000164023977925 2.03184042598e-05 -4.43161470335e-07 0.000179324070843 2.96496959128e-05 -9.6501923099e-06 0.000175642651283 1.4499637282e-05 7.02981061318e-07 61.973857962 103.764648386
3288000 160.283644842 38.1383341214 2.51298119443 0.000175531418964 2.15740959783e-05 -1.1511930688e-06 0.000113711782681 2.04080737609e-05 8.65733776396e-06 0.00022676186722 3.71906725084e-05 2.05282318228e-05 0.000178767316073 -3.337346478e-05 1.21264754626e-05 0.000176146645266 7.92556047161e-05 -6.65030655382e-06 0.00017698100885 4.08150445145e-05 -7.08272031371e-05 0.000174379243444 1.50448664555e-05 1.09318606351e-05 61.9509926453 103.752648922
3289000 160.301119215 38.1405244518 2.51281373237 0.000173807351913 2.11449643959e-05 -2.70038020553e-06 0.000176118010488 1.1282512795e-05 -9.13927612585e-07 0.000171406623853 3.37287743944e-05 -5.15544914647e-08 0.000183914956712 2.68782400267e-05 1.23011423566e-06 0.000163748411602 2.0314056451e-05 1.34267399831e-06 0.000169957594839 2.90105310972e-05 -2.11046506006e-05 0.00017563432919 1.51070808671e-05 4.78299442394e-07 61.9734753064 103.765893308
3290000 160.318602296 38.1427144644 2.5133374871 0.000175483371547 2.05930000268e-05 -2.66170465116e-06 0.0001767415678 9.72547719636e-06 -7.73787060854e-07 0.000170895977758 3.29651895743e-05 -8.32375887238e-08 0.000185014357151 2.58536664072e-05 1.20558729516e-06 0.000162509539911 1.80503177635e-05 3.17393302459e-06 0.000161522066821 2.4496913376e-05 -7.75341265559e-05 0.000175858629222 1.44866765977e-05 8.69888394721e-07 61.9729336394 103.76578771
3291000 160.336097379 38.1449036357 2.51351055908 0.000175774097074 2.18447701584e-05 -8.62530754751e-07 0.00017727184197 1.02614299846e-05 -8.6170651315e-07 0.000170279536426 3.24066957758e-05 -3.3891096697e-08 0.000184881888662 2.58051780602e-05 1.09845307349e-06 0.000164013363099 1.76887035662e-05 1.17207752557e-06 0.000165340737926 2.43064456572e-05 -3.27669117393e-05 0.000175710799918 1.44757925151e-05 7.76285692795e-07 61.9735861523 103.765097112
3292000 160.353595052 38.1471128105 2.51334995573 0.000173287403322 2.05743337817e-05 -2.22071113104e-06 0.00017661400988 1.0696530044e-05 -9.76337404218e-07 0.000171029592676 3.20134733692e-05 3.75118885096e-07 0.000184681460744 2.53474807778e-05 1.26609742007e-06 0.000164670003531 1.80924966163e-05 8.06391247537e-07 0.000164861846585 2.54587649823e-05 -3.18456276593e-05 0.000175959819526 1.46643018233e-05 5.74687252258e-07 61.9737414176 103.765083825
3293000 160.371086 38.1493218894 2.51353361244 0.000175544161264 2.39395719811e-05 -1.11613644469e-06 0.000144213053405 1.98422073511e-05 2.72650298063e-06 0.000197629405025 3.73255369315e-05 1.8310829669e-05 0.000180472804205 -2.72732624297e-06 6.66818412241e-06 0.000172286538259 4.9542453315e-05 -1.5367300698e-06 0.00017001822006 3.93732122155e-05 -5.04895248045e-05 0.000174620196039 1.56533913854e-05 5.49271859598e-06 61.9659665261 103.752869975
