2332000 47.7974340453 11.1706037282 2.69073006291 9.68792016718e-05 6.49602887985e-06 3.47495003508e-06 -8.05542857133e-05 8.3215970471e-05 -1.10629788015e-05 0.00022440829549 -2.98470554155e-05 9.61502241939e-05 -5.17629404207e-06 -0.000100127117209 -4.68833266212e-06 0.000145575305066 0.00016291150887 -2.81230306492e-06 -3.36831331763e-05 7.5114339604e-05 -9.3724966294e-05 5.48649338599e-05 3.50548562959e-05 0.000192439358574 61.8721059024 103.711859789
2333000 47.8037873763 11.1759088657 2.68940774936 9.62356078221e-05 -7.04326804357e-06 1.59845150464e-06 6.10121856397e-05 9.74649035353e-05 -4.66998153049e-06 -9.00677093191e-06 -0.000109756725559 3.97066919525e-05 -1.45007063323e-05 4.18196829873e-05 -1.04509767325e-05 0.000161433363678 -0.000158790586658 -9.21944045169e-07 3.7608101999e-05 9.26535122889e-05 -1.25198515802e-05 5.18550729641e-05 4.06872642665e-05 5.97381690302e-05 61.9107009032 103.774251735
2334000 47.808069656 11.1803451312 2.69047974044 8.72665672326e-05 1.84265852435e-05 1.0319971985e-06 8.36124538796e-05 0.000124415146788 -9.54791055971e-06 -6.51907932503e-05 4.69915132748e-05 -9.05313967812e-05 -0.000195781969389 0.000230293329251 -2.19385665571e-06 2.89110776115e-05 -3.81068748157e-05 8.84458547598e-06 0.000102858943249 -2.30022034781e-05 -0.000107880779585 -7.56183530639e-05 0.000108345581286 0.000102662430215 61.8462227768 103.958121599
2335000 47.8130218868 11.1854525658 2.69077891255 8.7196509268e-05 1.31353331295e-05 1.94533255284e-06 7.89892033766e-05 0.000123622095369 -1.80917677534e-06 2.77598815862e-05 1.49492739522e-05 5.88024846111e-07 -6.5358217903e-05 0.000105604283235 -2.80209885148e-06 9.60287797565e-05 -3.11929616709e-05 9.09549308361e-06 8.81649070812e-05 6.0533813849e-05 -2.45184167984e-05 3.663294732e-05 -0.000192039980386 0.000157254056824 61.9031890867 103.817396248
2336000 47.8180574996 11.1905587914 2.69040390554 9.69758739704e-05 1.50687097276e-05 6.29987237757e-06 0.000111831077728 0.000133871915287 4.97016038826e-06 -3.28105032095e-05 6.57852737295e-06 -1.61922011593e-05 -0.000102487423404 0.000128008014406 4.204149265e-06 9.43923509649e-05 -7.00888558885e-05 1.10796002929e-05 4.9848943193e-05 7.03077983004e-05 -7.62559597911e-06 4.81524394825e-05 9.11637346425e-05 -3.88608786776e-05 61.9145145016 103.828467167
2337000 47.8232519737 11.1958945207 2.69136258914 9.61668394609e-05 1.77752744802e-05 1.65927466674e-06 0.000110800569181 0.000129220843349 2.13665405247e-06 -3.84488077272e-05 2.87148857649e-05 -3.8333750416e-05 -0.000129936559265 0.000176718816254 -9.32613240085e-06 7.65282340312e-05 -6.13109210754e-05 1.70656408938e-05 0.000104841544304 7.97451042718e-05 -9.43345201709e-06 9.2422869599e-05 3.37917222806e-05 3.76618834411e-06 61.8870891291 103.893183714
2338000 47.8282788477 11.2016751295 2.69021060347 9.0536418112e-05 2.45179295554e-05 2.03942289159e-06 7.37427571552e-05 0.00011019971939 3.58294120454e-07 4.49256041387e-05 -1.58691558781e-07 4.16534793936e-05 -1.95984356762e-07 4.10739756151e-05 -6.84111094165e-06 8.46503307704e-05 0.000119977329361 -3.44200817043e-06 0.000113127353539 7.88340803959e-05 4.62588446295e-05 0.00010438859254 9.07591351879e-05 3.34441093397e-05 61.9329442285 103.744105544
2339000 47.8347654723 11.205736159 2.68923734169 0.000104983046138 8.29183588328e-06 6.20852750199e-06 0.000202685536801 0.000141663996895 1.7961901341e-06 -3.46565511215e-05 2.61027079649e-06 -1.03485810845e-05 -6.74061653553e-05 0.000134457302858 -3.59417790983e-06 8.65114187257e-05 -0.000142572696327 1.52383280831e-05 -1.62699201442e-05 -0.000155476237211 -5.10093389625e-05 2.18240375636e-05 6.19671323004e-05 3.71187126655e-05 61.921344537 103.814990603
2340000 47.8380523256 11.2146777543 2.69116464484 9.80708322288e-05 4.32445067155e-06 -3.09678938939e-06 -0.000105754000371 0.000132040716834 -5.02086807508e-05 0.000249351318953 -4.57632470243e-05 0.000131183269346 0.000199881527897 -0.00018380327875 -1.79120858594e-05 0.000159644714402 0.000185245794663 -4.15262567293e-06 0.000131752536444 1.40969762696e-05 -0.000176635852207 0.000268878307094 -6.49261375813e-05 0.000326619662728 61.8873525484 103.654599182
2341000 47.8440576544 11.219408363 2.69178985685 8.95900344876e-05 -1.2259200598e-05 1.48172346237e-05 8.69947667685e-05 0.000129182959551 -6.2062696155e-06 4.24019534603e-05 -1.60071548359e-05 2.30431201408e-05 4.87656716997e-05 9.12183256245e-05 1.13747905353e-05 8.92485969414e-05 0.000197529131385 0.000137957886994 3.35201263878e-05 0.000103812205844 -2.82576192235e-06 4.99838201902e-05 4.3438138958e-05 0.000125748461532 61.9073229671 103.813788609
2342000 47.8485979871 11.2244360699 2.69074132121 9.12048860414e-05 4.84135128682e-05 1.71094895506e-05 -0.000103917231983 0.000119434898949 7.69664594403e-07 0.000136417345164 -0.000152207982647 5.2708619707e-05 6.08916151813e-05 -4.70717310739e-05 -2.74749780599e-06 9.76703007568e-05 0.000474353589591 -0.000149094621627 7.3862568009e-06 8.02676525198e-05 -9.52407434879e-05 4.6808892041e-05 3.26058880522e-05 0.000125039746882 61.8316008227 103.780090761
2343000 47.8549316579 11.2302909094 2.69060190329 9.18732407069e-05 1.60902272539e-05 -1.96075761184e-06 3.92912642976e-05 0.000138193623356 -1.0630985925e-05 8.3694972164e-05 -3.64889481176e-06 3.28260128644e-05 2.37486053217e-05 5.93778273229e-05 -1.66501524198e-05 0.000111638487595 3.12258906476e-05 -2.28215895148e-06 7.98212219024e-05 3.57915789807e-05 -2.40279423335e-05 5.02622458388e-05 4.33673136511e-05 7.68013017884e-05 61.9032141753 103.771544749
2344000 47.8589385819 11.2359159562 2.69121046353 8.91181412287e-05 1.4406808418e-05 6.44017224302e-06 -3.76903567317e-05 0.000124100123521 -2.07804582887e-05 7.45174549896e-05 1.10914489738e-05 -2.54686778302e-05 -5.39295158084e-05 0.000122804397347 -1.16424476768e-05 5.85201115818e-05 9.57186831296e-05 -3.57956416997e-07 0.000154916135503 -2.13858867796e-06 -0.000136566442045 0.000145739399632 -0.000233941205029 0.000456590445165 61.8142908352 103.893720197
2345000 47.8646716628 11.2411161101 2.69062986033 9.99954766503e-05 1.29360383813e-05 6.91268524129e-06 0.000119923984297 0.000145444933391 3.3747359795e-06 2.44451410995e-05 1.12943500037e-05 1.21004088717e-05 9.36717467713e-06 5.82707951108e-05 -5.47038525368e-06 0.000131769111364 -5.97894554899e-05 2.23531237026e-05 2.68172140786e-05 4.2044925292e-05 -0.000237262557873 5.88072681213e-05 3.37245291594e-05 -5.87897513801e-06 61.9325394757 103.783995033
2346000 47.8699099357 11.2459450701 2.69182985326 8.09463347379e-05 1.41173303006e-05 8.4152390349e-06 0.000112976884289 0.000132534530733 3.12006304119e-06 -2.4065158516e-05 2.85403587764e-05 -3.63534601424e-05 -9.55901581411e-05 0.000187711593648 -2.76660921562e-06 7.2409440703e-05 -6.50238891852e-05 1.30066395506e-05 8.5909677966e-05 7.74627808357e-05 -0.000115660902539 6.38656114761e-05 0.000106386733918 -1.85555005334e-05 61.9003461903 103.857687325
2347000 47.8741979983 11.2516372504 2.69099616863 3.48469763316e-05 4.82942607915e-05 1.4209402285e-05 -2.13268361306e-05 9.66113181479e-05 5.28255042155e-05 7.97816810993e-05 -1.63224375399e-05 7.0236428181e-06 -2.69159345839e-05 6.40458375391e-05 6.66792190603e-06 0.000151150035431 0.000175769222347 4.5375338284e-05 3.63939282661e-06 9.78861881148e-05 -8.76847081239e-06 6.55792629257e-06 4.69783257927e-05 0.00015048336585 61.8590136251 103.80672467
2348000 47.8795466373 11.2575969414 2.69134257898 8.08173602907e-05 -1.5151613298e-05 9.21026176884e-06 9.8161699116e-05 0.000130502883566 -4.09589512316e-06 6.44068153936e-06 -4.0140530584e-05 -1.73844866232e-05 -0.000126093417671 0.000179293370148 2.70342268308e-06 6.42509661369e-05 0.000296238697093 0.00017948809884 0.000197760518276 3.44508580066e-05 -0.00012790310201 0.000402520763151 -0.000159764227322 0.00064431434388 61.8868846572 103.87532157
2349000 47.8837367674 11.2635372219 2.69218606464 8.79554667775e-05 1.70246433339e-05 1.72017702737e-06 6.65568768892e-05 0.000135561487923 -1.21307736068e-06 4.40509010584e-05 1.04067978066e-05 8.09406289095e-06 -6.07635198226e-05 0.000105112328748 5.4439514666e-07 0.000101937254772 -1.40766285987e-05 8.36000410269e-06 7.63217390931e-05 9.11757989529e-05 -3.24559898004e-05 6.20676819847e-05 2.3632385565e-05 3.02411157607e-05 61.8979397354 103.811879137
2350000 47.8900625462 11.2670825186 2.69229476147 9.3934169331e-05 1.44412083133e-05 3.69094254225e-06 5.94530671445e-05 0.000147536796501 -1.7732125199e-06 8.25645296394e-05 1.24029843237e-05 2.66293786691e-05 -9.97313901041e-06 5.54910994846e-05 -1.19733497187e-05 0.000144412993548 2.42217207188e-05 7.42950697348e-06 2.10672312758e-05 9.49412747372e-05 -3.19335745393e-05 1.30062130949e-05 4.99498039322e-05 0.000145065609345 61.9042165959 103.776297339
2351000 47.8939424837 11.2735773064 2.69237807706 8.86958438173e-05 1.20077186252e-05 2.91514033227e-06 4.350717494e-05 0.0001264075049 -4.82225409579e-06 9.49116567816e-05 -9.89581277984e-06 4.43192709666e-05 -9.67016392355e-07 2.36969487793e-05 -1.21448567658e-05 0.000131366801357 1.31084027984e-05 5.97065062969e-06 7.26452360927e-05 4.96621359358e-05 -0.000129501294489 5.34300198069e-05 3.89476225138e-05 3.32391456971e-05 61.9091212942 103.761457217
2352000 47.8994671867 11.2788893708 2.69183250526 9.33801341895e-05 1.30091919171e-05 2.51635706263e-06 4.47543059335e-05 0.000142662637218 -3.10164525491e-06 0.000113714520683 -1.24138710792e-05 5.57582499445e-05 1.41374218786e-05 1.45868846116e-05 -1.60178576421e-05 0.000143313405917 3.36644171961e-05 8.28120367177e-06 -9.14531072758e-05 -4.09275829378e-05 -0.000206123898773 5.02616339985e-05 4.12086548481e-05 3.80523216308e-05 61.9127724755 103.744388563
2353000 47.9045293332 11.2838113489 2.69123847494 9.27025286896e-05 0.000968579305528 1.16327221356e-06 1.42187392418e-05 0.000136934999226 -6.6999400647e-06 7.50133830825e-05 4.13059227284e-06 -1.22504759745e-06 -5.81609636074e-05 7.72487765738e-05 -9.08728244391e-06 0.000100620566352 5.45715856998e-05 6.71876566679e-06 7.08148534066e-05 7.4597333709e-05 -0.00023706409121 3.74540707488e-05 0.000100233240401 4.85386830347e-05 61.8589915763 103.835995382
2354000 47.9088907882 11.2892814631 2.69234088725 9.54975149079e-05 -1.03616271104e-05 -4.38486858445e-06 2.93566896631e-05 0.000110735757691 -1.14216735398e-05 3.32305556631e-05 -5.58800156556e-05 1.68945844966e-05 -2.98154925185e-05 2.34523411164e-05 -4.03612868831e-06 0.000167130789794 -7.73372578862e-05 -2.48199941816e-05 7.95244235872e-05 2.26173251635e-05 -7.69829200679e-06 2.39480813956e-05 8.57358909635e-05 3.98520596687e-05 61.8885383023 103.786393996
2355000 47.9147068605 11.2943300385 2.69318345301 9.39183183992e-05 3.70299029171e-06 7.07431634262e-06 0.000119711482913 0.00013087037959 -5.93772894493e-06 -5.96077604533e-05 1.20735574208e-05 -2.05750303544e-05 -0.00010863823381 0.000151735781314 -3.31880712481e-06 6.75001528352e-05 -0.000110448159671 -1.85773531159e-06 9.94125234333e-05 8.3367006813e-05 1.64380382543e-05 3.14209177124e-05 -0.000207806438545 8.00395971592e-05 61.9024450639 103.850929432
2356000 47.9194280521 11.3005400227 2.69257728068 9.63800361075e-05 1.25662156315e-05 2.36022575452e-06 5.61396329041e-05 0.000128526130669 -4.22077116329e-06 8.73847294096e-05 2.02236152631e-06 2.83017187029e-05 -4.13344824133e-05 3.60254030122e-05 -4.49105336044e-07 0.000144850311983 1.3883069999e-05 9.58413039911e-06 5.38810226909e-05 7.19231244817e-05 -0.000162448994806 4.95654726435e-05 4.53291582658e-05 7.81507152505e-05 61.9002486169 103.781197693
2357000 47.9258316825 11.3042436183 2.69236333763 8.23018934653e-05 9.13277610016e-06 4.83262947134e-06 0.000129871587729 0.00011988517086 4.57953072732e-06 -4.96053732964e-05 4.3196458543e-06 -3.90633952823e-05 -0.000106904714975 0.000189669731897 -5.10062610101e-06 6.10880162715e-05 -6.8862519888e-05 2.07425544421e-05 0.000153284725907 -1.55225627076e-05 -0.000111597955878 0.000196396303198 -0.000335224096283 0.000441199045028 61.899697291 103.864048128
2358000 47.9312618083 11.309942048 2.69065197007 9.01240403224e-05 1.69652720917e-06 -1.67674517662e-06 -4.71192808664e-06 0.000139707803522 -1.01655701377e-05 0.000228410834486 -5.74445866155e-05 0.000155003426703 0.000146911308398 -0.000176012583679 -2.10726744356e-05 0.000222127107995 9.20035020233e-05 1.11675601961e-06 9.89791791802e-05 -5.9031245994e-05 -0.000199592297663 2.09389719063e-05 5.34857181642e-05 3.10202865045e-05 61.9526902212 103.59988925
2359000 47.9353496347 11.3157535897 2.69275763472 8.88847306875e-05 -3.30260290594e-06 -6.04815944819e-06 9.52019426237e-05 0.000132065323796 -4.64719000657e-06 -2.12490503e-05 1.66296236267e-05 -7.55647749779e-05 -0.000162775638947 0.000208091088064 -3.57744315701e-06 0.000150850382425 -8.45117739093e-05 -3.80147040268e-05 7.60089201745e-05 3.89053154145e-05 -0.000143429627606 8.82240402354e-05 3.87713052517e-06 2.65618732781e-05 61.8620405012 103.913533415
2360000 47.9407373416 11.3201947241 2.69161877091 -0.00102499548896 0.000886441130174 1.58109674975e-06 0.000100792099051 0.000134441533741 -1.00920393859e-06 3.42217388235e-05 5.37255851784e-06 7.7368129173e-06 -4.92835301192e-05 9.2685242869e-05 -1.36354894912e-06 0.00010639110372 -3.81332132235e-06 1.74483406802e-05 7.46669505049e-05 9.01848087477e-05 -6.11952139549e-06 4.84963215751e-05 4.97921591204e-05 2.85204737538e-05 61.9220993051 103.778727234
2361000 47.9465711357 11.3260442301 2.69185412501 0.000102191404877 -4.86973422203e-05 1.65089457495e-05 -1.6674329847e-05 0.000136280497927 -1.11395627467e-05 8.89741215136e-05 -0.00030194640634 -7.19133423181e-05 1.29196272221e-05 -2.69899190737e-05 -1.18973145102e-05 -0.00012984725895 0.000384282508744 9.40261848476e-05 0.000329551248995 -0.000649767452952 -7.53358898028e-05 8.06709847076e-05 -0.000235903073527 0.000133602232892 61.8872388566 103.754044811
2362000 47.950664845 11.3308546516 2.69143222183 8.94230322558e-05 1.19591547658e-05 2.29052281806e-06 0.000116924123326 0.00012527008594 2.89582524475e-06 -1.0707681678e-05 7.29958869032e-06 -2.0323990714e-05 -0.000109477029426 0.000124603907173 7.3619431473e-06 7.09146418595e-05 -7.30121971024e-05 8.67998178965e-06 4.82638838471e-05 7.28360654141e-05 -7.53307757347e-05 6.13867352588e-05 4.27483657709e-05 7.74671996305e-05 61.9173406268 103.817305344
2363000 47.9563964729 11.3358922234 2.69186617106 8.21963561174e-05 1.45291521495e-05 7.99991718173e-06 0.000129876427183 0.000145245164525 1.142860211e-06 -9.99703139851e-05 -5.95723613871e-05 -1.69733600074e-05 -9.95671490166e-05 0.000180969535951 -7.05815284587e-06 8.44081400988e-05 -5.46657159166e-05 1.1432411771e-05 8.17089198061e-05 6.95704565107e-05 -0.000127271362642 5.70714364286e-05 0.00010032225018 -2.43295955081e-05 61.9036894478 103.847205581
2364000 47.9610655238 11.342106145 2.69165096452 8.99980769665e-05 7.60857028399e-06 1.30778983176e-06 5.86284142488e-05 0.000134281505871 -2.42332351862e-06 -8.98038085226e-06 -9.30319524944e-05 8.50584360175e-05 2.2833625565e-05 -1.71865464094e-05 -1.5403439577e-05 0.000156289268611 1.65667175358e-05 4.315214438e-06 5.79273151168e-05 6.26748067752e-05 -0.000130526059999 0.000124258211265 0.000114143042836 7.65685219278e-05 61.9324866227 103.706645897
2365000 47.9666825362 11.3460819672 2.69266756268 -0.000510800445256 0.000278992751603 1.54796937832e-05 0.000126127255316 0.000128954449032 3.58830623761e-06 -6.96855551118e-05 -3.48357118906e-05 3.21932416908e-05 -6.11260662331e-05 0.00011987669059 -4.16516503803e-06 0.000109563876543 -7.02491143985e-05 1.04591926352e-05 7.41541503072e-05 2.42314583602e-05 6.09362331896e-05 5.76313275993e-05 3.86068578148e-05 8.77727013661e-05 61.9402484693 103.774837183
2366000 47.9715298041 11.3511465564 2.69121047481 9.61841028986e-05 -4.31391931209e-06 -1.28323531982e-05 9.40465485417e-05 0.000121317928032 -8.38029171794e-05 -2.57844811803e-05 -3.70407822865e-05 2.22126912727e-06 -6.77859219303e-05 0.000107266830379 -1.95065237499e-05 8.7454209496e-05 1.88718284543e-05 -1.84729873473e-05 9.14374793652e-05 3.29475995003e-05 -5.35662968622e-05 0.000311305709527 -1.09656611938e-05 0.000143737447352 61.8497515072 103.855491414
2367000 47.9758189557 11.3570104394 2.69349906857 9.15006652947e-05 -9.37078352252e-06 3.84314985129e-06 5.7428354762e-05 9.35373709891e-05 -1.54752427208e-05 -9.73553622638e-05 -9.3845353609e-05 5.72042479138e-05 -3.698820873e-05 3.60207570369e-05 -3.70857519034e-06 0.000181787770408 -0.000169366767784 -8.86863191465e-06 3.00248934573e-05 5.1039765531e-05 -3.89450301777e-05 6.41415407401e-05 2.56929976748e-05 3.7120476347e-05 61.9056555331 103.770979463
2368000 47.9811180131 11.3619797043 2.69386565574 9.04937480035e-05 -5.28632422084e-06 8.58816974483e-06 0.000107391634724 0.000133357178914 5.84011208342e-07 -3.55085683536e-05 1.32051652371e-06 -9.46583061158e-06 -9.94450186065e-05 0.000155511650931 6.4530956573e-06 0.00012822665215 8.99272197909e-05 8.02765771129e-06 0.000108858732562 -3.24276342215e-05 -7.40442088725e-05 4.43345402797e-05 6.03669922085e-05 0.00019318516293 61.8999971923 103.83119864
2369000 47.9857271742 11.3669471196 2.69300473614 9.01794224983e-05 1.3853897404e-05 7.84617181802e-06 -4.10180249444e-06 0.000119142274675 -7.82063937416e-06 7.23767331499e-05 2.57965231225e-05 2.46936515873e-05 -2.32443801299e-05 5.10468973147e-05 -1.74439101674e-05 0.000125493876606 9.55713146754e-05 -3.3989947644e-08 0.000260952403034 2.81054443508e-05 -0.000158762148427 0.00016288520424 -0.000272872085313 0.000508081014578 61.8623280504 103.806473149
2370000 47.992162708 11.3707589649 2.69372494497 -0.000247321689506 2.09436698566e-05 3.72246236284e-07 6.23601471743e-05 0.000153346786037 -3.40841997937e-05 5.43289088106e-07 8.57595315878e-06 1.43096779768e-05 -5.87206824858e-05 0.00012751377373 8.4477375014e-06 0.000103481400662 -8.25699493573e-06 1.83653330906e-06 4.96064486298e-05 6.85847748126e-05 -7.95928012651e-05 0.000174786978578 -0.00031117537922 0.000499160569641 61.9073387242 103.787137269
2371000 47.9974517032 11.3759970524 2.6930694181 9.24503291718e-05 3.27635540148e-06 4.97898597649e-06 5.52817450876e-05 0.000141161664754 -4.9070936712e-06 7.48789612551e-05 -3.49952097595e-05 8.68237740426e-05 3.7721016848e-05 -3.28884709684e-05 -1.06015716036e-05 0.000239956276369 -4.72144402666e-05 -5.93969708786e-06 3.48512598592e-05 9.99327771875e-05 -6.10880217261e-05 -3.64628695241e-06 5.98932277586e-05 1.79238375833e-05 61.9349141197 103.689647215
2372000 48.0017415044 11.3808660567 2.69378867383 9.98862889977e-05 3.28838067019e-06 5.65171719046e-06 -1.70758790619e-05 0.000146474971644 -1.86390375705e-05 0.000140513506411 -4.02688372688e-05 8.00646148767e-05 4.76116720465e-05 -8.28896109777e-05 -1.51216061662e-05 0.000167352820146 0.000118299383734 3.7417163677e-06 6.60143117892e-05 5.09662831341e-05 -0.000176403466723 -1.3015396824e-05 6.60768993744e-05 8.63763562276e-05 61.8916934492 103.705294352
