3084000 165.488890787 15.080621801 2.51979993456 0.000130832132788 9.52524949252e-06 -5.63281937005e-08 0.000130734827345 1.11046139278e-05 -1.7900700632e-08 0.000135813674371 1.0780220775e-05 -2.9043227208e-07 0.000129644570539 9.60989011164e-06 -2.17219051456e-08 0.000132137061321 1.06044539905e-05 1.22985935671e-07 0.000129384527486 1.02776732728e-05 -7.91932874432e-09 0.000129544879219 1.0475222466e-05 -2.05159155704e-08 61.9759460555 103.773543716
3085000 165.501735521 15.0813817142 2.51979742161 0.000136251141085 7.19719753813e-06 -3.99147170767e-08 0.0001392635743 9.83939710543e-06 -6.51968704597e-08 0.000134045404163 7.24922509017e-07 -2.96858413585e-07 0.000145762759561 1.50925926202e-05 5.62085059697e-08 0.00013915552989 9.67209372844e-07 1.90541961799e-07 0.00013401264014 9.78883350937e-06 6.42909382136e-07 0.000135267876663 9.99315674567e-06 -6.59034610469e-07 61.9760658862 103.77366898
3086000 165.514528427 15.0821023156 2.51979395319 0.000123021545711 1.14695899043e-05 -4.62894565063e-07 0.000126827018999 1.32290374027e-05 -1.86290878406e-08 0.000122385668467 2.7234769689e-06 -3.0020262323e-06 0.000119211630636 1.81302069641e-05 2.02158158097e-07 0.000115738965695 1.04454850534e-05 -7.07663479765e-07 0.000127313990015 1.15590889644e-05 -6.92249809425e-07 0.000127047596096 1.20186824979e-05 6.66436880027e-07 61.9758219452 103.773276645
3087000 165.527405624 15.0828371832 2.51978973137 0.000130488692193 8.88686831945e-06 -2.24515287432e-08 0.000131204552348 1.01465571207e-05 -5.2619740012e-08 0.000132836357573 1.05413039807e-05 -2.52122142016e-07 0.000130548695165 8.47341935244e-06 1.9054256314e-08 0.000131433983854 9.49585440581e-06 1.41239975474e-07 0.000129879742011 9.95395970344e-06 5.80747640808e-08 0.000130212828061 1.01473456796e-05 -1.20412932888e-07 61.9759427629 103.773508827
3088000 165.540243447 15.0836470266 2.51978616784 0.000129613907487 7.47466860973e-06 -9.87460417245e-09 0.000130741915212 9.00204965382e-06 -6.04119592237e-08 0.000132066382295 6.38854900091e-06 -2.7047416263e-08 0.000130281592125 7.61780414078e-06 -6.35143827021e-09 0.000128591255405 7.56790652344e-06 1.39212070695e-07 0.000129338378307 9.42702353218e-06 -6.25764991934e-08 0.000129574409936 9.44899640742e-06 8.13665177761e-09 61.9759543515 103.773483555
3089000 165.55307468 15.0843941626 2.5197822702 0.000126549391439 5.7424138485e-06 3.49608130698e-08 0.000128021223831 9.13011702537e-06 -6.59046400164e-08 0.000127109133808 -4.11461614546e-06 -1.81694411403e-07 0.000128671320079 7.69390241135e-06 -1.59468434659e-08 0.00011675912421 5.24820556231e-06 3.74444925187e-07 0.000128351910574 9.45530840957e-06 -2.04803853897e-07 0.000128378292987 9.47364368528e-06 1.25555270313e-07 61.9759068153 103.773405295
3090000 165.565907937 15.0851266915 2.51977814812 0.000130591158018 8.07610043181e-06 -2.0162353455e-08 0.000131388706369 9.16246296436e-06 -7.88075108629e-08 0.000132612056372 8.89932606946e-06 -1.80610824873e-07 0.000131274065448 7.84474500538e-06 2.38760289919e-08 0.000132444865848 8.21287207526e-06 1.55486864385e-07 0.000129566560507 9.45388993142e-06 -6.13598486504e-08 0.000129896963277 9.56371011543e-06 -9.71620485939e-09 61.9759382824 103.773507571
3091000 165.578706368 15.0858275539 2.51977427639 0.0001292676776 6.20363678411e-06 -1.47843318023e-08 0.0001284841442 6.69367656645e-06 -7.39810875327e-08 0.000131112568272 4.02832794942e-06 -1.09341751901e-07 0.00013013524476 5.18723025381e-06 1.74358924811e-08 0.000129281779267 6.95875434921e-06 1.11109922191e-07 0.000128643614726 8.5943641438e-06 -1.21410482408e-07 0.000128781912017 8.49969514722e-06 2.44417603277e-08 61.975913063 103.77343927
3092000 165.591526766 15.0865341562 2.51977036934 0.000130147355184 8.83754469062e-06 -1.57989779844e-08 0.000132731762691 1.11637217805e-05 -8.088503106e-08 0.000131818878148 7.91778063368e-06 -2.14578321753e-07 0.000132344214166 1.13107622378e-05 7.7249534739e-08 0.00012984064173 9.83868380379e-06 1.67053218396e-07 0.000129741632997 9.88609057169e-06 -1.75676727618e-07 0.000130140341828 1.01811598554e-05 1.20614929641e-07 61.9759178408 103.773496864
3093000 165.604311991 15.087338772 2.51976641749 0.000124974469635 7.47322263536e-06 1.23166599869e-06 0.000120306725723 9.16656434319e-06 -1.07609375519e-07 0.000150224555291 1.72780724512e-05 7.06041485016e-06 0.000122102780406 2.31830243523e-06 -1.01575073848e-07 0.000120960474979 1.40700096033e-05 3.12202732232e-06 0.000123655178676 9.10700808312e-06 -1.38896451666e-06 0.000122704787337 8.98636470091e-06 1.30755338129e-06 61.9757859166 103.77317692
3094000 165.617124853 15.0880879164 2.51976087575 0.000140426597218 9.31513123987e-06 -3.52797386094e-07 0.000123003354201 8.38802739603e-06 -1.04119878442e-08 0.000147372916768 1.04873790118e-05 -2.48012229854e-06 0.000142498901821 1.38447876728e-05 -1.26065665099e-07 0.00015377095315 8.29893614208e-07 -3.21030832632e-07 0.000129459830963 9.27146720345e-06 1.37007619857e-06 0.000129814128734 9.54489018298e-06 -1.55168310042e-06 61.9761209812 103.773726287
3095000 165.629931238 15.0887977735 2.51975856535 0.000129802603452 7.89438851522e-06 -3.82834752449e-08 0.000130839875052 9.2876800657e-06 -7.09612761269e-08 0.000131442674607 6.64601982332e-06 -2.92399155691e-07 0.000131021291075 8.4652337332e-06 3.92289915465e-09 0.000130151951652 8.10711093606e-06 1.42256919e-07 0.000129137976339 9.32808502751e-06 -1.42460681918e-07 0.00012941024627 9.53274834981e-06 7.29134501766e-08 61.9759305805 103.773475329
3096000 165.642717762 15.0894969351 2.51975195051 0.000128213961132 8.44702260127e-06 1.47720891097e-08 0.000130640367762 8.89428727014e-06 -6.05056109394e-08 0.000134498809086 1.45874073164e-05 4.73580557161e-07 0.000125923417876 7.47881665484e-06 4.51811517779e-10 0.000128149920847 8.34358838957e-06 1.28427364124e-07 0.000128757691862 9.08899345394e-06 -3.36923893268e-07 0.000128958153574 9.22382286117e-06 2.79970363531e-07 61.9758873107 103.773402846
3097000 165.65550929 15.0902722942 2.51974872794 0.000129274670134 6.32189354139e-06 1.07140949976e-07 0.000130945424335 9.06534151964e-06 -5.09984265734e-08 0.000129424730744 -2.92128243546e-06 6.0712014998e-07 0.0001329522412 7.99216004299e-06 -2.07815520966e-08 0.000126374258528 7.76593270104e-06 2.6006729757e-07 0.00012899566454 9.09924679257e-06 -1.81011830404e-07 0.000129281776868 9.22844096495e-06 1.4607702918e-07 61.9759308508 103.773427525
3098000 165.668301639 15.0909397658 2.51974674635 0.000130435679535 8.80900927718e-06 -1.67134655449e-07 0.000131148980222 8.98981783636e-06 -3.18437808184e-08 0.000133667535958 1.31913212058e-05 -8.99266966032e-07 0.000129353397928 8.34555428456e-06 7.47594619274e-09 0.000134488628372 8.94751981509e-06 -1.23695197392e-07 0.000129009856688 9.12175499474e-06 -1.01412435099e-07 0.000129266649798 9.35775825385e-06 9.03629660354e-08 61.9759415705 103.773493755
3099000 165.681071182 15.091656129 2.51974099541 0.000129552312024 8.52799404315e-06 1.04445049022e-09 0.000131860685054 1.02562322866e-05 -3.49012829763e-08 0.000132718406391 9.47346857443e-06 -5.42278831349e-08 0.000129106076746 1.14610197793e-05 -7.76597681781e-09 0.000128557645439 8.10139214555e-06 1.14023509538e-07 0.000129208051912 9.26790376328e-06 -1.85063874573e-07 0.000129584620783 9.48487409875e-06 1.86275362464e-07 61.9759120558 103.773394723
3100000 165.693869136 15.0923854772 2.51973749852 0.000129490981715 8.08359276371e-06 -1.20234841251e-08 0.000131279142372 9.678307757e-06 -2.31299911584e-08 0.000132041583166 7.88996632946e-06 -3.09135925169e-08 0.000130532814415 8.81832714541e-06 1.01649964424e-08 0.000129385965415 8.2387572657e-06 1.05842003416e-07 0.000128904287435 9.22711754693e-06 -1.93708019778e-07 0.000129203705624 9.45782535072e-06 2.16541051613e-07 61.9759141203 103.773427857
3101000 165.706639341 15.0930115169 2.51973100569 0.00012788581202 6.59113578611e-06 -2.89683596121e-09 0.000129508662446 8.25416618508e-06 -1.63931110864e-08 0.000130030896773 3.67499930755e-06 4.18435223365e-08 0.000129047305084 6.55625583796e-06 4.21731211298e-08 0.000125237523015 7.67949152876e-06 1.13487936424e-07 0.000128149584438 8.61613701737e-06 -2.44365636768e-07 0.000128278162148 8.75165253465e-06 2.76805771692e-07 61.9758925097 103.773400765
3102000 165.719421836 15.0937564408 2.51972840011 0.000127889785994 7.97755266889e-06 -1.62860800303e-08 0.000130329944957 8.939472068e-06 -1.27477589499e-08 0.000128500044842 9.85401530116e-06 -7.3732302322e-08 0.000127580522748 7.37968235777e-06 2.22518317623e-08 0.000128131407382 8.88916070503e-06 8.44443555524e-08 0.000128360307299 8.89972268954e-06 -2.48929087249e-07 0.000128552478264 9.09661307572e-06 2.84661789484e-07 61.975879064 103.773416116
3103000 165.732195019 15.0944487411 2.519727411 0.000128950900398 7.30918063647e-06 -1.15815987942e-08 0.000130977653838 8.83464669787e-06 -8.07904116299e-09 0.000131077097081 5.97867755541e-06 -7.73027646851e-08 0.000130243072247 7.89286617908e-06 3.87929619674e-08 0.000128112519333 7.70241706429e-06 9.05481609114e-08 0.000128620066586 8.78608524006e-06 -1.75328053363e-07 0.000128876813919 8.98458760321e-06 2.29544153949e-07 61.9759019969 103.773425407
3104000 165.74492624 15.0950690179 2.5197197202 0.00013065208734 7.26159851914e-06 -2.04370480628e-07 0.000124886421107 5.8279235194e-06 2.0552499832e-08 0.000145936735231 1.76812474096e-05 -2.55788993075e-06 0.000124593755258 3.45118448829e-06 2.09007136278e-07 0.000135424502121 7.20065748362e-06 -1.54019073672e-07 0.000126575591702 7.63375805488e-06 -1.00890205996e-07 0.000126408425637 7.58450110697e-06 1.81679999992e-07 61.9759148977 103.773418218
3105000 165.757710535 15.0957991553 2.51971821565 0.000129244076559 7.34361624475e-06 -1.32931544796e-08 0.000131118739819 8.51731451205e-06 8.83591590153e-10 0.000133161710975 8.09112984283e-06 -5.06695901106e-08 0.000129991394077 7.67052368559e-06 3.9077081971e-08 0.00012900123737 7.25575913813e-06 8.46400916452e-08 0.000128589441225 8.61458660302e-06 -9.54315674343e-08 0.000128865080286 8.82548944968e-06 1.78404702385e-07 61.9759228846 103.773461801
3106000 165.770447278 15.0964429326 2.51971022459 0.000129088123984 6.16274333719e-06 2.05648797491e-08 0.000131631867611 8.13877303456e-06 6.48958734285e-09 0.000130482578846 2.3949167344e-06 4.02054584921e-08 0.000132396082651 7.59786436048e-06 7.10649255989e-08 0.000126457255594 6.4477839525e-06 1.99148350274e-07 0.000128650601596 8.32483353046e-06 -4.29103503717e-08 0.000128954981268 8.50833686772e-06 1.62725660128e-07 61.9759540094 103.77345245
3107000 165.783205889 15.0971704742 2.51970763864 0.000129696401307 7.15159089888e-06 -9.17623538292e-08 0.000128613449441 6.65841845944e-06 1.34015080866e-08 0.000135113050028 1.1225960392e-05 -2.70855790356e-07 0.000128753817561 5.25706830894e-06 1.59788684436e-08 0.000133758347357 7.91987135831e-06 -1.54250675904e-07 0.000127854708169 7.96763017843e-06 -1.17550997714e-08 0.00012797434425 8.02592916645e-06 8.17332493023e-08 61.9759259536 103.77346433
3108000 165.7959424 15.0978859777 2.51970359754 0.000105605522435 -1.5142968716e-06 1.48010155463e-08 0.000126416433403 8.33373246514e-06 2.58990615852e-08 0.000164261084865 -1.19228287376e-05 1.96223638634e-06 0.00011800897704 -7.38714301791e-06 -8.19715794452e-08 5.48628078322e-05 2.82004632929e-05 1.2656618696e-07 0.000125474652653 8.113136654e-06 -1.72936397596e-06 0.000125098893175 7.71843431909e-06 1.71868731124e-06 61.9755086151 103.772752162
3109000 165.808685598 15.0984759948 2.51970088908 0.000127912720394 7.00120351961e-06 -2.11800366182e-08 0.000129167233978 7.37513431605e-06 3.48820504182e-08 0.000128093942406 7.09478922906e-06 -1.43990812226e-07 0.000128214585457 7.08929818166e-06 4.16240733427e-08 0.000128472340142 7.52729785406e-06 7.64463783072e-08 0.000128106932149 8.17030183268e-06 -6.08391657867e-08 0.00012830054685 8.33925661036e-06 1.72004588779e-07 61.9759073649 103.773438277
3110000 165.821416577 15.09914948 2.51969642951 0.00012841604118 6.86554113866e-06 -4.67032080493e-10 0.000129304755193 8.42482143453e-06 4.07779815132e-08 0.000131912330239 6.2043628679e-06 8.983867402e-08 0.000129546588654 7.50812940719e-06 5.13962156085e-08 0.000126594843956 6.8299625431e-06 9.04522493575e-08 0.0001281045218 8.32942711955e-06 -8.93318609144e-09 0.000128309365484 8.54643878782e-06 1.44951896104e-07 61.9759346088 103.77348054
3111000 165.834154908 15.0998010517 2.5196908021 0.000122865779953 2.10585121022e-06 1.26189059734e-06 0.00012466855998 6.40897466466e-06 3.7251114395e-08 0.000139434567323 6.94752749186e-06 1.21037036093e-05 0.00012468735669 2.70798499626e-06 -1.99042705203e-07 0.00010424849232 -2.39468327119e-07 2.13951978868e-06 0.000125624597913 7.09025824491e-06 -8.48930366657e-07 0.000125141816856 6.81314886997e-06 9.54252499774e-07 61.9757928716 103.773252185
3112000 165.846866156 15.1004113341 2.51968808915 0.000128587186375 7.72900666415e-06 -1.61081924685e-08 0.000130087218195 9.28797504291e-06 5.6734466313e-08 0.000129965972879 9.03880659851e-06 -7.36049536143e-08 0.000129473809782 7.15496076395e-06 8.90717565953e-08 0.000128973850055 9.23792727661e-06 1.054034148e-07 0.000128305799367 8.4854054003e-06 9.4195945415e-08 0.000128553858745 8.81494948729e-06 7.82191857059e-08 61.975958486 103.773548653
3113000 165.859569897 15.1010565592 2.51968227304 0.0001278714075 3.4160433982e-06 1.1880494171e-07 0.000114446448873 2.661638666e-06 5.4412826565e-08 0.000167551978535 1.40864843436e-05 1.73585073793e-06 0.0001195776104 -6.67306985941e-06 -4.16898793083e-08 0.000127346414801 1.31592086323e-05 2.22871149999e-07 0.000121694977798 5.63466286852e-06 -6.48238675144e-07 0.000120341759679 5.10990607076e-06 7.54568506169e-07 61.975872909 103.773415658
3114000 165.872304767 15.1017171714 2.51967995617 0.000128587174772 7.39697508863e-06 -3.54439415433e-08 0.000128291952641 8.34926538371e-06 7.36474781633e-08 0.000131291178105 8.93164650436e-06 -1.0355032384e-07 0.000128681834975 7.39508399846e-06 4.95074491458e-08 0.000129160988115 7.70294782491e-06 5.70985434344e-08 0.000128005004105 8.19334383769e-06 1.9083237289e-07 0.000128184239182 8.45030284022e-06 -2.78727019287e-08 61.9759601699 103.773561875
3115000 165.884991575 15.1023520603 2.5196746498 0.000128730620676 7.79137331202e-06 -8.84577245113e-09 0.000129266923497 9.56880834359e-06 8.34085890162e-08 0.000131359212713 7.85418930721e-06 -2.53284001976e-08 0.000129849464161 1.04004425098e-05 3.65540738604e-08 0.00012726162201 6.92776869375e-06 1.14330744141e-07 0.000128146844657 8.51778977553e-06 1.27201144747e-07 0.000128376428119 8.85055310902e-06 6.4686250669e-08 61.9759714912 103.773530838
3116000 165.89772234 15.1029965053 2.51967124966 0.000127945357207 7.44687476397e-06 -5.02400708617e-09 0.000127916235549 9.77090552142e-06 1.02382778695e-07 0.000129070753935 7.9804941252e-06 7.10136528485e-08 0.00012989971941 6.31384143082e-06 5.76026479962e-08 0.000127021387665 8.39746653673e-06 7.19625503836e-08 0.000127724816736 8.54826946301e-06 1.15154081174e-07 0.000127856764229 8.8830155467e-06 6.12276801381e-08 61.9759277343 103.773552701
3117000 165.910412113 15.1036275392 2.51966781484 0.000127106122706 9.8329276731e-06 -2.58058903253e-08 0.000124095939471 1.21613207642e-05 1.16367590928e-07 0.000133162590001 7.79659185498e-06 1.42054119476e-07 0.000130444773602 1.10516416608e-05 2.71690793352e-08 0.000125983054644 1.08564498492e-05 3.87321095292e-08 0.000126128050695 9.82024989138e-06 -1.75160328538e-07 0.000125879564671 1.04547797347e-05 3.60141821721e-07 61.9758942111 103.773493142
3118000 165.923099787 15.1041958365 2.5196625013 0.000127957079659 6.79489011896e-06 -3.82500222113e-09 0.000127485452597 8.80981482301e-06 1.04948851967e-07 0.000130451978259 6.05250845963e-06 4.39879374667e-08 0.00012971093605 6.17710222611e-06 7.99560949302e-08 0.000126573234378 7.51882650465e-06 8.92989032215e-08 0.00012758236485 8.12052463893e-06 1.71324786461e-07 0.000127706883602 8.4142036446e-06 2.24903713752e-08 61.9759316535 103.773582151
3119000 165.935797297 15.1048839773 2.51965829968 0.000125157631094 6.62077679265e-06 3.80778009144e-09 0.000125226656786 8.30961946381e-06 1.05111264848e-07 0.000122766354032 5.32445091283e-06 1.7960141883e-07 0.000125666404444 5.73937901532e-06 -1.34836279619e-09 0.000122683938892 8.62186514864e-06 3.12958375349e-08 0.000126713939434 7.9609756031e-06 8.82361910229e-08 0.000126650240632 8.12087628935e-06 9.00968981301e-08 61.9759199182 103.773519377
3120000 165.948477163 15.1055010667 2.51965516803 0.000120670271425 -1.18249400048e-07 -4.51014475535e-08 0.000126757561609 8.2267733466e-06 1.04672570517e-07 0.000121823553597 -1.9621300988e-05 -8.20361445364e-08 0.000128695692383 6.40909197555e-06 -1.63789173611e-08 8.68883895441e-05 -7.088720542e-06 -2.03710693402e-07 0.000126978172669 7.69074625602e-06 -3.14675511118e-07 0.000126990111893 7.69400115238e-06 4.85247567282e-07 61.9758003431 103.773362972
3121000 165.961158252 15.1060738782 2.51965157495 0.000128415830182 5.82988354893e-06 -3.34599082092e-09 0.000126755743244 8.2112209282e-06 1.04330852387e-07 0.000132918411905 3.2971003326e-06 7.35960957129e-08 0.000131315544372 6.62308915619e-06 3.12042014106e-08 0.000125436733346 6.09636927554e-06 8.47745847795e-08 0.000127486901004 7.72406304459e-06 3.0099730122e-07 0.000127627221792 7.92869193301e-06 -1.10599785467e-07 61.9759457346 103.773619941
3122000 165.973865925 15.1066204717 2.51964296061 0.000126257497555 4.76907714095e-06 4.94428971491e-08 0.000127184216836 6.25265162312e-06 1.0600870019e-07 0.000125413451015 -1.85149433766e-06 3.59405912085e-07 0.000129006366065 6.6858444333e-06 4.38804668938e-08 0.000121727753601 4.67408674128e-06 1.73533586394e-07 0.000127543705691 7.03436822289e-06 2.18254234688e-07 0.000127695374109 7.11197943316e-06 -3.44725684094e-08 61.9758987475 103.773617674
3123000 165.986570483 15.1072577023 2.51964240288 0.000126768460736 6.03364925887e-06 -5.58909534451e-08 0.000126421174118 8.16547179332e-06 9.87646730174e-08 0.000130743479794 5.21259712125e-06 -1.18684579828e-07 0.000128284445669 6.28998002997e-06 5.26120444795e-08 0.000123543569894 6.93737601733e-06 -1.11933775656e-07 0.000127169592295 7.70303582318e-06 1.14084291718e-07 0.000127295430774 7.88167393839e-06 6.56712004828e-08 61.9758825176 103.773612988
