3523000 95.4444722991 41.6639763066 2.70995708065 0.000211633906313 -1.56127901352e-05 2.91336384142e-06 0.000186183754732 -6.76585068791e-05 -6.79782974183e-05 0.000156273931753 2.2755981524e-05 3.50865496024e-05 0.000263725307284 1.44704908849e-05 -5.25190574364e-06 0.00013154199015 5.20933173898e-05 2.50455534529e-05 0.00032627641792 3.54875002809e-05 5.91253964588e-05 8.51527558789e-05 -2.52971190775e-05 0.000219270936841 61.8444115596 103.950862191
3524000 95.4658468218 41.6619566197 2.70935278146 0.000212827790694 -1.56253265248e-05 3.28615833153e-06 0.000162861168736 -6.26729917835e-05 -6.93202677316e-05 0.00017335074178 3.17668462651e-05 4.2725186565e-05 0.00025988219158 -3.50936630757e-05 2.17429006034e-06 0.000147701418457 5.23501191062e-05 2.27878146667e-05 0.000276861229162 -1.35882671641e-05 -2.38650334192e-06 0.00010424755966 -2.07917554435e-05 0.000168026148389 61.8536390876 103.909522264
3525000 95.4871447713 41.660295649 2.70833452118 0.000213076212893 -1.53693577226e-05 3.81259265188e-06 0.000180169670082 -6.65938689116e-05 -6.18190092059e-05 0.000175085072785 2.59001335466e-05 3.9439967967e-05 0.000262233927768 -2.6785546434e-05 1.69996034978e-06 0.000141587728909 0.000333468981779 9.71708550259e-07 0.000295896627274 1.17943011752e-05 3.39661932383e-05 8.71740220873e-05 -3.39116154948e-05 0.000223689029319 61.8409260517 103.931803595
3526000 95.5084831339 41.658252046 2.70742422003 0.000213072796496 -1.71255582863e-05 1.44690151528e-06 0.000171479749306 -6.42244433403e-05 -7.80596239025e-05 0.000126106761356 3.0392300678e-05 3.74845547473e-05 0.000256558834973 1.1869458936e-05 -2.44026461697e-06 0.000157085444412 -2.19775561792e-05 2.00674421019e-05 0.000214603725434 2.24871234799e-05 -0.000232351363819 0.000116376288706 -2.17166701319e-05 9.71601254531e-05 61.8940679501 103.899444806
3527000 95.5298549273 41.6561814357 2.7067366898 0.000212422328702 -2.01398464922e-05 1.33221783168e-05 0.000152723582574 -5.61010193873e-05 -3.28417069843e-05 0.000292248771644 1.82506394331e-05 5.97771126954e-05 0.000266897831365 -0.000197800265646 2.51909882364e-05 0.000134667892157 0.00016621014477 4.76448895065e-05 0.00018264484639 -1.07053459598e-06 -0.00029490600311 7.29206198664e-05 -3.86302032505e-05 0.000317210716514 61.7791645129 103.902810354
3528000 95.5510989073 41.6544942529 2.7068362027 0.000213907498234 -1.63338926274e-05 3.80712691992e-06 0.000172744466366 -6.52458346115e-05 -7.74295353281e-05 0.000130967039247 2.92468289464e-05 3.64207760417e-05 0.000240863262282 -2.33207698589e-05 2.67317642971e-05 0.000153643452703 -2.59063538111e-05 2.18488425462e-05 0.000248736064028 1.96734759306e-05 6.30564384249e-05 0.000118837421561 -1.59194815513e-05 7.31658097989e-05 61.8920435327 103.898155956
3529000 95.5724014751 41.6523973461 2.70591196856 0.000212691055365 -1.77300714716e-05 -0.000949516336175 0.000185868175866 -6.66981513804e-05 -7.10174315035e-05 0.000126583978879 2.84995094752e-05 3.53092744602e-05 0.000255297241001 5.86063838196e-06 -1.15755370864e-06 0.000157037361467 -3.43202718781e-05 1.76101789818e-05 0.000196083638993 8.88359066738e-05 -0.000307689577217 0.000111512590217 -3.6020808488e-05 -0.13387219004 61.8957135182 103.897120907
3530000 95.5936807245 41.6503010545 2.70488616192 0.000214009626905 -1.63036171326e-05 7.34084584807e-06 0.000150826663977 -6.32255376298e-05 -5.80267482625e-05 0.000238282872726 2.94611088057e-05 5.25553909922e-05 0.0002598432606 -0.000120331829413 2.03293123553e-05 0.000145703153589 9.18449318511e-05 2.91065975607e-05 0.000289556511569 7.52858788141e-06 -8.36606819892e-05 0.000106632914098 -4.09491724043e-05 0.000340375474972 61.8199985713 103.892214231
3531000 95.6149692583 41.6485913619 2.70467824167 0.00021276673156 -1.65476061727e-05 2.94644109746e-06 0.000179186812024 -6.64432169693e-05 -6.50404101071e-05 0.000162663274028 3.06398762822e-05 4.02604576798e-05 0.00025577670028 -3.50346573838e-05 6.28936701909e-06 0.000154345618959 4.78364888263e-06 2.81311040204e-05 0.000201278050058 2.51435314903e-05 -0.000279941955066 0.000112247680174 -3.31882618341e-05 0.000235550746369 61.8726998255 103.893678438
3532000 95.6362403549 41.6465330473 2.70305849444 0.00020957540652 -3.20316347692e-05 -3.83814052788e-05 0.000127256552228 -4.69499527633e-05 -6.74388730004e-05 0.000372610835104 8.5369882721e-05 -5.3857650794e-05 0.000271818545945 -0.000248300898266 -4.17006909478e-05 0.000148712251088 7.3574848684e-05 3.42757389507e-05 0.000170343116791 1.37360327454e-05 -0.00012784126977 9.19375385104e-05 -3.19922454348e-05 0.000301302267874 61.8320651882 103.893509858
3533000 95.6574628108 41.644421783 2.70241056642 0.000211885299107 -1.58268264942e-05 4.30459364465e-06 0.000188216928356 -6.70407193796e-05 -6.40717662933e-05 0.000181432728619 2.35129474264e-05 3.81670325427e-05 0.000259690087029 -3.0800407421e-05 4.38457283859e-06 0.000135923543769 1.75142901183e-05 1.46408965732e-05 0.000220214452993 8.48306132092e-05 -0.000277777610032 0.000169702605484 -1.86551831475e-05 0.000373244007609 61.8397822455 103.930857319
3534000 95.6787511591 41.642726663 2.70218440217 0.000213800209063 -1.89921592092e-05 5.28529458059e-06 0.000171009199661 -6.48750883803e-05 -8.86859269178e-05 0.000147808803674 2.37055108561e-05 4.74595750591e-05 0.000265321406304 -1.19151943028e-06 7.71013985862e-07 0.000155356731992 -3.4425783676e-05 1.88765905569e-05 0.000220429614178 3.02892918643e-05 -0.000266074002388 0.000114575890215 -5.8101196502e-05 0.000157955650281 61.8893862875 103.898028779
3535000 95.69989977 41.6406107211 2.70124210435 0.000211988756671 -1.86343159131e-05 1.74185391065e-06 0.000195766026741 -6.97413445071e-05 -7.3724747438e-05 0.000156299692167 2.05204469118e-05 3.23386038505e-05 0.000268507024917 -2.02807422641e-06 -4.42356979863e-06 0.000141269666561 -1.74288912206e-05 1.89644748487e-05 0.000218014845124 -8.45442145384e-06 -0.000132533579612 0.000105424396411 -1.92157411675e-05 0.000136378342409 61.8598604472 103.931199055
3536000 95.7211618655 41.638516446 2.69963725624 0.000210894126285 -1.72727917116e-05 2.46932159626e-06 0.000168897555379 -6.47208542981e-05 -9.1597404529e-05 0.000166677072848 2.139748824e-05 3.22617255934e-05 0.00025942793156 -1.30226783484e-05 7.79055754509e-07 0.000143606260945 -9.20345209141e-06 1.36626034136e-05 0.000175934120953 1.50413484917e-05 -0.000293814800563 0.00015205881385 -5.72269309026e-05 0.000277730245716 61.8570709512 103.923293636
3537000 95.7422864343 41.6368020726 2.6991013289 0.000213542623464 -1.83294312894e-05 2.00491567669e-06 0.000189490896794 -6.81244790347e-05 -7.8697305882e-05 0.000135380850047 2.87975125842e-05 3.60355199931e-05 0.00025877649611 7.85838783335e-06 7.1796079228e-08 0.000160799669845 -4.4989950182e-05 1.3028420892e-05 0.000175952127259 5.09952689682e-05 -4.59426922291e-05 0.000133600208422 -3.64152553365e-05 0.000196865769799 61.8917557426 103.902667572
3538000 95.7634915372 41.6347144302 2.6985041967 0.000217456291658 -1.41037472551e-05 1.05082761952e-06 0.000105026450361 -5.60484343867e-05 -7.71909548365e-05 0.000326307478401 5.11734393575e-05 6.21004269204e-05 0.000262974104143 -0.000266077716577 4.2691308746e-05 0.000162262394324 0.000187616422763 4.90198812973e-05 0.000298356697133 2.40211059876e-05 -0.00044887152111 0.00017078255597 8.88628719421e-06 0.000241910350503 61.7862378103 103.842390371
3539000 95.7846274742 41.6330052106 2.69696571068 0.000212224706807 -1.73947235458e-05 2.30722978683e-06 0.000191220653027 -6.67942735422e-05 -8.44879660037e-05 0.000136137801294 2.83837747531e-05 3.54783378676e-05 0.000255798669044 1.23771090897e-05 -1.49652776667e-06 0.000159450468589 0.000255595718058 3.28794487839e-05 0.000224409794615 -9.01925022155e-06 -7.49069511668e-05 0.000114277907304 -4.18667710683e-05 8.01933391154e-05 61.8866214194 103.911265901
3540000 95.805787081 41.6309449064 2.6971020877 0.00021151419536 -1.70735505848e-05 2.36457169988e-06 0.000200785294421 -6.94436194285e-05 -7.27102269274e-05 0.000134593993786 2.91582810182e-05 3.59623378392e-05 0.000256971546009 1.0313040967e-05 8.85136346284e-08 0.0001596272038 -4.64284803703e-05 1.6969703554e-05 0.000165891015468 -4.97889097608e-06 2.86357120889e-05 0.000165152668965 -6.03363722547e-05 0.000123211658001 61.8893848192 103.906175268
3541000 95.8268920683 41.6288565102 2.69521944244 0.00020507281138 -1.64900617226e-05 9.92877127311e-07 0.000184581969927 -6.75825665532e-05 -9.08506193806e-05 6.41932270417e-05 6.2141210832e-05 1.69750853941e-05 0.000254699120108 9.38095966717e-06 4.80796769967e-07 0.000159516897857 -4.81234000922e-05 1.17842135087e-05 0.000197246816043 6.69998007108e-05 -0.000229354368647 0.000122212065768 -1.49565569588e-05 0.000110889756134 61.8878356617 103.909734912
3542000 95.8479560982 41.6271632531 2.69466891771 0.00021142306201 -1.83271108831e-05 2.68828529162e-06 0.000204549541413 -6.87729799865e-05 -7.66808493437e-05 0.000135505833867 2.69299402823e-05 3.59467475911e-05 0.000263193086041 6.34219884253e-06 1.12611930034e-06 0.0001576698545 0.000255493958992 -3.288850637e-06 0.000225818069382 -1.08383731047e-05 -7.32149516797e-05 0.000112303523849 -4.02127654873e-05 8.82025303346e-05 61.8847843996 103.914691336
3543000 95.8690117393 41.6250818869 2.69378342803 0.000210392780059 -1.80885853668e-05 2.48475041445e-06 0.000173435681953 -6.72582587666e-05 -0.000101511323056 0.00013575949274 2.62768522868e-05 3.5272344762e-05 0.000258802146716 1.10636118439e-05 -3.41961293472e-06 0.000172081807075 -9.60093654472e-06 3.70519011664e-05 0.000197471890253 6.09960124708e-05 -0.000228714962204 0.000111784058457 -3.87687420051e-05 0.000231862789904 61.8844688647 103.912762764
3544000 95.8900374372 41.62298176 2.69294685443 0.000210449019771 -1.7927398807e-05 2.28910882245e-06 0.000198287190019 -6.96471380317e-05 -8.14551592921e-05 0.000135241203572 2.79044286293e-05 3.5784114759e-05 0.000255249711767 7.51286790321e-06 -2.71414576038e-08 0.00017647825395 2.3092023108e-06 4.17422893482e-05 0.000177502571458 3.68940612762e-05 -2.7941665776e-05 0.00014632192999 -2.60690273917e-05 0.00020322399012 61.890345557 103.906588254
3545000 95.9110583782 41.6213116611 2.69240859179 0.000209059513955 -1.61559534428e-05 3.22449444444e-06 0.000206945600323 -7.11005062907e-05 -6.5612621822e-05 0.000154973519858 2.86306070083e-05 3.82216147409e-05 0.000259219329348 -1.68824390039e-06 1.05920734264e-06 0.000185614903234 -2.19392666519e-07 5.22222014851e-05 0.000202738781595 5.22437097345e-05 -0.000223605808663 0.000126515205888 -1.03998823353e-05 0.000118527377803 61.8676941332 103.921685077
3546000 95.9320225703 41.6193382094 2.69049185586 0.000207821309803 -1.46422624899e-05 2.98003824736e-06 0.000193413051741 -6.94115710208e-05 -9.09635918426e-05 0.000142218430143 3.41026945756e-05 3.54075100107e-05 0.000263297334538 1.03658221789e-05 -1.49283189506e-06 0.000168832271484 -1.16014868941e-05 5.56879653041e-05 0.000219782959614 -1.18764668302e-05 -6.60137743593e-05 0.000164901134224 -1.69347610115e-05 0.000322149866672 61.8707007196 103.931993271
3547000 95.9530358337 41.617220989 2.69032361852 0.000211017294663 -1.67429682906e-05 2.53867334909e-06 0.000205282453601 -7.21129058082e-05 -7.27497224496e-05 0.000162424524791 2.94318486184e-05 3.81938030813e-05 0.000281708264299 -3.81386525977e-05 -9.88309974984e-07 0.000175367697186 -3.8724481862e-06 3.97859754196e-05 0.000177615055131 1.61564129685e-05 -0.00031400781942 0.000112389050577 -2.50601460512e-05 0.00015291238094 61.8656596701 103.918655206
3548000 95.9739560201 41.6152315438 2.6887659898 0.000207835687325 -1.68617820024e-05 3.12413168894e-06 0.000217031967535 -7.16579338172e-05 -6.56133923193e-05 0.000146541845456 2.57399654061e-05 3.65002117206e-05 0.000293785576089 -5.58951935217e-06 1.03973406698e-05 0.000155587285758 0.000272571333669 -6.53784159368e-06 0.000218997970069 -3.25344664594e-05 -0.00020360773534 9.42802636079e-05 -4.31544367223e-05 8.9437600305e-05 61.8652514699 103.937956185
3549000 95.9949142956 41.6132040667 2.68825544356 0.000205971754192 -7.19227352507e-06 -6.31455056817e-06 0.000196239499325 -6.91179874898e-05 -8.64833055109e-05 0.000137668176829 3.40916605855e-05 4.82363446353e-05 0.000301954222301 -8.034085023e-05 -0.000130474343182 0.000157021880261 -4.67374620134e-05 1.06380295585e-05 0.000183121486408 3.41181229647e-05 -0.000215606772555 0.000127698772748 -3.3937729945e-05 0.000198276694999 61.8846449696 103.912179187
3550000 96.0157830923 41.611510359 2.68704585059 0.000208096201891 -1.7245543157e-05 2.87312537746e-06 0.000205570593929 -7.24890596341e-05 -6.99053423703e-05 0.000151369927641 2.96247078485e-05 4.04625405619e-05 0.000274428653757 -2.12935056337e-05 1.59676847639e-05 0.000153289967099 0.000255115991347 2.29358535195e-06 0.000181317040175 1.63511270589e-05 -0.000322034850664 0.000125296799129 -1.2364992015e-05 0.00012466936708 61.8766243632 103.911959962
3551000 96.0366189464 41.6094950036 2.68618376645 0.000208663000039 -1.6894504055e-05 2.60727838654e-06 0.000218051820951 -7.23156466672e-05 -6.47884986936e-05 0.000142789874689 2.72264036644e-05 3.72951839098e-05 0.000281934485296 -2.7875043168e-05 8.01041679498e-06 0.000170680127422 2.63407467048e-05 3.66955780103e-05 0.000226226170217 -1.54018916874e-05 -3.30036882894e-05 0.000108711966199 -4.70265896932e-05 0.000266933486814 61.8802269288 103.920802918
3552000 96.05743969 41.6074718427 2.68596524205 0.00020809501576 -1.83210971101e-05 2.16764755869e-06 0.000196059929353 -6.97604040252e-05 -9.02210557992e-05 0.000183512575769 2.39927412396e-05 4.39597909797e-05 0.000279800219494 -3.7818027028e-05 1.20976359957e-05 0.000176445798926 3.92920279227e-05 4.11148596169e-05 0.000185422055524 2.19901965609e-05 3.4498228215e-06 0.000108623234758 -4.9501233277e-05 0.000227213469448 61.8878478263 103.910358682
3553000 96.0782428508 41.6058242781 2.68400304584 0.000207765450052 -1.5699542776e-05 5.32072209678e-06 0.000208900182255 -7.21168454358e-05 -6.45031667997e-05 0.000252301781574 4.7801106647e-05 4.85706419393e-05 0.000294522425942 4.15396901054e-07 -8.2813636343e-06 0.000168162151689 3.11928158131e-05 2.38941817296e-05 0.000183722314418 1.55665741735e-05 1.79550969325e-05 0.000135982963047 -3.75780832733e-05 0.000321534041968 61.8234713288 103.953204344
3554000 96.0990096475 41.6038177957 2.68354222898 0.00020715502977 -1.68013811554e-05 3.42696103067e-06 0.000216199651242 -7.1003565121e-05 -6.36838979458e-05 0.000197095498883 2.42387546292e-05 4.72989325067e-05 0.00028808191598 -5.62621727621e-05 7.22636356773e-06 0.000173601723272 4.89486018921e-06 3.32238516063e-05 0.000178796779189 1.32427209294e-05 -0.000340259047282 0.000115141283976 -6.36924863821e-05 0.000147221554613 61.8751413739 103.92098759
3555000 96.1197735189 41.6014616832 2.68122373276 0.000205806266054 -1.50301921899e-05 4.16600745498e-06 0.000188629990505 -7.01687036241e-05 -0.000109002237407 0.000228236073289 5.88798776662e-05 5.65292047124e-05 0.000297270848928 4.43922062143e-05 -1.49863770475e-06 0.00013145909799 -1.86884576564e-05 4.95201880154e-06 0.000210427572196 -1.71385040206e-05 -6.72414090068e-05 9.16563961092e-05 -1.78993464888e-05 0.000203191915847 61.8326923449 103.967132643
3556000 96.1403911795 41.5998090708 2.68175791227 0.000206947195537 -1.6460597479e-05 2.99773621369e-06 0.000202763575031 -6.99061311649e-05 -7.91871346709e-05 0.000215246123848 2.24084647507e-05 3.80717617312e-05 0.000270276146587 -6.07501991745e-05 -5.49717660221e-06 0.000161256331124 0.000288084387729 1.87941245261e-05 0.000223679174782 -1.71300156689e-05 -4.04253435052e-05 0.000112422337145 -3.54430135217e-05 0.000281341027009 61.8702771634 103.90849998
3557000 96.1610279414 41.59782808 2.68116290339 0.000205748595525 -1.64787679421e-05 3.37603009765e-06 0.000219133508328 -7.33997684975e-05 -6.54280885134e-05 0.000174994152704 2.95328186971e-05 5.75430943533e-05 0.000291152248574 -2.44640215186e-06 7.9821524879e-06 0.000165509610405 5.60162999096e-05 4.55574595463e-05 0.000194180383372 -1.10773123682e-05 3.83890722717e-05 0.000109239221286 -2.95592722358e-05 0.000161347133684 61.8699426342 103.936881441
3558000 96.1816951242 41.5961709893 2.67959899271 0.00020611142119 -1.84085867356e-05 -0.000948932935256 0.000220817066024 -7.54717944591e-05 -6.29053419348e-05 0.000189259504653 2.79841953534e-05 4.59369951879e-05 0.000284876254712 -3.25105959688e-05 9.68006669349e-06 0.00015745211278 0.000237236105911 1.42368243571e-05 0.000239161530751 -2.06155986709e-05 -0.000146009574614 0.000177154857157 -5.86756124518e-05 -0.1340586566 61.8822001626 103.92263958
3559000 96.2022619481 41.5941821969 2.67865846729 0.000205331886498 -1.69945352413e-05 3.11046951749e-06 0.00022001079443 -7.4056755116e-05 -5.66314675461e-05 0.000208044707317 3.27547805305e-05 4.86052489265e-05 0.000281065487953 -8.77024250447e-06 -2.2998132422e-06 0.000164605584662 1.06592351649e-05 3.09237677604e-05 0.000214660888484 1.14766358478e-05 -0.0001670642605 0.000108021418733 -5.32850808139e-05 2.987339332e-05 61.8577607075 103.939821446
3560000 96.222829065 41.5922016818 2.67846178832 0.000206295843334 -1.6026002133e-05 2.98465913205e-06 0.000180337744271 -6.80709136983e-05 -0.000121364660358 0.000207457036411 2.77171646675e-05 4.46938406767e-05 0.000278522037794 -3.3703950475e-05 -3.22484380813e-06 0.000175145885734 3.49439736088e-05 3.69246578053e-05 0.000233028735848 -2.29250081805e-05 -0.000172017999934 0.000109702897852 -3.65631654805e-05 5.88177832979e-05 61.8677665003 103.922122677
3561000 96.24337044 41.5902115635 2.6771593239 0.000204751180412 -1.7004375198e-05 3.4028806888e-06 0.000212153037795 -7.43819312093e-05 -8.35110586607e-05 0.00020743713814 4.93192754408e-05 5.76045522367e-05 0.000301971135447 3.93268797811e-05 6.48745056609e-06 0.000143676611264 0.000275583335271 -4.48618030368e-06 0.000221752633044 -1.91856398236e-05 -3.06422051985e-05 0.00015740880959 -4.45077046698e-05 0.00013688349303 61.8444683846 103.965643773
