2733000 94.2360958988 38.6669918089 2.52620270378 0.000302893191647 -4.56382577471e-05 1.29076011481e-07 0.000313587859432 -3.35858340033e-05 2.84432727315e-07 0.000286747651772 -5.50561344759e-05 6.22149046376e-07 0.000291812604607 -7.24720676642e-05 -5.61117367975e-07 0.000311952447069 -3.57200144337e-05 -4.27505365395e-07 0.000308934724814 -3.29345316069e-05 -1.94475542914e-06 0.000310945411148 -3.28834854382e-05 2.60510686135e-06 61.9769161973 103.789453235
2734000 94.26642963 38.6624199142 2.52621478968 0.000302179684564 -4.56990124346e-05 1.24863457193e-07 0.000312952814096 -3.36592833664e-05 2.17497724463e-07 0.000286414727464 -5.43951506444e-05 5.88835503058e-07 0.000290673729829 -7.23763618158e-05 -5.40430778561e-07 0.000311071504762 -3.61005277755e-05 -4.38276985474e-07 0.000308436870872 -3.30692129767e-05 -2.06047941767e-06 0.000310349061999 -3.30248537516e-05 2.5892947346e-06 61.9769101165 103.789486614
2735000 94.2967530219 38.6578115708 2.52622745729 0.00030237578158 -4.6199449902e-05 1.27190643553e-07 0.000313529183612 -3.42190953097e-05 1.03808706281e-07 0.000286178218704 -5.55865242269e-05 5.71215332943e-07 0.000291053013079 -7.31532901754e-05 -5.3174393395e-07 0.000311760814128 -3.64540544875e-05 -4.42731617125e-07 0.000308424360743 -3.33522941262e-05 -2.19019138782e-06 0.000310507289889 -3.33670972561e-05 2.60209643849e-06 61.9768807136 103.789560659
2736000 94.327056168 38.6531702446 2.52623996659 0.00030192795511 -4.60419774429e-05 1.26673039004e-07 0.000313335939804 -3.41073098434e-05 1.45357746235e-07 0.000285993925428 -5.47615791627e-05 5.55817539589e-07 0.000290228593527 -7.29648302328e-05 -5.33830252327e-07 0.000311342563566 -3.6192008572e-05 -4.45193818779e-07 0.000308096751563 -3.33672978826e-05 -2.48090834174e-06 0.000310154367667 -3.34231664401e-05 2.73896847455e-06 61.9768622218 103.789479814
2737000 94.3573267814 38.6485327044 2.52625122499 0.000302332483278 -4.64960974025e-05 1.22306177807e-07 0.00031361381501 -3.44195003337e-05 -2.7024482175e-08 0.000287167062278 -5.55315301787e-05 5.82886807245e-07 0.000291348103876 -7.38555924795e-05 -5.41168800874e-07 0.000311979208852 -3.68609816314e-05 -4.55193805672e-07 0.000307997274882 -3.35836799898e-05 -2.50648324376e-06 0.000310130435336 -3.36489150934e-05 2.68072265256e-06 61.9768721246 103.789576818
2738000 94.3875554147 38.6438617006 2.52626346635 0.000302011893415 -4.68148205955e-05 1.22880965047e-07 0.000313952331854 -3.48310181724e-05 1.95856241149e-08 0.000286393008147 -5.60179166909e-05 5.54311935033e-07 0.00029073243225 -7.41572554622e-05 -5.70212307255e-07 0.000311799516399 -3.69623358616e-05 -4.52160264079e-07 0.000307824955849 -3.37457698673e-05 -2.672640257e-06 0.000310061893709 -3.39663951695e-05 2.8113107009e-06 61.976855929 103.789525192
2739000 94.4177921336 38.6391517283 2.52627490133 0.000301912475845 -4.71753712763e-05 1.18238185136e-07 0.000314010995564 -3.52119532501e-05 -4.65522034609e-08 0.000286785603999 -5.62397119882e-05 5.18644270355e-07 0.000290662739523 -7.45605734637e-05 -5.94165668375e-07 0.000311767368099 -3.74311055818e-05 -4.35980420476e-07 0.000307672044082 -3.3920870774e-05 -2.68360219034e-06 0.000309934360685 -3.42577129921e-05 2.86943780449e-06 61.9768520289 103.789557916
2740000 94.4479652551 38.6344312478 2.52628646734 0.000303197320565 -4.80098595034e-05 1.19917192706e-07 0.000313644176935 -3.63608138559e-05 -6.76105678127e-08 0.000289359615184 -5.82160440909e-05 5.68489358008e-07 0.000294166081303 -7.67216022357e-05 -6.00127623103e-07 0.000315252355507 -3.74070219617e-05 -4.28652668994e-07 0.000307494972857 -3.43825671201e-05 -2.69027731018e-06 0.000309828450371 -3.50971346007e-05 2.92602056411e-06 61.9768576159 103.78951541
2741000 94.4781277581 38.6296623828 2.52629854734 0.000302397582153 -4.79638238621e-05 1.23015530358e-07 0.000315706959998 -3.56566301747e-05 6.09408752095e-08 0.000287089471271 -5.78695679456e-05 5.20247960898e-07 0.000291763768965 -7.60800025953e-05 -5.77258646402e-07 0.000312344782701 -3.81169622466e-05 -4.23125416414e-07 0.000307772662255 -3.42121333377e-05 -2.64801194549e-06 0.000310443575126 -3.46747556231e-05 3.0721111719e-06 61.9768831167 103.789554915
2742000 94.5082616795 38.6248812402 2.52630981999 0.00030106104816 -4.8094073614e-05 1.20150115449e-07 0.000313822838932 -3.60995053003e-05 7.91280439344e-08 0.000286181080151 -5.75933758691e-05 5.21528086671e-07 0.000290146752723 -7.58059562586e-05 -5.69529271163e-07 0.000311280991163 -3.82590014028e-05 -4.03912771461e-07 0.00030701618383 -3.44748511578e-05 -2.59827669727e-06 0.000309246990921 -3.50808700945e-05 3.08596789314e-06 61.9769225585 103.789519879
2743000 94.5383416965 38.6200741047 2.52632176517 0.000302114477689 -4.86025445333e-05 -1.47613141796e-07 0.000323247151331 -4.02479069227e-05 -8.09717135261e-07 0.000285126815819 -5.72612375609e-05 5.14149264767e-07 0.000288480618909 -7.52818968938e-05 -5.75435165832e-07 0.000310647608188 -3.82203432328e-05 -4.07778605944e-07 0.00030927482338 -3.53538299771e-05 -3.34130739409e-06 0.000314130814368 -3.66883528581e-05 3.03879690933e-06 61.9769300415 103.789454074
2744000 94.5684007561 38.6152343394 2.52633252831 0.000301357544216 -4.80868555846e-05 1.18240105235e-07 0.000314559941455 -3.59991304194e-05 2.46395049263e-07 0.000285854367264 -5.72638110321e-05 4.99482592339e-07 0.000290650343747 -7.60990940751e-05 -5.91068311112e-07 0.000312091636381 -3.78507283956e-05 -3.92784002502e-07 0.000306862149246 -3.46865613451e-05 -2.61367555235e-06 0.000309383215369 -3.52014852874e-05 3.21844665105e-06 61.9769504643 103.789449766
2745000 94.5984246362 38.610369626 2.52634468129 0.000301198567236 -4.87235049189e-05 1.22960069938e-07 0.000315051053752 -3.71445435352e-05 2.7886002807e-07 0.000285393860459 -5.75179559026e-05 4.78676066172e-07 0.000289419841258 -7.63267904232e-05 -6.03976866285e-07 0.000312650829739 -3.83303721011e-05 -3.94020652248e-07 0.000306862053172 -3.52475697832e-05 -2.58012466435e-06 0.000309614271167 -3.59228547591e-05 3.24822853077e-06 61.9769444074 103.789491568
2746000 94.6284638104 38.6054740343 2.52635625514 0.000299783645996 -4.88140067615e-05 1.2139939617e-07 0.000312375928948 -3.65095493728e-05 4.68896433594e-08 0.000286339138774 -5.76732464281e-05 4.49370796027e-07 0.000288022077845 -7.58879604078e-05 -6.09309175776e-07 0.000310229033838 -3.91247758547e-05 -4.34982477257e-07 0.000305807399331 -3.53639006821e-05 -2.4081132191e-06 0.00030791797644 -3.57742019442e-05 3.14643374234e-06 61.9769605933 103.789626386
2747000 94.6584034026 38.6005636884 2.52636823541 0.000298572224338 -4.89989039228e-05 1.25605216808e-07 0.000311881138624 -3.70653354509e-05 1.51709720488e-07 0.000284023463455 -5.77084191996e-05 4.6875684888e-07 0.000285262824973 -7.49638142373e-05 -6.22597353062e-07 0.000309038175291 -3.91468438011e-05 -4.57264478581e-07 0.000305372323204 -3.57059960094e-05 -2.44048176945e-06 0.000307490850277 -3.62054539004e-05 3.24403621622e-06 61.9769956118 103.789541315
2748000 94.6883494537 38.595620825 2.52638057291 0.00029957888045 -4.95700873854e-05 1.26052818634e-07 0.000312378349196 -3.72367306005e-05 -2.17110283336e-08 0.000285946427898 -5.88478034872e-05 4.45992177757e-07 0.000287092366078 -7.61363328439e-05 -6.28733304401e-07 0.000310361549583 -3.96166205807e-05 -4.78619530505e-07 0.000305405372864 -3.60226799611e-05 -2.34163979894e-06 0.000307805809159 -3.64287690971e-05 3.21694117571e-06 61.976962813 103.78966575
2749000 94.7182680494 38.5906409817 2.52639146524 0.00029769293674 -4.96811109691e-05 1.25354341348e-07 0.000310824182605 -3.73286502984e-05 -7.89489858465e-08 0.000283224666429 -5.88825738215e-05 4.6443825048e-07 0.00028395829151 -7.47712732264e-05 -6.23830451087e-07 0.000307850474039 -4.00436818682e-05 -4.99364152213e-07 0.000304676789835 -3.63468243526e-05 -2.21339940295e-06 0.000306761443462 -3.66781093348e-05 3.17615704906e-06 61.9770052941 103.789737532
2750000 94.7481370796 38.585656387 2.52640366246 0.000297595771987 -4.94255331539e-05 5.87721042903e-07 0.000310923964561 -3.72994839107e-05 5.01716863263e-08 0.000290836583284 -6.48937251293e-05 5.0968237897e-06 0.00028435639642 -7.41848998023e-05 4.72769137203e-07 0.000307443735169 -3.84124125202e-05 -4.91500788686e-07 0.000304460890224 -3.644371916e-05 -2.37467681123e-06 0.000306716403052 -3.67237963496e-05 3.39104662216e-06 61.9769628843 103.789694497
2751000 94.7779886741 38.5806318496 2.52641521794 0.000297416355939 -5.03660874299e-05 1.2606005309e-07 0.000310241449534 -3.819433896e-05 -1.60875117672e-07 0.00028380726615 -5.9011096547e-05 4.40558098665e-07 0.000283397109808 -7.52597392548e-05 -6.32210773646e-07 0.000308048970221 -4.06190079136e-05 -5.04519668366e-07 0.000304121575803 -3.70142579047e-05 -2.12581396027e-06 0.000306337749208 -3.73865268928e-05 3.19648114254e-06 61.9770052339 103.789830392
2752000 94.8077914181 38.5755766822 2.52642775138 0.000298542601298 -5.08735479359e-05 1.27348241701e-07 0.000310435359052 -3.83024048935e-05 -1.33634034915e-07 0.00028670940932 -6.03763725605e-05 4.26248201917e-07 0.000286187730439 -7.6679489816e-05 -6.31739487938e-07 0.000309590887923 -4.04332550251e-05 -4.90055285003e-07 0.000304007735985 -3.72713646863e-05 -2.20121245654e-06 0.000306421678715 -3.76179793864e-05 3.28813417287e-06 61.9769663789 103.789812334
2753000 94.8375845707 38.5704982722 2.5264396855 0.0002973751889 -5.08549209971e-05 1.29965958394e-07 0.000310340322303 -3.8716220701e-05 -5.49587767285e-08 0.000284050549173 -5.89668454591e-05 4.41102223856e-07 0.000282854326799 -7.54653501102e-05 -6.68655397736e-07 0.000308336303163 -4.08194747649e-05 -4.91966651421e-07 0.000303800586382 -3.76457552308e-05 -2.16231600713e-06 0.000306241364616 -3.79619989589e-05 3.33984415499e-06 61.9769577252 103.789890171
2754000 94.8673339437 38.5653933783 2.52645253389 0.000298168851975 -5.10880876849e-05 1.33303632784e-07 0.000310980779578 -3.87036154975e-05 -7.51083854642e-08 0.000283528710276 -6.01374236472e-05 4.67381047048e-07 0.000284780553205 -7.63881787797e-05 -6.64802344525e-07 0.000309360265442 -4.05197045304e-05 -4.90036845168e-07 0.000303877843038 -3.78736610861e-05 -2.12806012764e-06 0.000306620884632 -3.80380238399e-05 3.34771444183e-06 61.9769465212 103.789947842
2755000 94.8970676205 38.5602559002 2.52646475564 0.000296602058996 -5.16704763607e-05 1.35325529087e-07 0.000309468823581 -3.92773137659e-05 -1.26312360583e-07 0.000282017731563 -6.09886405396e-05 4.83876059695e-07 0.000282417873 -7.60954841822e-05 -6.46599259643e-07 0.000307218248058 -4.1568719687e-05 -5.01529747297e-07 0.000303210117138 -3.83910963874e-05 -1.99267209209e-06 0.000305574461371 -3.85277162157e-05 3.2933963053e-06 61.9769377025 103.790116189
2756000 94.926751526 38.5550967446 2.52647826455 0.000296245158207 -5.16049045425e-05 1.3760836377e-07 0.000309247314145 -3.96236566323e-05 -3.47582278124e-08 0.000281297661003 -5.96601447399e-05 4.63215506549e-07 0.000281211015336 -7.58776904546e-05 -6.42445835666e-07 0.000307345180492 -4.13990566042e-05 -5.00357452378e-07 0.000302962709358 -3.87051293664e-05 -2.0442158115e-06 0.000305382024984 -3.8818175554e-05 3.37107037651e-06 61.9769286807 103.79010929
2757000 94.9563979629 38.5499182377 2.52649062192 0.000299140420602 -5.23961819302e-05 3.06572336201e-07 0.000307816105948 -3.8908558895e-05 4.03253396106e-07 0.000282331514874 -5.83514472685e-05 4.75089128278e-07 0.000281616213008 -7.60265322389e-05 -6.62391830057e-07 0.000313808435826 -4.11755616617e-05 -5.23486948511e-07 0.000304411712066 -3.94059812069e-05 -1.50151015867e-06 0.00030579114768 -3.91999311931e-05 3.38106713598e-06 61.9768539032 103.79008715
2758000 94.9860448095 38.5447059667 2.52650443916 0.000297189877388 -5.18990351268e-05 1.39646295458e-07 0.000312031854263 -3.87564100945e-05 3.15789790962e-07 0.000281247015996 -6.04957883444e-05 4.65609096853e-07 0.000282524064591 -7.739294638e-05 -6.34780906961e-07 0.000307797848188 -4.14071299585e-05 -4.93357085738e-07 0.000303220446724 -3.89347396539e-05 -2.21306997617e-06 0.000306457978884 -3.8733284178e-05 3.67812628505e-06 61.9768390856 103.790218909
2759000 95.0156251525 38.5394678351 2.52651779055 0.000297089166004 -5.29808260378e-05 1.3818956496e-07 0.000309566469743 -4.05115350911e-05 2.12007628586e-08 0.000281826028927 -6.22733093041e-05 4.77026328802e-07 0.000283499338441 -7.80991885286e-05 -6.36340826348e-07 0.00030859952908 -4.23015658748e-05 -4.96548894766e-07 0.000302714389941 -3.96153690429e-05 -2.15121139454e-06 0.000305619299896 -3.97116788958e-05 3.57609536767e-06 61.9768246778 103.790236052
2760000 95.0452236174 38.5341915924 2.52653002105 0.000295369840512 -5.27103233185e-05 1.3527288084e-07 0.000308293868245 -4.08577174172e-05 6.3353611537e-08 0.000279740332898 -6.06405587356e-05 4.77322921912e-07 0.000280178128438 -7.70867775724e-05 -6.20045247137e-07 0.00030653036486 -4.21116210461e-05 -4.99112061801e-07 0.000302327955334 -3.9888227879e-05 -2.25154772933e-06 0.00030484473218 -3.9954460702e-05 3.71283865651e-06 61.9767716481 103.790267625
2761000 95.0747585849 38.5289117005 2.52654342451 0.000295435256419 -5.30085785546e-05 1.38624777226e-07 0.000309752378803 -4.16466972054e-05 2.20965813753e-07 0.000278932040541 -6.0669639595e-05 4.86872347279e-07 0.000279644690541 -7.72554187069e-05 -6.06588069836e-07 0.000306590724937 -4.22696958514e-05 -4.97868744496e-07 0.000302642702197 -4.02449610009e-05 -2.33908782376e-06 0.000305465995786 -4.0376697344e-05 3.87486650494e-06 61.9767430986 103.790317791
2762000 95.1042921581 38.5235948022 2.52655563054 0.000294124063691 -5.30692892206e-05 1.3591749699e-07 0.000307498161475 -4.13891292943e-05 3.06400224785e-08 0.000277685972545 -6.065619344e-05 4.91828578247e-07 0.000278231439291 -7.679549043e-05 -5.97467400636e-07 0.000305397049189 -4.25877804252e-05 -5.03735298161e-07 0.000301771533682 -4.04272394977e-05 -2.34777846424e-06 0.000304019484403 -4.04495026296e-05 3.83734715194e-06 61.9767131472 103.790394071
2763000 95.1337586522 38.5182593671 2.52656896963 0.000295494584656 -5.34253246827e-05 1.36933644847e-07 0.000308566783216 -4.17151798811e-05 4.9639560467e-08 0.000279864698095 -6.08484312265e-05 4.84359361486e-07 0.000280297300567 -7.79732501099e-05 -6.02911732491e-07 0.000307904878515 -4.25377055305e-05 -4.99697388106e-07 0.000301877873304 -4.06595085032e-05 -2.54206015148e-06 0.00030449043586 -4.07459942016e-05 3.96963001418e-06 61.976652403 103.790377013
2764000 95.1632244104 38.5128876407 2.52658104269 0.000294099519552 -5.39379936444e-05 1.37127606417e-07 0.000307808460036 -4.21465414518e-05 -6.78725557983e-08 0.000277615513502 -6.22445501993e-05 5.17244987444e-07 0.000278751298785 -7.76994947612e-05 -5.85088077955e-07 0.000305595941185 -4.33745513897e-05 -5.17299237757e-07 0.0003013617731 -4.10109752548e-05 -2.51948268283e-06 0.000303729481884 -4.10354280694e-05 3.94595637643e-06 61.9766531166 103.790527807
2765000 95.1926471438 38.5074901699 2.52659360163 0.000293484409741 -5.39303824148e-05 1.41717934599e-07 0.000308173112927 -4.201098063e-05 8.83998040893e-08 0.000277061195557 -6.17437152495e-05 5.21339172126e-07 0.000277433423771 -7.7394868871e-05 -5.73660630231e-07 0.000304794762774 -4.35416223661e-05 -5.32212121743e-07 0.000301022226783 -4.113475928e-05 -2.68732068402e-06 0.000303361846449 -4.11352072573e-05 4.05793466338e-06 61.9766357371 103.790562519
2766000 95.2220493717 38.5020735214 2.52660608025 0.000293883448138 -5.43155863807e-05 1.39382042686e-07 0.000307909728388 -4.28632628177e-05 -2.38611165215e-07 0.000277968519783 -6.2034586691e-05 4.98269573077e-07 0.000277947629275 -7.72985832773e-05 -5.58357132126e-07 0.000305861954158 -4.39922433038e-05 -5.43832436567e-07 0.000300836223643 -4.14880946369e-05 -2.80914628103e-06 0.000303324891509 -4.1546838855e-05 4.03794667964e-06 61.976576166 103.790683365
2767000 95.2513953146 38.4966307708 2.52661984624 0.000293038967082 -5.43769854258e-05 1.40273760955e-07 0.000307470143035 -4.29349170345e-05 -2.09711188411e-07 0.000276649175944 -6.17391477832e-05 4.57411546549e-07 0.00027695620109 -7.78249080562e-05 -5.41520104353e-07 0.000304986373358 -4.39031165658e-05 -5.48820615655e-07 0.00030028627534 -4.16023913636e-05 -3.0606948585e-06 0.000302725412298 -4.17228574176e-05 4.15420893826e-06 61.9765799596 103.790635729
2768000 95.2807200771 38.4911668789 2.52663202506 0.000292211055153 -5.44738323859e-05 1.39573492758e-07 0.00030691253416 -4.31820772439e-05 -2.69932303832e-07 0.00027572475007 -6.1346362339e-05 5.23062438556e-07 0.000275653763459 -7.74397918909e-05 -5.28339621865e-07 0.000304084244168 -4.42121763018e-05 -5.57115783801e-07 0.000299777922787 -4.18006119434e-05 -3.23291887921e-06 0.000302105770946 -4.19557805468e-05 4.21179663109e-06 61.9765712236 103.79067918
2769000 95.3100252431 38.4856753061 2.52664571165 0.000292505917774 -5.52060798705e-05 1.39491814234e-07 0.000307318950488 -4.35523653779e-05 -4.2584108712e-07 0.000275993736453 -6.32984208625e-05 4.49634050765e-07 0.000276973192759 -7.88547050904e-05 -5.10313297535e-07 0.000304361340838 -4.48507781637e-05 -5.67014100453e-07 0.000299633305885 -4.20455267835e-05 -3.34620104887e-06 0.000302074534082 -4.22500093357e-05 4.22127057412e-06 61.9765504821 103.790794694
2770000 95.3392975078 38.4801537282 2.52665789609 0.000292723582016 -5.5388249356e-05 1.38066446294e-07 0.00030809116761 -4.41116001142e-05 -5.03403056984e-07 0.000275742577254 -6.25980116473e-05 4.52049309437e-07 0.000276409842826 -7.90199479175e-05 -5.10735122097e-07 0.000305454385805 -4.47942833657e-05 -5.72059174653e-07 0.000299605455495 -4.22887691183e-05 -3.5175530785e-06 0.000302339019049 -4.2610203822e-05 4.34112645172e-06 61.9765135356 103.790818175
2771000 95.3685141597 38.4746103601 2.52667123274 0.00029203333104 -5.54932800867e-05 1.41124139543e-07 0.000307487829115 -4.42738954098e-05 -4.10696064035e-07 0.00027586326191 -6.30728202411e-05 4.54403557772e-07 0.000275996731761 -7.90073293178e-05 -5.25766473694e-07 0.000304487452601 -4.49553379457e-05 -5.51085977139e-07 0.000299073074001 -4.24169040423e-05 -3.58395473446e-06 0.000301670918339 -4.28316737102e-05 4.44491790356e-06 61.9765610907 103.790783217
2772000 95.3977203929 38.469039554 2.5266839961 0.000291510452524 -5.57968177305e-05 1.3906333144e-07 0.000307197767634 -4.47973801075e-05 -5.04599823028e-07 0.000275582074681 -6.26153137014e-05 4.35354603068e-07 0.000275153366026 -7.90563868555e-05 -5.32377469228e-07 0.000303973449825 -4.56529205764e-05 -5.55242870687e-07 0.000298782688865 -4.26884386936e-05 -3.46795883173e-06 0.000301328699712 -4.31609952716e-05 4.44770396425e-06 61.9765701829 103.790927079
2773000 95.4268882876 38.4634391197 2.52669799157 0.000290342987519 -5.58304990635e-05 1.4139783293e-07 0.000306305741444 -4.48770622536e-05 -4.05146637694e-07 0.000274222072126 -6.27938466088e-05 3.91337181934e-07 0.00027371197034 -7.86475436764e-05 -5.4374141959e-07 0.00030255584618 -4.56902558406e-05 -5.61320374019e-07 0.00029822555381 -4.28282341735e-05 -3.46700334598e-06 0.000300557937992 -4.33626057948e-05 4.5602048342e-06 61.9766128702 103.790909314
