2473000 138.819794399 10.2461403616 2.5215713075 0.00015325955578 1.05964083968e-07 2.56810207161e-09 0.000155381808324 -2.27480643566e-07 -6.13652228885e-08 0.000154009552951 5.43429658047e-07 1.85129567447e-07 0.000153636367536 6.29114844132e-08 -3.57288199718e-08 0.000152930159936 2.68021785919e-07 5.06380123054e-08 0.00015333575303 -2.59314105824e-07 -2.94104803962e-07 0.000153250233023 -2.04791793526e-07 2.6953383369e-07 61.9761068348 103.77379526
2474000 138.835108296 10.24615196 2.52157160708 0.000152882863482 1.68704028485e-07 3.27043169127e-09 0.000154474759874 -1.60189864618e-07 -4.0920808917e-08 0.000153594705454 6.37323265012e-07 1.92491639684e-07 0.00015307789252 1.21649607117e-07 -5.14492738766e-08 0.000152332830776 3.98019467095e-07 3.71190378643e-08 0.000153128703625 -2.20001986885e-07 -2.77782486402e-07 0.000152997480414 -1.75023890917e-07 2.73321425369e-07 61.9761143273 103.773786387
2475000 138.850433837 10.2461620233 2.52157199679 0.000153070534729 6.76396666143e-08 4.71166529016e-09 0.00015470070313 -2.90856277554e-07 -2.42951376455e-08 0.000153471007054 4.29311500304e-07 2.1737411184e-07 0.000153406794946 2.22443521842e-09 -3.80947059263e-08 0.000152668995509 1.89572147146e-07 4.05814074049e-08 0.000153308621535 -2.65281626898e-07 -2.41956292613e-07 0.000153198357422 -2.13946198905e-07 2.59421160805e-07 61.9761142864 103.773822589
2476000 138.865746085 10.2461741253 2.52157247361 0.00015314035434 1.22959121424e-07 5.10700439791e-09 0.000154173567689 -2.3978833225e-07 -2.4491974038e-08 0.000154063322926 5.29468767079e-07 2.30560506515e-07 0.000153489072674 1.06036159457e-07 -4.50036570971e-08 0.000152753713529 2.34752808411e-07 3.67928486552e-08 0.000153234447198 -2.37982941688e-07 -1.88881936854e-07 0.000153115639867 -1.88844299911e-07 2.25662228695e-07 61.9761293774 103.77383558
2477000 138.881068805 10.2461853225 2.52157300563 0.000153677373696 7.57294682222e-08 5.53556192623e-09 0.000154715450983 -3.05105712242e-07 -2.59842290335e-08 0.000154644048992 4.52817267811e-07 2.42290594217e-07 0.000154311846492 6.61065040529e-08 -3.59532230589e-08 0.00015358570242 1.09119852193e-07 3.48197170331e-08 0.000153511323571 -2.61337086077e-07 -1.49690874147e-07 0.000153445345714 -2.10436970904e-07 2.01355440344e-07 61.9761320839 103.773865131
2478000 138.89638467 10.2461982109 2.52157357244 0.000152542767071 1.6140475536e-07 5.78254630261e-09 0.00015306886482 -2.4050537804e-07 -2.59586678623e-08 0.000152565904901 6.98210084771e-07 2.15663451211e-07 0.000152497361091 4.51705283061e-08 -5.81182738918e-08 0.000151885455674 3.71629067259e-07 5.97915900036e-09 0.000152991792176 -2.19548907911e-07 -1.77564487022e-07 0.000152819149444 -2.01066146691e-07 2.30578766003e-07 61.9761269038 103.773827923
2479000 138.911695979 10.2462114677 2.5215741773 0.000153115624443 1.16342815741e-07 6.36651075152e-09 0.000153378230332 -2.67853701252e-07 -2.63757123879e-08 0.000153498269912 5.35660789138e-07 2.2262990596e-07 0.000153469445345 8.28708988607e-08 -4.5895727682e-08 0.000152738004125 1.85916275341e-07 1.75695424463e-08 0.000153195446743 -2.31911738236e-07 -1.08250926495e-07 0.000153065563724 -1.98948311551e-07 1.74500880814e-07 61.976135402 103.773869626
2480000 138.927011468 10.2462229579 2.52157484067 0.000153248005931 1.05354423478e-07 6.86846955462e-09 0.000153423688045 -3.14601879345e-07 -2.81131866306e-08 0.000153489848918 5.51752397351e-07 2.15932753736e-07 0.00015365898219 5.81049619241e-08 -4.4444917157e-08 0.000152995845194 1.57623775952e-07 1.01114888279e-08 0.000153269628761 -2.41961546837e-07 -8.70424041709e-08 0.000153157427952 -2.14968871606e-07 1.59240370653e-07 61.9761353245 103.773879223
2481000 138.942333298 10.2462385639 2.52157555179 0.00015286906452 1.35425946854e-07 7.12892474618e-09 0.000152696340392 -2.77892940654e-07 -2.87306617587e-08 0.00015298539645 6.56010373505e-07 2.0725856945e-07 0.000153031383338 3.54436196401e-08 -5.10203424743e-08 0.000152347047135 2.42601622865e-07 -2.00317727165e-09 0.000153075863741 -2.19246165708e-07 -7.86641486225e-08 0.000152919485165 -2.02981608803e-07 1.53161255826e-07 61.9761346446 103.773878422
2482000 138.957636961 10.2462538061 2.52157630675 0.000153250132756 1.52559526369e-07 7.82157433366e-09 0.000153057632187 -2.84690157164e-07 -2.92695809431e-08 0.000153328634114 6.89688735834e-07 1.99033304832e-07 0.000153652234654 8.64922767068e-08 -5.33760807622e-08 0.000153018982463 2.20096994871e-07 2.883463841e-09 0.000153237185556 -2.11405338444e-07 -3.95571479195e-08 0.00015312676588 -1.9480368325e-07 1.20699845829e-07 61.9761404119 103.773891496
2483000 138.972947718 10.2462703616 2.52157711307 0.0001530076653 1.55218926179e-07 8.2136249673e-09 0.000152546491408 -2.68616656534e-07 -2.86096957329e-08 0.000152917456793 6.81067035521e-07 1.84832329232e-07 0.000153299357828 8.23579798699e-08 -5.91871526541e-08 0.000152616648065 2.23432857765e-07 -3.89549954888e-09 0.000153097077988 -1.95419699725e-07 -1.45626642458e-08 0.00015296303158 -1.88780798061e-07 1.02304239532e-07 61.9761482389 103.7738889
2484000 138.98825805 10.2462847765 2.52157795275 0.000153037632268 1.42036873163e-07 8.40221670342e-09 0.000152428197468 -3.10617117614e-07 -2.64823226915e-08 0.00015303192471 7.10842028779e-07 1.79520770228e-07 0.00015329256502 2.27416036283e-08 -5.50733292137e-08 0.00015263044181 2.20295926048e-07 -6.25835761565e-09 0.000153082605407 -2.03866856972e-07 -6.81591251684e-09 0.000152954884454 -1.98307082176e-07 9.69513126668e-08 61.9761393077 103.773896593
2485000 139.003559279 10.2463018338 2.52157882779 0.000152939010337 1.79119245179e-07 9.04219396311e-09 0.000152183329307 -2.80343191138e-07 -2.41744791803e-08 0.000152546697751 7.57971650743e-07 1.63248449658e-07 0.000153219369003 1.02290592007e-07 -6.4083303644e-08 0.000152579049992 2.48568986574e-07 -1.03142631243e-08 0.000153020991974 -1.81884979987e-07 3.49630714967e-08 0.00015289589668 -1.82336786751e-07 6.53068054523e-08 61.9761531029 103.773894371
2486000 139.018880587 10.2463183297 2.52157973814 0.000153294901247 1.31734285397e-07 9.31189417633e-09 0.000152637613476 -3.25730802098e-07 -2.23217388879e-08 0.000153050014168 6.11160336398e-07 1.7431273452e-07 0.000153765333823 4.50913259033e-08 -4.65460457659e-08 0.000153063016103 1.63391068591e-07 -6.72596415786e-09 0.000153210941696 -2.01701671922e-07 5.36242680941e-08 0.000153136210394 -1.89729832724e-07 5.27767294783e-08 61.9761430592 103.773925823
2487000 139.034182639 10.2463370697 2.52158066758 0.000152575765674 1.85352134275e-07 9.49611796109e-09 0.000151580359011 -2.62552872864e-07 -1.94134063923e-08 0.000151857238312 7.44110722276e-07 1.51037275157e-07 0.000152670029757 5.50359519745e-08 -6.73789349176e-08 0.000151951807275 2.86141392499e-07 -2.17160818742e-08 0.000152917434139 -1.65814115507e-07 5.72355809652e-08 0.00015281314091 -1.85439353455e-07 6.12366996374e-08 61.9761520056 103.773897674
2488000 139.049492112 10.2463549723 2.52158163024 0.000153133481215 2.03959499964e-07 9.80088082896e-09 0.000152169400143 -2.73138767642e-07 -6.07111356231e-09 0.000152770070534 7.89198977724e-07 1.6352852337e-07 0.00015348364063 1.03491270068e-07 -5.46826582285e-08 0.000152865946525 2.67680641985e-07 -1.13446036444e-08 0.000153223025564 -1.64029922723e-07 8.71073156377e-08 0.000153158514225 -1.90156905171e-07 3.78706332719e-08 61.9761474991 103.773931956
2489000 139.064799431 10.246372889 2.52158262881 0.000152714607833 1.7318576337e-07 1.02321484989e-08 0.000151737630592 -2.7533170606e-07 6.50353810549e-09 0.000151897047804 7.47862639024e-07 1.52672483117e-07 0.000152878885205 2.5052161334e-08 -6.43097353129e-08 0.00015215760906 2.50346026375e-07 -1.98664245909e-08 0.000153104801278 -1.50316905775e-07 8.6400470822e-08 0.000153013618873 -2.1388667693e-07 4.30930716114e-08 61.9761492394 103.773919067
2490000 139.080100365 10.2463942554 2.52158364108 0.000153047868814 2.21417178909e-07 1.00244608932e-08 0.000151795067649 -2.46996870219e-07 1.76537810057e-08 0.00015272424996 8.66378063739e-07 1.6653397374e-07 0.000153375222558 1.33907488515e-07 -6.95667048516e-08 0.000152701493693 2.7417183087e-07 -1.52360982402e-08 0.000153167767248 -1.22097898435e-07 1.31374948381e-07 0.00015310314548 -2.01618069175e-07 5.78177653826e-09 61.9761604689 103.773929359
2491000 139.095406241 10.2464146562 2.52158465368 0.000153093984682 1.97727174151e-07 9.8821358563e-09 0.00015178012196 -2.92876316988e-07 2.85015020153e-08 0.000152819796284 8.3542987576e-07 1.78242435612e-07 0.000153422072511 8.45961197757e-08 -7.01620260268e-08 0.00015277290071 2.42969781211e-07 -1.5601618917e-08 0.000153177387022 -1.27248040542e-07 1.32655751881e-07 0.000153128588457 -2.23461943857e-07 4.16499128459e-09 61.9761534696 103.773931236
2492000 139.110710783 10.2464356272 2.52158566322 0.000153080127436 2.03679013216e-07 1.00884882249e-08 0.000151753455391 -2.68724616792e-07 3.7753909572e-08 0.000152686741553 7.93757879117e-07 1.78254464341e-07 0.000153421794795 1.0636895882e-07 -7.02328877157e-08 0.000152728398933 2.35275961475e-07 -1.23146198298e-08 0.000153171680521 -1.10606164377e-07 1.55831618957e-07 0.000153133537113 -2.07280468498e-07 -1.66756776976e-08 61.9761589656 103.773936097
2493000 139.12602315 10.2464553414 2.52158666958 0.000153309167322 2.12110637144e-07 1.00131295042e-08 0.000152044396974 -2.67498768237e-07 4.62663345315e-08 0.000152986185219 7.74636463982e-07 1.63136043282e-07 0.000153792116585 1.21987633429e-07 -5.8650150097e-08 0.000153095803201 2.53482525844e-07 -7.48967331224e-09 0.000153281954794 -1.08715362818e-07 1.7033064163e-07 0.000153272644973 -1.9652709854e-07 -3.24209116618e-08 61.9761562086 103.773949815
2494000 139.141327109 10.2464771835 2.52158766537 0.000153028644245 1.4237418128e-07 1.01805696909e-08 0.000151917794467 -3.21437705091e-07 5.35400687028e-08 0.000152258537267 5.94560497737e-07 1.39797566826e-07 0.00015342083356 -6.9901119912e-09 -5.53714627108e-08 0.000152600569546 1.68318075594e-07 -6.53019959436e-09 0.000153202435806 -1.23181861959e-07 1.59258221249e-07 0.000153192019375 -2.19590259901e-07 -2.61086101193e-08 61.9761504664 103.773943183
2495000 139.156634766 10.2465009527 2.52158865897 0.000152714331229 2.16112379798e-07 1.01660100346e-08 0.000151523342151 -2.76090316152e-07 6.06382495564e-08 0.000151722295868 8.03408656113e-07 1.1967014008e-07 0.000152856096543 2.97809897161e-08 -4.95358437622e-08 0.000152187006411 3.22583455942e-07 -9.12526684459e-09 0.000153049557315 -9.58232472205e-08 1.51861743557e-07 0.0001530185687 -1.93097984084e-07 -2.5964578808e-08 61.9761470311 103.773934657
2496000 139.171935362 10.2465237843 2.52158965902 0.000152845256249 1.75833578505e-07 1.01997262458e-08 0.000151574381713 -2.90334620039e-07 6.6546293236e-08 0.000151883360422 6.34244295863e-07 1.04579097592e-07 0.00015317953612 2.75873573471e-08 -3.43744299955e-08 0.000152358456089 2.35359964893e-07 -5.26182084442e-09 0.000153060913311 -9.89636241544e-08 1.64051242086e-07 0.000153047678609 -1.95882228194e-07 -4.43535097972e-08 61.976147774 103.773935602
2497000 139.187234108 10.2465473319 2.52159066595 0.000152992207458 2.52454133018e-07 1.00702464579e-08 0.000151625225334 -2.24092596624e-07 7.19179512681e-08 0.000152360589512 8.01572993343e-07 9.29757356763e-08 0.000153355452493 1.38798682141e-07 -2.24938157707e-08 0.000152619361948 3.35814909968e-07 -1.15978732993e-09 0.000153061409383 -6.76979598338e-08 1.85365613025e-07 0.000153062914883 -1.57892452837e-07 -7.0501446497e-08 61.9761555011 103.773937695
2498000 139.202536365 10.2465701065 2.52159168013 0.000153132215128 2.53351539316e-07 1.03250547634e-08 0.00015183900451 -2.02124068678e-07 7.24283126064e-08 0.000152627084949 7.73024343912e-07 9.16512171167e-08 0.000153555461822 1.45854889564e-07 -8.92981025851e-09 0.000152804089219 3.30727477994e-07 6.3148721569e-09 0.000153111096311 -6.06680046618e-08 1.92483900732e-07 0.000153124070638 -1.34938440847e-07 -9.19463456101e-08 61.9761534037 103.773951457
2499000 139.217836405 10.2465945311 2.52159272586 0.000153163922076 2.65811579681e-07 1.03833448314e-08 0.000151792256772 -2.12398083718e-07 6.9892311662e-08 0.00015285609095 8.19503291394e-07 8.42597220512e-08 0.00015354218571 1.90164791181e-07 -1.79232343283e-08 0.000152874122932 3.32554199821e-07 6.17022434143e-09 0.000153076147363 -5.55220154206e-08 1.96232642455e-07 0.000153088683749 -1.28500321086e-07 -1.16496585531e-07 61.9761546612 103.773951382
2500000 139.233140966 10.246618737 2.52159378409 0.000153054372977 1.99341052801e-07 1.06156300955e-08 0.000151820473038 -2.64331876948e-07 6.70767309285e-08 0.000152492165716 6.06253379256e-07 8.13691572932e-08 0.000153405234156 1.04486194008e-07 -2.20224728606e-08 0.000152667567987 2.54697053073e-07 7.95731248699e-09 0.000153066544816 -7.06028941388e-08 1.91112499354e-07 0.000153073873381 -1.4439803635e-07 -1.31987775212e-07 61.9761497161 103.773956282
2501000 139.248443734 10.2466446372 2.52159482472 0.000152898163159 2.49481042895e-07 1.03986060791e-08 0.00015165725541 -2.03404605309e-07 6.29936036565e-08 0.000152123171611 6.84955104812e-07 7.19225962921e-08 0.000153187669672 1.59228030172e-07 -3.46243940046e-08 0.000152463651856 3.688782882e-07 2.35294282036e-09 0.00015300219838 -3.82786012252e-08 1.76086102826e-07 0.000152991082788 -1.1896625052e-07 -1.41221052593e-07 61.976145425 103.773943677
2502000 139.263742217 10.2466704884 2.52159585582 0.000152837167155 2.72067591115e-07 1.01066669664e-08 0.000151608974692 -1.93399933121e-07 5.79731723161e-08 0.000152168649801 7.99781286639e-07 7.37528701287e-08 0.000153037812739 1.59640388483e-07 -4.26879586712e-08 0.000152361272554 4.16960856138e-07 3.68873963738e-09 0.000152965231228 -2.68015302823e-08 1.61623215245e-07 0.000152942456404 -1.121366335e-07 -1.50140453932e-07 61.9761396019 103.773938155
2503000 139.279044976 10.2466978992 2.52159686025 0.000153078386229 2.93947838423e-07 9.75825966885e-09 0.000151968206683 -1.53268501094e-07 5.24755461574e-08 0.000152617256225 8.13939307136e-07 8.2956365445e-08 0.00015340796467 2.13986604165e-07 -4.50957557796e-08 0.000152707178526 4.32430312051e-07 8.20467389851e-09 0.000153078242966 -6.84455491049e-09 1.71033677018e-07 0.000153069247736 -9.05031409175e-08 -1.78282426682e-07 61.9761442111 103.773943414
2504000 139.294347535 10.2467252875 2.52159782426 0.000152994411254 2.39025579641e-07 9.68527860173e-09 0.000152060457734 -1.75611708916e-07 4.60518844527e-08 0.000152240509594 6.22692796706e-07 9.0423539221e-08 0.000153373091769 1.5466199709e-07 -5.04503099471e-08 0.000152524137038 3.45611032543e-07 8.45155333863e-09 0.000153090750188 -9.27654857822e-09 1.61293449808e-07 0.000153074568115 -1.01591696611e-07 -1.90368762523e-07 61.9761451253 103.773935063
2505000 139.309646059 10.2467521976 2.5215987441 0.000153227586322 2.48071129846e-07 8.92553619186e-09 0.000152285654811 -1.83453323856e-07 3.59285291157e-08 0.000152909073516 7.04099005026e-07 1.06460068449e-07 0.000153671791049 1.70660672878e-07 -5.31238075374e-08 0.000152866013117 3.30866724909e-07 1.66102132943e-08 0.000153151417753 -1.01242248007e-08 1.59491574215e-07 0.000153147807326 -1.02493119652e-07 -2.0908982495e-07 61.9761450632 103.773937142
2506000 139.324949404 10.2467810671 2.52159961051 0.000152834990135 2.84892405715e-07 8.48915203327e-09 0.000151989408749 -1.67722500603e-07 2.30475627258e-08 0.000151974810348 8.04588827245e-07 1.03261632533e-07 0.000153091113274 1.68385954079e-07 -6.16227042632e-08 0.000152319250294 4.40863597328e-07 1.22425529093e-08 0.000153024918865 1.11046516567e-08 1.23160755343e-07 0.000152997032055 -8.89634775843e-08 -1.94316256854e-07 61.9761365806 103.773917656
2507000 139.340241441 10.2468082483 2.52160041245 0.000153073855876 3.19735547306e-07 7.53159105016e-09 0.000152123155229 -1.45572349768e-07 1.20454840651e-08 0.000152735182429 8.84275723149e-07 9.90573838654e-08 0.000153482796021 2.6181705926e-07 -6.89174387749e-08 0.000152654764749 4.6548409855e-07 1.53915391858e-08 0.000153054319766 3.11721002007e-08 1.25379977756e-07 0.000153041564078 -6.94396159384e-08 -2.10441542526e-07 61.9761425262 103.773908242
2508000 139.355542924 10.246837275 2.52160115132 0.000153144853856 2.84319015926e-07 7.21220994063e-09 0.000152490917018 -1.7022677173e-07 2.8945611946e-09 0.000152593536078 7.70424459119e-07 1.043282838e-07 0.000153633451642 2.14294395228e-07 -6.12187349455e-08 0.000152733630765 4.27346853718e-07 2.25588895201e-08 0.000153148097622 2.78701584009e-08 1.0804352205e-07 0.000153154362511 -6.6334269528e-08 -2.07318619489e-07 61.9761349592 103.773915663
2509000 139.370853149 10.2468670301 2.52160184664 0.000153040671716 2.9173315137e-07 6.80809004998e-09 0.000152327831 -1.59096458381e-07 -3.19615249531e-09 0.000152527917301 7.95064262258e-07 9.37191724853e-08 0.000153514806869 2.37938987138e-07 -6.67349333452e-08 0.000152542606334 4.47776938119e-07 1.09207185084e-08 0.000153084987261 3.74016485069e-08 9.08576398029e-08 0.000153072329037 -6.24039826979e-08 -2.05389787756e-07 61.9761398537 103.77389652
2510000 139.386156068 10.2468963568 2.52160252829 0.000153010018725 2.0797588007e-07 6.89401682107e-09 0.000152508340295 -2.50606221491e-07 -1.04650498284e-08 0.00015227106203 6.21447290785e-07 8.81892749804e-08 0.000153513519861 1.37502953187e-07 -6.15995862834e-08 0.000152472277248 3.01421438744e-07 1.60006653595e-08 0.000153105065031 1.08360479736e-09 6.46568490895e-08 0.00015310875399 -9.35502061905e-08 -1.93176464734e-07 61.9761307299 103.773895567
2511000 139.401449304 10.246925172 2.52160318293 0.00015322115622 3.07330089503e-07 6.30572438989e-09 0.000152696162982 -1.53820675679e-07 -2.54048370718e-08 0.000152963814989 8.52955773236e-07 7.89297025419e-08 0.000153790370752 2.7974129098e-07 -6.4782243507e-08 0.00015281282482 4.37877029858e-07 2.01051857946e-08 0.000153136602432 3.40832933249e-08 6.87481060563e-08 0.000153162769617 -4.19082629377e-08 -2.06181916019e-07 61.9761396213 103.773888852
2512000 139.41675434 10.2469555084 2.52160379129 0.000153082858457 3.15622312937e-07 5.76927818005e-09 0.000152841414007 -1.43146572798e-07 -4.22459057105e-08 0.000152448473387 8.47081211827e-07 7.28020626102e-08 0.000153586435098 2.53669302713e-07 -6.96719165878e-08 0.000152618572706 4.98314045504e-07 1.5890439157e-08 0.000153146005956 3.49433062146e-08 2.17706409951e-08 0.000153180076508 -2.8019839036e-08 -1.79044054546e-07 61.9761255958 103.773878148
