3128000 142.710484775 38.3284760397 2.56422650233 0.000154386517707 1.92659622402e-06 1.25288115745e-07 0.000154559718198 2.06974868966e-06 -3.92349964577e-07 0.000153358665127 2.23353736853e-06 2.07043641334e-06 0.000154400906817 2.03967368738e-06 -9.86874324021e-07 0.0001536616651 1.92135568768e-06 -4.8835044977e-08 0.000153733557798 2.00896235314e-06 -2.11055722746e-07 0.000153873023062 1.88069157627e-06 -5.83593114947e-07 61.9757628275 103.771277711
3129000 142.725867658 38.3286444903 2.56421950229 0.00015394707462 2.0598014269e-06 1.28753722631e-07 0.000153866357953 2.24396139768e-06 -4.07881930169e-07 0.00015295456125 2.29410496117e-06 2.24638935683e-06 0.00015374615799 2.26665087837e-06 -9.84042567545e-07 0.000153129008761 1.92888733173e-06 -1.89456747716e-07 0.000153707771618 2.12532993159e-06 -2.23363573319e-07 0.000153526839608 2.01094011729e-06 -5.7218704513e-07 61.9757482562 103.771284632
3130000 142.741252829 38.3288104575 2.56421275448 0.000153782689984 2.06358764241e-06 1.20836799539e-07 0.000153824931655 2.22188666615e-06 -4.25094093677e-07 0.00015306464126 2.12655609387e-06 2.338473196e-06 0.000153460026538 2.20866645515e-06 -1.01385248432e-06 0.000153024219771 1.84436088744e-06 -3.16697430627e-07 0.000153821276534 2.17910856407e-06 -2.29999421165e-07 0.000153448790488 2.01475794825e-06 -5.51190010753e-07 61.9757323041 103.771288644
3131000 142.756637434 38.3289772567 2.56420611843 0.000154136052023 1.99950725149e-06 1.24935845571e-07 0.000154162899633 2.169602531e-06 -4.49454007738e-07 0.00015362091204 1.94568676371e-06 2.527619553e-06 0.000154050076768 2.1660889347e-06 -1.02136395502e-06 0.000153644792284 1.5491763055e-06 -4.25699732165e-07 0.00015406634078 2.17654488335e-06 -1.782965918e-07 0.000153795401637 2.00192336312e-06 -6.02541528624e-07 61.9757347146 103.77131233
3132000 142.772016819 38.3291485698 2.56419955766 0.000154042642916 1.99573301698e-06 1.29955314671e-07 0.000154035539285 2.12248998559e-06 -4.76975137694e-07 0.000153588502467 1.88667135166e-06 2.65165919089e-06 0.000153876699197 2.16942011834e-06 -1.01181975297e-06 0.000153653403106 1.38157632603e-06 -5.07849610421e-07 0.00015408513788 2.18455273187e-06 -1.45350885649e-07 0.000153871583994 1.9939186093e-06 -6.4434780663e-07 61.9757339191 103.771310935
3133000 142.787399551 38.3293167083 2.56419303158 0.000156070043567 2.53003235537e-06 9.44856388121e-07 0.000154138506505 2.03822138371e-06 -5.00694775289e-07 0.000154224512817 1.74473581481e-06 2.69142453027e-06 0.000154117211935 2.13548914115e-06 -1.0237147322e-06 0.000154012878528 1.14140890671e-06 -5.58368493746e-07 0.000154192815164 2.16320054107e-06 -8.38878201362e-08 0.000154007364838 1.96764443922e-06 -7.12296252596e-07 61.9757398564 103.771329104
3134000 142.802783984 38.3294864295 2.56418659187 0.000153153252703 1.0917481998e-06 -5.20836444148e-07 0.000154481381451 2.15793895809e-06 -4.87725095352e-07 0.000154080652022 1.88268673291e-06 2.67953285086e-06 0.000153941761573 2.29450236391e-06 -8.99367834524e-07 0.000154148204311 1.11030509944e-06 -5.98410395177e-07 0.000154290504871 2.12963819573e-06 -1.00705730899e-07 0.000154133507761 1.94189162951e-06 -6.58968401631e-07 61.9757135604 103.771309979
3135000 142.818153609 38.3296583024 2.56418004899 0.000154010161143 1.97414228957e-06 1.2264754917e-07 0.000154012711393 2.110510649e-06 -5.38991764084e-07 0.000154207960142 1.586175756e-06 2.72619172913e-06 0.000153829698733 2.17992160449e-06 -1.02954101914e-06 0.000153959903709 9.7343142868e-07 -6.50131828173e-07 0.000154205005655 2.05769751922e-06 -1.06865356642e-07 0.000154052272683 2.06149692757e-06 -7.51896298519e-07 61.9757260417 103.771312473
3136000 142.833543829 38.3298303962 2.56417332374 0.000153227015082 1.12993967494e-06 -5.5777993043e-07 0.000154455715318 2.11509482996e-06 -5.39916606314e-07 0.000154504076353 1.77139418822e-06 2.79547710923e-06 0.000154156001478 2.2638427215e-06 -9.92991807187e-07 0.000154435399997 8.78382266173e-07 -6.62286804278e-07 0.000154380836619 2.00058221521e-06 -1.12461247674e-07 0.000154330572998 2.07296190594e-06 -7.83592522183e-07 61.975713412 103.771321379
3137000 142.848927719 38.3300033278 2.56416711124 0.000153955363405 2.06597367885e-06 1.79782663109e-07 0.000154016324183 2.2316461131e-06 -5.29863771823e-07 0.00015416069518 1.76946510698e-06 2.77662720282e-06 0.000153470285524 2.44615852162e-06 -8.99887980759e-07 0.000154026169547 8.84855163181e-07 -6.8882997882e-07 0.000154220963487 1.95784655872e-06 -1.17774402017e-07 0.000154145366393 1.98133573546e-06 -6.69579446149e-07 61.9757261096 103.771317854
3138000 142.864301878 38.3301775364 2.56416018376 0.000153957125954 2.04531805319e-06 1.22465192079e-07 0.000153846766518 2.14571748891e-06 -5.31639349157e-07 0.000154469816718 1.57765553619e-06 2.83177840783e-06 0.000153657060659 2.34668223748e-06 -1.01690334521e-06 0.000154096889834 7.4621863162e-07 -7.1173108411e-07 0.000154218414112 1.89264181125e-06 -1.30640199161e-07 0.000154185981218 2.15109058782e-06 -8.34610379789e-07 61.9757281475 103.771314871
3139000 142.879681542 38.3303512022 2.5641534356 0.000154112032733 1.97959076184e-06 1.51642725228e-07 0.000154278217432 2.13473457473e-06 -4.95660703997e-07 0.000154704517712 1.46057848724e-06 2.86760835654e-06 0.000153664948322 2.30909824551e-06 -9.67290278772e-07 0.000154429146084 6.87331063351e-07 -7.18756633272e-07 0.000154326378268 1.82052832116e-06 -1.63706613704e-07 0.000154354422476 2.04771189237e-06 -7.52977480886e-07 61.9757120382 103.771306296
3140000 142.895072367 38.3305253472 2.56414619876 0.000153912092437 1.82448822086e-06 -2.68585773487e-08 0.000154086834552 2.10935094732e-06 -5.20911085943e-07 0.000154911498122 1.52426564312e-06 2.79579854872e-06 0.000153758904053 2.18359568854e-06 -1.1176488811e-06 0.000154491050376 5.83098970123e-07 -7.19459332459e-07 0.000154344793016 1.79228318142e-06 -1.70263641128e-07 0.000154421032014 2.1417243304e-06 -8.4485367198e-07 61.975711373 103.77131576
3141000 142.91045261 38.3307007428 2.56413944658 0.000154143498178 2.06871592273e-06 1.24230738122e-07 0.000154243324712 2.10972721824e-06 -5.1907480776e-07 0.000154600182454 1.6312166133e-06 2.81449748027e-06 0.000153813262996 2.38860935858e-06 -1.0156769842e-06 0.000154550046348 6.11420813659e-07 -7.27873892342e-07 0.000154364312057 1.76204884105e-06 -1.85993554198e-07 0.000154462045883 2.19919198045e-06 -8.49626159147e-07 61.9757183982 103.771309011
3142000 142.925837656 38.3308774374 2.56413232757 0.000152071894512 1.73057604315e-07 -1.2909309901e-06 0.000154365023846 2.00647342359e-06 -4.87913041555e-07 0.000154890253336 1.55600904062e-06 2.87981199994e-06 0.000153795321903 2.34673668425e-06 -9.5579735938e-07 0.000154728420334 5.11089766015e-07 -7.25425080004e-07 0.000154394701254 1.69044660499e-06 -1.81870334078e-07 0.000154477435232 2.11930478379e-06 -8.46850545532e-07 61.9757099044 103.771310915
3143000 142.940894117 38.3313713485 2.56427319091 0.00015234413702 1.41187998818e-06 -7.69255812725e-07 0.000152188134736 1.14766633703e-06 -4.2895896729e-07 0.000155181943346 2.34217688975e-06 2.58235906846e-06 0.000154295607916 1.17305438874e-06 -8.75872194168e-07 0.000154368312993 1.42881439249e-06 -2.84239091862e-07 0.000153447363765 2.29815902397e-06 -2.11627030205e-06 0.000154112392178 2.70567361076e-06 1.47201472124e-07 61.973595569 103.772843668
3144000 142.95618851 38.3316352687 2.56429471123 0.000152733316259 3.43571276902e-06 6.68112597694e-07 0.000154049406724 1.91005432633e-06 -4.20394877728e-07 0.000153888022224 2.35041151454e-06 1.79089426456e-06 0.000153904823026 2.43320737525e-06 -1.16643840101e-06 0.000154866994283 1.72219995302e-07 -3.21569140717e-08 0.000152722582718 1.69659935209e-06 -2.3910445461e-07 0.000154506728327 2.08114600457e-06 -9.19871226309e-07 61.9753216246 103.77173008
3145000 142.971516186 38.3318829345 2.56431296409 0.00015198925683 4.18667822854e-06 1.1123548918e-06 0.000153576071289 2.06717231225e-06 -4.13715305046e-07 0.000153288939534 2.62785480933e-06 1.44045961202e-06 0.000153648314976 2.49665350386e-06 -1.07713067515e-06 0.000154169483853 8.20977759249e-07 3.4907735367e-07 0.000152138053262 1.49577362523e-06 -2.88433174313e-07 0.000154459876878 2.09279241803e-06 -8.89750642135e-07 61.9754564822 103.771501112
3146000 142.986847308 38.3321198458 2.56432825363 0.000154238079357 2.1078500761e-06 6.51952119779e-08 0.000153619492891 2.03452867999e-06 -4.04910592308e-07 0.000152804199185 2.85005930308e-06 1.1080487023e-06 0.000153958142695 2.27279895309e-06 -1.06211461497e-06 0.000153728354553 1.49618956645e-06 7.73117614145e-07 0.000152029962724 1.41511978922e-06 -3.67041032283e-07 0.00015458686279 2.06861657911e-06 -8.57402997447e-07 61.975522422 103.77139465
3147000 143.002186271 38.3323511767 2.56434141887 0.000153623842491 2.59169532246e-06 3.36500226522e-07 0.000153221331867 2.03814257952e-06 -3.9103316232e-07 0.000152752846706 2.81069441808e-06 1.18345621141e-06 0.000153832944941 2.32165190767e-06 -1.04938178579e-06 0.000153309787656 1.74419949829e-06 7.80675040907e-07 0.000152181321869 1.48449840313e-06 -4.27212830745e-07 0.000154502187925 2.11191983193e-06 -8.45738859483e-07 61.9755539106 103.771332702
3148000 143.017518759 38.3325787968 2.56435303016 0.000154553907383 2.39856646712e-06 4.02820859147e-07 0.000152935617352 2.13944507967e-06 -4.00069204718e-07 0.000152265043503 2.9662890495e-06 1.18539125593e-06 0.000153499146879 2.37569067291e-06 -1.01160679233e-06 0.000152722790761 2.26467838503e-06 8.53808396801e-07 0.000152201385827 1.58790310053e-06 -4.92445040067e-07 0.000154476914861 1.79212966685e-06 -4.5599132351e-07 61.9755754468 103.771279432
3149000 143.032871026 38.3328001832 2.56436309952 0.000154253912779 1.95295533642e-06 3.05619918525e-09 0.000153400782891 2.01517022959e-06 -3.45652978251e-07 0.000153090111183 2.73997597373e-06 1.20643021263e-06 0.000153990666891 2.23672050563e-06 -1.13239393899e-06 0.000153291263472 2.17959148945e-06 6.42107780277e-07 0.000152680684139 1.66148411515e-06 -5.0636320344e-07 0.000154653529242 2.16779075895e-06 -8.17111395022e-07 61.9755847708 103.771268539
3150000 143.048214935 38.3330203123 2.56437249334 0.000154017636033 2.16972196633e-06 9.73356649496e-08 0.000152699003934 2.11807323004e-06 -3.39653062957e-07 0.000152430082741 2.87358572869e-06 1.55993278442e-06 0.000153536618405 2.57604416668e-06 -1.02796239841e-06 0.000152765680718 2.21603325168e-06 5.03488233536e-07 0.000152713835679 1.82639523642e-06 -5.04293622017e-07 0.000154406125476 2.26937517621e-06 -8.12506036317e-07 61.9756155162 103.7712522
3151000 143.063561207 38.3332390432 2.56438117116 0.000152310590111 3.36937683036e-07 -1.34338277737e-06 0.000153042493975 2.03505160834e-06 -3.26942811109e-07 0.000153282872203 2.94825496095e-06 1.60149665628e-06 0.000154213134642 2.60477941616e-06 -1.02682440393e-06 0.000153374959308 2.17369931747e-06 3.87550712408e-07 0.000153068039229 1.90280674375e-06 -4.75816032603e-07 0.000154615920644 2.2338564562e-06 -8.40529741991e-07 61.9756258272 103.771259377
3152000 143.078908393 38.3334605991 2.56438993842 0.000153267193142 1.88968617749e-06 -2.14042423749e-07 0.000152394537487 2.17069108941e-06 -2.98366793603e-07 0.000152107150873 3.27856167213e-06 1.65039495521e-06 0.000152857870353 2.85309210345e-06 -1.02888222033e-06 0.000152557704574 2.33970515723e-06 3.01480329262e-07 0.000152951232222 2.0230464034e-06 -5.36389259289e-07 0.000154218382645 2.33476926626e-06 -7.77001175611e-07 61.9756104264 103.771228699
3153000 143.094255302 38.3336803996 2.56439870209 0.00015365135025 1.70609549308e-06 -2.27276687957e-07 0.000152637993237 1.94374074815e-06 -3.10383641559e-07 0.000152759815426 2.80552200807e-06 1.7512129e-06 0.000153684270058 2.41663531333e-06 -1.06143299457e-06 0.000152926899667 2.20142352072e-06 2.06676143132e-07 0.0001531705574 2.03433608867e-06 -5.25521797837e-07 0.000154472457556 2.2305432587e-06 -7.91735610563e-07 61.9756114441 103.771247482
3154000 143.109601677 38.3339005915 2.56440834337 0.000151323133192 5.38697917854e-07 -8.37154703083e-07 0.000152724365527 1.84300152045e-06 -2.76727421405e-07 0.000149515591042 2.5304759299e-06 1.83563687324e-06 0.000152316475624 1.90702742032e-06 -9.41288277602e-07 0.000150426538585 2.10585476885e-06 1.5726071672e-07 0.000152729270642 1.93285370607e-06 -6.14007927681e-07 0.000154345111969 2.10762726757e-06 -6.76355630285e-07 61.9756047371 103.771206568
3155000 143.124949095 38.3341249705 2.56441775327 0.000154175963285 2.12986120216e-06 8.45224026423e-08 0.000152540664629 1.92669815028e-06 -2.97545259028e-07 0.000152797011418 2.62798680128e-06 1.72070935263e-06 0.000153923453403 2.43974538533e-06 -1.0108394953e-06 0.00015280355418 2.33022829186e-06 1.42467426229e-07 0.000153240950867 2.08670664775e-06 -5.17450841164e-07 0.000154487687656 2.24093086984e-06 -7.74561324765e-07 61.975619327 103.771243239
3156000 143.140310764 38.3343438393 2.56442576982 0.000154162464241 2.13818471337e-06 7.7275056989e-08 0.000152912806944 2.01786324414e-06 -2.85007142108e-07 0.000152551855739 2.66233340096e-06 1.85319960063e-06 0.000153649515411 2.80591479366e-06 -1.07384133031e-06 0.000153186422169 1.90927781581e-06 6.7919174538e-08 0.000153418493893 2.1525069283e-06 -3.72649937038e-07 0.000154544963775 2.34212977724e-06 -8.56914455443e-07 61.9757118654 103.771259919
3157000 143.155700568 38.334530518 2.56441916667 0.000154345865967 2.12551814324e-06 1.94948866147e-07 0.000152842282761 2.01124096979e-06 -2.81703816301e-07 0.000152883128452 2.5237390326e-06 1.93701492291e-06 0.000153814479198 2.68527893899e-06 -8.98390772565e-07 0.000153255248827 2.03777880045e-06 1.58156622809e-08 0.000153556458751 2.10044154969e-06 -3.34327931227e-07 0.000154440271535 2.03520711031e-06 -6.42726675833e-07 61.9758142084 103.771109857
3158000 143.171095916 38.3347168684 2.56441303353 0.00015434480174 2.02631257561e-06 6.1298408843e-08 0.000152967795092 2.04427482117e-06 -2.94570138308e-07 0.000153217750707 2.36737985343e-06 2.00439458064e-06 0.000154134462035 2.51734880661e-06 -1.08403052396e-06 0.000153490944406 2.06384181536e-06 -7.94449314674e-08 0.000153829852313 2.12456751093e-06 -3.70593818359e-07 0.000154680883018 2.27103790037e-06 -8.09244983398e-07 61.9757929115 103.771116887
3159000 143.186497055 38.334906248 2.56440812311 0.000154119780009 2.18955649112e-06 1.36330568067e-07 0.000152490843737 2.09280059251e-06 -2.93953255141e-07 0.000152736935771 2.35556657364e-06 2.3217677591e-06 0.000153656525266 2.74000923111e-06 -9.74251399645e-07 0.000153079747736 2.07580801928e-06 -2.01273829274e-07 0.000153861279561 2.1637418714e-06 -3.63267300941e-07 0.000154422694394 2.34327489891e-06 -7.93330351339e-07 61.9757949194 103.771123407
3160000 143.201879818 38.3350930401 2.56440321283 0.000153587338585 1.54631503052e-06 -5.56591472455e-07 0.000151506326725 2.06467540157e-06 -2.88208939577e-07 0.000154848182845 3.14867170287e-06 2.35222000367e-06 0.000153905932058 2.64106850324e-06 -9.73294893563e-07 0.000154405293594 2.17773085725e-06 -3.07323556302e-07 0.00015414223403 2.31806650819e-06 -3.05851477027e-07 0.000154045012217 2.32478394768e-06 -8.46289040396e-07 61.9757818233 103.771129324
3161000 143.217277278 38.3352846383 2.56439866407 0.000154185278017 2.13210183471e-06 1.21296361095e-07 0.00015269649466 2.10871766782e-06 -2.82126495882e-07 0.000153141490941 2.04836629338e-06 2.38687143371e-06 0.000153842513149 2.69412018752e-06 -9.99969068419e-07 0.000153437930705 1.83545452135e-06 -4.1149189922e-07 0.000154193442683 2.16810733287e-06 -3.4393831442e-07 0.000154447077029 2.34184854717e-06 -7.53739597976e-07 61.9757773717 103.771143084
3162000 143.232671982 38.335474244 2.56439430977 0.000154230426891 2.19325817978e-06 1.40628086312e-07 0.000152768733644 2.22311222248e-06 -2.8654016226e-07 0.000153000646589 2.10343676802e-06 2.54073712507e-06 0.0001539661497 2.80963432301e-06 -9.58395705006e-07 0.000153542249429 1.74584396753e-06 -4.7155903672e-07 0.000154279613352 2.17589588879e-06 -3.05377817042e-07 0.000154416020671 2.37528206619e-06 -7.57830271778e-07 61.9757821667 103.771162551
3163000 143.248066267 38.3356644293 2.56438967318 0.000154004641575 2.06682515157e-06 6.54841587707e-08 0.000152557348349 2.17245887337e-06 -2.91123758129e-07 0.000153264908465 1.93503609993e-06 2.54196505795e-06 0.000153627318211 2.64795353211e-06 -1.05233424152e-06 0.000153579994981 1.64966711696e-06 -5.22217043679e-07 0.000154302326108 2.13293466063e-06 -3.19671666749e-07 0.000154335780061 2.31392575458e-06 -7.21926190787e-07 61.9757614024 103.77114915
3164000 143.263463097 38.3358555852 2.56438541716 0.000153985774155 2.28073969619e-06 1.38884155142e-07 0.000152544293607 2.31798013063e-06 -2.96510832211e-07 0.000152610312683 2.05898810965e-06 2.70441841204e-06 0.000153540185087 2.97206838079e-06 -9.43630466113e-07 0.000153487409722 1.66439862914e-06 -5.54786300694e-07 0.000154288243681 2.1443282426e-06 -2.91894872829e-07 0.00015424055984 2.38153260242e-06 -7.22907494785e-07 61.975767735 103.771164227
3165000 143.278861096 38.3360469374 2.56438109929 0.000153920648263 2.11286354045e-06 1.69915795678e-07 0.000152338396668 2.17952618337e-06 -2.81351820815e-07 0.000153029256124 1.88433287494e-06 2.56590704807e-06 0.000153118558 2.78052613908e-06 -9.52412789172e-07 0.000153519018819 1.40717050034e-06 -5.67723744993e-07 0.000154271978533 2.05775923159e-06 -2.74315926481e-07 0.000153921730026 2.0099998368e-06 -4.80323977949e-07 61.9757597897 103.771169287
3166000 143.29425408 38.3362391374 2.56437679415 0.000154106895753 2.2058133243e-06 1.38383227893e-07 0.000152642338213 2.3714023513e-06 -3.58147866931e-07 0.000153529809385 1.76237129021e-06 2.78053833283e-06 0.000153734581438 2.59863191852e-06 -9.50507952159e-07 0.000153822773204 1.61894341005e-06 -5.60984946615e-07 0.000154327702027 2.05263807759e-06 -3.68999088386e-07 0.000154219613129 2.35868651446e-06 -6.50887984469e-07 61.9756981561 103.771116541
3167000 143.309663912 38.3364296326 2.56437209663 0.000154230590765 2.21359936624e-06 1.35577702306e-07 0.000152988124174 2.21200439521e-06 -2.943460632e-07 0.00015343792457 1.7588674254e-06 2.73569647396e-06 0.000153822124813 2.84991765135e-06 -9.22486158174e-07 0.000154154436891 1.31457145199e-06 -5.95599550338e-07 0.000154495272501 1.9781002643e-06 -2.51821178578e-07 0.000154359370916 2.31544337416e-06 -7.06578243089e-07 61.9757525741 103.771191938
