2466000 161.338543218 22.3658571879 2.52683430912 0.000145610227442 2.74828358105e-05 1.69274136128e-08 0.00014862845885 2.2777270356e-05 -7.23027782404e-07 0.000145030044701 3.28246085059e-05 5.37936061145e-07 0.000144458262403 2.85787173048e-05 2.18276049031e-08 0.000144340364006 2.66017385275e-05 -1.11386032009e-07 0.000147287586596 2.26907906645e-05 -2.08058489684e-06 0.000146307921561 2.46106479272e-05 1.08619994615e-06 61.9754988924 103.774611123
2467000 161.353221629 22.368562639 2.5268341007 0.000150897722438 2.37836753407e-05 -9.15133878776e-08 0.000149763296691 2.33672504764e-05 -4.14756843321e-07 0.000148711516554 2.62771785961e-05 5.6227503395e-07 0.000152735474459 2.6041438637e-05 5.26095977058e-08 0.000146988761275 2.71529348181e-05 -8.12750038321e-08 0.000148368484607 2.26042952692e-05 -1.60528356348e-06 0.00014740118061 2.49109756365e-05 8.07362393163e-07 61.9756044237 103.77468873
2468000 161.367900111 22.3712700816 2.5268337181 0.000147532780503 2.69006385651e-05 3.04646067599e-08 0.000150405146298 2.26816806738e-05 -6.79296857302e-07 0.000147219723393 2.87979784568e-05 6.10837550644e-07 0.000150243072431 2.6588724873e-05 4.68295514731e-08 0.000147140445814 2.60712583739e-05 -1.31107770073e-07 0.000148159115923 2.2517387015e-05 -1.98543278008e-06 0.000147314152283 2.45258424016e-05 1.0135290927e-06 61.9755038664 103.77459684
2469000 161.382563173 22.373988927 2.52683328954 0.000149033659878 2.53118467857e-05 6.27140927318e-08 0.000151102880284 2.2260519277e-05 -4.60379151183e-07 0.000147976683171 2.80941823593e-05 6.11028373604e-07 0.000150409603082 2.66440073134e-05 5.62585598862e-08 0.000147311088143 2.58339664848e-05 -1.20097727795e-07 0.00014835432688 2.24205676836e-05 -1.77357512736e-06 0.000147374260175 2.46411110659e-05 9.76355094326e-07 61.975578104 103.774647354
2470000 161.397266553 22.3766762739 2.5268328086 0.000146703096435 2.70250943939e-05 4.39697921083e-08 0.000150602078021 2.25077386515e-05 -4.78754424699e-07 0.000145032557512 2.76389245982e-05 5.73411062949e-07 0.000149376859378 2.69571003831e-05 7.88467933331e-08 0.000145988516205 2.61393341531e-05 -1.61065004738e-07 0.000148201500708 2.25075963278e-05 -1.9080531587e-06 0.000147134132633 2.47526489407e-05 1.07237897728e-06 61.9755227716 103.774591968
2471000 161.41195514 22.3793852911 2.52683229551 0.000145767223986 2.7922379058e-05 3.31483343512e-08 0.000148417034962 2.42255118983e-05 -6.25069633755e-07 0.000145539606611 2.84667762276e-05 5.75899538165e-07 0.000148546646906 2.71868833302e-05 5.21347696684e-08 0.000143994872062 2.86885930967e-05 -2.17887697307e-07 0.000147423311709 2.3138424284e-05 -2.00473664579e-06 0.000146190262073 2.54361248356e-05 1.06448078446e-06 61.9755163203 103.774512296
2472000 161.426571436 22.3821431246 2.52683178277 0.000150400999649 2.52442695371e-05 -1.88467344586e-07 0.000150377736467 2.33549041795e-05 -6.37628144777e-07 0.000149925377405 3.00841134354e-05 6.30828859599e-07 0.000151122379767 2.75901430988e-05 5.0042481887e-08 0.000148140551924 2.65595690581e-05 -1.71981408101e-07 0.000148257616927 2.26909167006e-05 -1.93703366962e-06 0.000147355031895 2.47911300559e-05 9.58478847461e-07 61.97550302 103.774500617
2473000 161.441279189 22.3848499233 2.52683123126 0.000141827399811 3.01851946016e-05 3.1516241803e-08 0.000147985541055 2.4042750938e-05 -8.85566629366e-07 0.000129472113011 4.66856419192e-05 4.65860914424e-07 0.00013766720646 2.83918638824e-05 2.26957179012e-08 0.000144032123377 2.93221938269e-05 -2.68272758615e-07 0.00014688428041 2.33424692666e-05 -2.32788281119e-06 0.000145715080149 2.53787661348e-05 1.2252675097e-06 61.9754189122 103.774364633
2474000 161.455931555 22.3876040046 2.52683065545 0.000148551291169 2.70655492575e-05 1.067835489e-08 0.000146328899116 2.51739451559e-05 -9.52251905051e-07 0.00015241586687 2.54483161831e-05 5.99293100164e-07 0.000156014413669 2.5848712432e-05 3.73922419355e-08 0.000145416250989 2.96614486936e-05 -2.44410702927e-07 0.000147041473227 2.34309371619e-05 -1.92877056835e-06 0.000145960146795 2.54446658788e-05 7.52415845663e-07 61.9755145952 103.774445924
2475000 161.470622232 22.3903140339 2.52683008635 0.000149540028954 2.46123795133e-05 -1.87901579314e-07 0.000150708166073 2.28249495478e-05 -6.89912087745e-07 0.000142910555069 2.83192868086e-05 5.51052684291e-07 0.000150825057795 2.72117605961e-05 7.80994351261e-08 0.000147317173121 2.57704023499e-05 -2.45005945346e-07 0.000148397327535 2.2497015516e-05 -1.98167940197e-06 0.000147475909067 2.45272765224e-05 9.59897174434e-07 61.9754915381 103.774427859
2476000 161.485269785 22.3930830796 2.52682945458 0.000147677568077 2.72951837291e-05 2.46443453344e-08 0.000150747384595 2.32712103543e-05 -9.05091752813e-07 0.000147462701351 2.91683890692e-05 6.0500206664e-07 0.000150839811626 2.73781046999e-05 4.66278002126e-08 0.000147430997855 2.61572925738e-05 -2.70806447335e-07 0.000148155310478 2.2840454626e-05 -2.1070509766e-06 0.000147284422165 2.4830159621e-05 9.72869976544e-07 61.9754939664 103.774410067
2477000 161.499979351 22.3957883965 2.52682878474 0.000145548115337 2.85369908464e-05 3.23155507668e-08 0.0001483410028 2.33341620198e-05 -6.8575956131e-07 0.000147710541505 3.10409797555e-05 5.6888053154e-07 0.000145951110303 2.76338873633e-05 7.8176378749e-08 0.000145424178569 2.79777033135e-05 -3.34314832646e-07 0.000147137456187 2.30895693558e-05 -2.29749945457e-06 0.000145778397503 2.53092393501e-05 1.3039495101e-06 61.9754368865 103.774348566
2478000 161.514618218 22.3985651488 2.52682804163 0.000140947979933 3.10391782037e-05 4.66443874818e-08 0.000148384629695 2.48925645956e-05 -7.60055245349e-07 0.000142866598803 3.83142639027e-05 7.37140850869e-07 0.0001328305107 3.07623494917e-05 3.08382599142e-08 0.000141181501187 3.10318452379e-05 -3.93238516585e-07 0.000146585139827 2.37399546502e-05 -2.5091993587e-06 0.000145133965228 2.60297433952e-05 1.50527631671e-06 61.9754489444 103.77420555
2479000 161.529294506 22.4013177341 2.52682719496 0.000147258237017 2.75307190678e-05 -3.33516607922e-08 0.000148531649179 2.47412523746e-05 -9.97191382499e-07 0.000149871259349 2.74965867836e-05 5.97136868415e-07 0.000150659529692 2.69819924925e-05 7.07201012183e-08 0.000145083736664 2.85230787682e-05 -3.63705046444e-07 0.00014701124514 2.36920625439e-05 -2.20311000101e-06 0.000145995935032 2.5621823487e-05 1.16890649491e-06 61.9754661094 103.774301376
2480000 161.543962326 22.4040498327 2.52682633465 0.000144590271372 2.85297349511e-05 7.79312532858e-09 0.000147154606883 2.48094961314e-05 -1.08940950409e-06 0.000153714179584 2.99972615572e-05 5.31392681641e-07 0.00014121785844 2.73794185502e-05 6.61286232938e-08 0.000141264448978 3.06743754013e-05 -4.07766295982e-07 0.00014634765584 2.35686841048e-05 -2.70265265011e-06 0.000145082878193 2.54852494716e-05 1.61350054399e-06 61.9754112339 103.774201259
2481000 161.558638974 22.4068370093 2.52682539434 0.000150146905078 2.59802721607e-05 5.01565613632e-08 0.000151326973953 2.4442458764e-05 -9.32329633393e-07 0.000150504960253 2.81142508022e-05 6.34924320032e-07 0.000154289392093 2.78524927385e-05 1.21462115305e-07 0.000148011407673 2.65957517561e-05 -3.21401668472e-07 0.000148291493989 2.33590936737e-05 -1.92690348598e-06 0.000147353979546 2.55334185856e-05 8.5333497068e-07 61.9755780943 103.774372415
2482000 161.57330962 22.4096120903 2.52682442026 0.000148880175709 2.54171210313e-05 -4.91333842181e-08 0.000151636595486 2.34917263775e-05 -7.72975063909e-07 0.000143031597846 3.24109829703e-05 6.84633553131e-07 0.000148924862705 2.75658781955e-05 1.33195901891e-07 0.000146659924408 2.65438022501e-05 -3.36043008547e-07 0.000148014504804 2.32422881237e-05 -2.05028626346e-06 0.000146996017244 2.53499635131e-05 1.13206872063e-06 61.9755119655 103.774312537
2483000 161.587980072 22.4123818083 2.52682339285 0.000148688795442 2.60276220194e-05 4.36778455522e-08 0.000151477511355 2.32346524718e-05 -1.01574413031e-06 0.000148863315939 2.71044820849e-05 6.09636884533e-07 0.000151204328138 2.73379010358e-05 1.42094872373e-07 0.000146809940833 2.58081141753e-05 -3.34850463583e-07 0.000148152541605 2.30510091538e-05 -2.25851393225e-06 0.000147244017346 2.49846648365e-05 1.23960306381e-06 61.9754902497 103.774277364
2484000 161.602629475 22.4151559651 2.52682229872 0.000145384213841 2.90788973634e-05 6.301178464e-09 0.000146787933372 2.55977743036e-05 -1.02806761818e-06 0.000148935917826 3.02674251479e-05 6.33088404723e-07 0.000148045347166 2.7105090534e-05 1.06060353498e-07 0.000143417261977 3.06618785038e-05 -3.93564081571e-07 0.00014632098285 2.39639851202e-05 -2.42427597386e-06 0.000144851122075 2.61315471818e-05 1.27079802205e-06 61.9754501278 103.774178447
2485000 161.617263186 22.4179738185 2.52682116934 0.000148495260921 2.62056149859e-05 -1.92311960062e-07 0.000150468310632 2.41020938444e-05 -6.09082510783e-07 0.000147638041241 3.04541105982e-05 6.36812924712e-07 0.000148564664614 2.82215938156e-05 1.22849990248e-07 0.00014529115744 2.76998832473e-05 -3.4266871609e-07 0.00014768148706 2.34157014967e-05 -2.07281955027e-06 0.000146326572557 2.57179744449e-05 1.15891274815e-06 61.9755206206 103.774235671
2486000 161.63196983 22.4207150066 2.52681999994 0.000148635100912 2.65583314039e-05 3.9757325926e-09 0.00015119437205 2.34397955783e-05 -1.19010975723e-06 0.000151263517342 2.43230551312e-05 5.92025016052e-07 0.000153657686049 2.72049998193e-05 1.86634221278e-07 0.000146789785249 2.58119988664e-05 -3.4402520678e-07 0.000148088373395 2.31201476769e-05 -2.24918890201e-06 0.000147220805194 2.49451179554e-05 1.06755128516e-06 61.9754831607 103.774237875
2487000 161.646576047 22.4235460924 2.52681881758 0.000144349069947 3.10615591324e-05 -3.38110679027e-09 0.000149692811242 2.55449535423e-05 -1.0646153406e-06 0.000150404330059 3.5551758014e-05 7.5044338048e-07 0.000139482683994 3.23172882293e-05 1.0130719906e-07 0.000144494447258 3.04930220689e-05 -3.90922629047e-07 0.000146550293148 2.43945446861e-05 -2.49267835989e-06 0.000145226182912 2.65708431821e-05 1.50832616078e-06 61.9755039744 103.774098163
2488000 161.661273096 22.4263240812 2.52681763076 0.000145490844209 2.85449948793e-05 5.32932485631e-08 0.000151903472386 2.36459561203e-05 -6.32589226482e-07 0.000139219108434 3.39285374427e-05 8.60401636877e-07 0.000148183419747 2.75812615358e-05 1.86193038699e-07 0.00014620664181 2.73428542212e-05 -3.49314539218e-07 0.000148180219171 2.33035282434e-05 -2.11029720914e-06 0.000146876483536 2.55512852814e-05 1.18538409674e-06 61.9755153943 103.774217511
2489000 161.675896926 22.4291282991 2.52681638873 0.000148078495602 2.76210626515e-05 -7.58268879791e-08 0.000151439638528 2.42946494517e-05 -8.01158340453e-07 0.000148804912954 3.15393017706e-05 6.74884588027e-07 0.000149798918578 2.8242433882e-05 1.7177858727e-07 0.000146808156707 2.82118509934e-05 -3.43131896283e-07 0.000147796973497 2.36479696052e-05 -2.07703696814e-06 0.000146664029305 2.57722540643e-05 1.16697422851e-06 61.9755217444 103.774165618
2490000 161.690559524 22.4319434472 2.52681517899 0.000148493470079 2.68281759264e-05 -1.88589511503e-07 0.000151137660178 2.41429781468e-05 -6.20393931868e-07 0.000147388052063 3.23080316165e-05 6.91199041529e-07 0.000148028854982 2.86859338596e-05 1.85430962619e-07 0.00014627258069 2.84608983779e-05 -3.50731320458e-07 0.000147796026935 2.36431848338e-05 -2.11745984389e-06 0.000146440699073 2.59016721473e-05 1.2233381414e-06 61.9754976792 103.774153394
2491000 161.705400941 22.4345368083 2.5267905782 0.000157005215471 1.70632204416e-05 -1.01288338724e-06 0.000148390271678 2.56808295428e-05 -5.80750906947e-07 0.000158180567725 3.12120456118e-05 -9.52338363472e-07 0.000153905530681 2.21151214988e-05 -1.55487985643e-06 0.000143191554342 3.57371977486e-05 -1.63934813307e-06 0.000145601120004 2.52387843019e-05 -1.03771351732e-05 0.000144875810496 2.48186223196e-05 7.36249943763e-06 61.97281895 103.768065899
2492000 161.720395616 22.4369450298 2.52672362154 0.000147810323962 2.79546120494e-05 -2.50147414508e-07 0.000151392122933 2.48771491064e-05 -6.27718401965e-07 0.000148816613431 3.09364144693e-05 5.44004177953e-07 0.000151963583426 2.72040615917e-05 1.50699725897e-07 0.000146625713847 2.88977186079e-05 -3.52856379376e-07 0.000146670588308 2.23822800121e-05 -3.18948503414e-06 0.000146387392397 2.69514650642e-05 2.13918179357e-06 61.9754697091 103.77113938
2493000 161.735137656 22.4396355468 2.52669066855 0.000148955771309 2.70413798696e-05 -2.65865705827e-07 0.000146602407705 2.55405597593e-05 -8.84664335097e-07 0.000153855678737 2.78055364364e-05 8.00839586355e-07 0.00015351293732 2.74358024082e-05 3.6937543231e-07 0.000145568034217 2.97593817687e-05 -5.94421838585e-07 0.000144862334239 2.1032224689e-05 -2.96596845349e-06 0.000144659074215 2.71984836362e-05 1.74110801292e-06 61.9753956682 103.771587932
2494000 161.749869485 22.4423442535 2.52666480691 0.000147554559563 2.57618438683e-05 -2.95105422941e-07 0.000150984636173 2.41592328255e-05 -7.14724477219e-07 0.00013788891525 3.47065874671e-05 1.06204820513e-06 0.00014867545185 2.65093668281e-05 4.64271997105e-07 0.000144838224353 2.77601399713e-05 -8.2030852668e-07 0.00014575105396 1.97969798082e-05 -3.15613751504e-06 0.000146040931981 2.65833974307e-05 1.80241746243e-06 61.9753504547 103.771816643
2495000 161.764600034 22.4450778415 2.52664314609 0.000146646039054 2.79090317358e-05 -1.70492456555e-07 0.000149065652034 2.53165094074e-05 -7.82731955261e-07 0.000147766757662 3.08734250871e-05 9.30557873822e-07 0.000147866247206 2.8459078576e-05 4.58777243289e-07 0.000144247768691 2.97457493287e-05 -9.65539595672e-07 0.000144968018315 2.00511165194e-05 -3.02384276495e-06 0.000145059669783 2.72119407838e-05 1.6012916659e-06 61.9753546903 103.771981141
2496000 161.779291266 22.447822133 2.5266242283 0.000148899953085 2.6976309431e-05 -2.19211043466e-07 0.000151856915194 2.55314894003e-05 -1.13934940137e-06 0.000149445870736 3.13095410297e-05 9.90440294094e-07 0.000149890728876 2.79336907145e-05 4.78028172683e-07 0.000147369387611 2.86512903072e-05 -1.11827333784e-06 0.000145519186333 2.02099105456e-05 -2.93242921835e-06 0.00014628312199 2.68807030175e-05 1.51932120883e-06 61.9753546807 103.77215088
2497000 161.793977012 22.4505820675 2.52660720136 0.000150140868779 2.516405154e-05 -1.52278225203e-07 0.000148354054549 2.48128354643e-05 -4.54746680334e-07 0.000150055086532 3.14728936255e-05 1.00614967067e-06 0.000149616219624 2.83713723861e-05 4.57280595544e-07 0.000146309605727 2.97877769142e-05 -1.28528150908e-06 0.000145177334526 2.04855842873e-05 -2.49439647989e-06 0.000144974505126 2.72539518781e-05 1.18683357308e-06 61.9754077379 103.77231519
2498000 161.808675059 22.4533265344 2.52659140998 0.000149817037869 2.48312235639e-05 -2.30579070928e-07 0.000151240264485 2.40540108289e-05 -5.51785584554e-07 0.000148819968105 2.95661206937e-05 1.01244221257e-06 0.000149802774839 2.73418646956e-05 4.8706333795e-07 0.000146591708053 2.79260862164e-05 -1.51857561982e-06 0.000146009795107 2.03497637791e-05 -2.54940435431e-06 0.000146007023597 2.66051813901e-05 1.40341447025e-06 61.9753765272 103.772433762
2499000 161.823363526 22.4560898294 2.52657659786 0.000147931564793 2.66686615178e-05 -2.38499690442e-07 0.000150803064273 2.3925582513e-05 -4.52159670212e-07 0.000145632469364 3.28821378952e-05 1.02054641161e-06 0.00014746260927 2.85223502373e-05 4.75665401138e-07 0.000146651897549 2.81481949336e-05 -1.70443002929e-06 0.000146107401672 2.0721978229e-05 -2.434996385e-06 0.000145796443417 2.67649078824e-05 1.32650810396e-06 61.97536514 103.772509791
2500000 161.838038801 22.4588574452 2.52656257299 0.000146497794279 2.83335619971e-05 -4.35051008863e-09 0.000150076959407 2.50543342715e-05 -6.51940097226e-07 0.000145959024796 3.1177042428e-05 1.03883810887e-06 0.000148463929876 2.82208591078e-05 4.65294760853e-07 0.000146451010015 2.85422792555e-05 -1.81370642177e-06 0.000146193047153 2.104475722e-05 -2.3540185438e-06 0.000145914072369 2.65416524585e-05 1.26376515658e-06 61.9753770269 103.772575529
2501000 161.852717498 22.4616299582 2.52654905023 0.000145978937581 2.89749949057e-05 -5.18681931698e-08 0.000149493526078 2.57304944952e-05 -1.08596958478e-06 0.000143815416377 3.69718898673e-05 1.03754886341e-06 0.000144781732992 2.93990902869e-05 4.35781501859e-07 0.00014666085556 2.92519027642e-05 -1.94256831771e-06 0.000145791623044 2.15150966936e-05 -2.34867944634e-06 0.000145618829025 2.65732683378e-05 1.31843784068e-06 61.9753390084 103.772561767
2502000 161.867380716 22.4644285535 2.52653604756 0.000150653074463 2.44933288926e-05 -3.99267133263e-07 0.000149995879038 2.4350044274e-05 -5.29212941431e-07 0.000149508543241 2.78559730271e-05 1.08745396182e-06 0.000151647365635 2.7456669915e-05 4.51820941463e-07 0.000146791203248 2.81419201336e-05 -2.06243143983e-06 0.000146707368739 2.14987628564e-05 -1.93506259016e-06 0.000145984875497 2.67404372118e-05 1.02268013566e-06 61.9754115225 103.772696968
2503000 161.882062898 22.4672036604 2.52652340306 0.00014725199469 2.66196606191e-05 -2.03638601051e-07 0.00014837694353 2.46225759176e-05 -8.22457128987e-07 0.000140063955499 4.11689059483e-05 1.03608875637e-06 0.000139234831793 3.18133641283e-05 4.37551935715e-07 0.000145915845476 2.94437869425e-05 -2.1962647838e-06 0.000146040239427 2.20509779691e-05 -2.10654094722e-06 0.000145070464543 2.71787154657e-05 1.23352535444e-06 61.9753102436 103.772624314
2504000 161.896720271 22.4699983865 2.52651110813 0.000145218567825 2.83059093521e-05 -1.34656763098e-07 0.000144877483283 2.58212481576e-05 -8.4945852018e-07 0.000150725581819 2.51493623108e-05 1.06356499663e-06 0.000147655032014 2.76639341219e-05 4.03698844078e-07 0.000141076165603 3.23688544648e-05 -2.26287811447e-06 0.000145063855956 2.25192976946e-05 -1.9920982151e-06 0.000143666363538 2.75568276377e-05 1.18378712025e-06 61.9753663684 103.772665778
2505000 161.911381804 22.4727875212 2.52649915372 0.000147402631547 2.75536031042e-05 2.72299998066e-08 0.000149385299564 2.35368893126e-05 -5.84337216341e-07 0.000147012954499 3.15289085438e-05 1.13771420378e-06 0.000148146770327 2.86653247104e-05 4.86581946363e-07 0.000146860689394 2.78049112559e-05 -2.22505500099e-06 0.000146893421748 2.19751027799e-05 -1.64938411496e-06 0.000145733481586 2.67819457925e-05 9.73388206881e-07 61.9754534565 103.77284127
