cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1429000 788.216623591 27.9966806456 13.578011919 0.00538521141828 -3.46948222934e-05 -4.29233964989e-06 0.00539200858853 -0.000209209146134 4.90951685072e-05 0.00537017552908 0.000168397316266 -6.29095149734e-05 0.00553936940522 -1.05509270833e-05 -6.23769919666e-05 0.00526344357472 -9.09566637694e-05 4.45217873382e-05 0.00541700610286 7.71427135175e-05 4.50578224803e-06 0.00535729229071 -9.19838442348e-05 -1.34077372296e-06 59.4541894345 128.030522624
1430000 788.755199107 27.9932068866 13.5777765127 0.00538624123272 -3.5105402199e-05 -6.73265626265e-06 0.00540131284622 -0.000215496039898 5.3984469206e-05 0.0053702723495 0.00016348367206 -6.65246787204e-05 0.00555257955407 -1.62006200206e-05 -8.68419889914e-05 0.0052640044725 -9.45750200299e-05 4.4018722561e-05 0.00541238979694 7.81392660348e-05 4.7934042517e-07 0.00535827892568 -9.37806398195e-05 -1.76136249607e-06 59.4725493052 128.035923757
1431000 789.294008157 27.9896500916 13.5775184947 0.00538630835005 -3.96319127108e-05 1.83183905965e-06 0.00539978824458 -0.00021756587701 5.25915939656e-05 0.0053709172293 0.000166162970488 -6.40210584022e-05 0.00554638302325 -1.01442847451e-05 -5.95930583623e-05 0.00525811423651 -9.14639791946e-05 4.90298096222e-05 0.00541593580348 7.31477761276e-05 7.03953140944e-06 0.00535771288468 -9.11168913886e-05 6.70046265276e-06 59.494422981 128.045571611
1432000 789.832988119 27.9862083192 13.57725212 0.00539105257173 -3.43704303239e-05 -4.59443244566e-06 0.00540363783096 -0.000214848245032 5.20784691043e-05 0.00536833708104 0.000167368306517 -6.70389813166e-05 0.00555523534328 -1.16629127342e-05 -7.61203768404e-05 0.00526841343284 -9.98145313692e-05 4.48243424959e-05 0.00541983229264 7.99007340121e-05 4.36486363944e-06 0.00536259850058 -9.59306854368e-05 -2.81540810272e-06 59.5161435626 128.055783303
1433000 790.372205213 27.9827817627 13.5768824614 0.00539118868324 -3.58005970671e-05 -3.31831532964e-06 0.00540466022685 -0.000214252742856 4.89684863736e-05 0.00536566511866 0.000169309961044 -7.04827852727e-05 0.00554479944636 -1.65456941056e-05 -3.53210749691e-05 0.00526906431713 -0.000101008431099 4.08398969568e-05 0.00541613075035 6.99267004647e-05 1.93133351992e-05 0.0053645993092 -9.19314539699e-05 -5.77040651688e-06 59.548010407 128.080146172
1434000 790.91155845 27.9794654439 13.5765696835 0.00539549388489 -3.36278888196e-05 -5.03184867079e-06 0.00541016761134 -0.000215598334019 5.36269741392e-05 0.00536625757669 0.000172556301632 -7.26638534453e-05 0.00555556519423 -5.13735691123e-06 -7.42568863101e-05 0.00527343696827 -0.00010448710638 4.39996376904e-05 0.00542271677786 8.3030634261e-05 1.50490071972e-06 0.0053682962204 -9.41598286029e-05 -4.68862682767e-06 59.5715332961 128.089729351
1435000 791.451159617 27.9761347899 13.5761506764 0.00539669555333 -3.26421342462e-05 -5.07873312776e-06 0.00541306720645 -0.000218974256028 5.76326882735e-05 0.00536505797517 0.000177265756641 -7.43442452572e-05 0.00555049159926 2.39693499352e-06 -5.65360355385e-05 0.00527515150148 -0.000106694856787 4.27917178259e-05 0.00541911990229 8.57166803779e-05 4.79254048729e-06 0.00537041357624 -9.28999730624e-05 -6.91780512875e-06 59.6052962288 128.112866655
1436000 791.990893247 27.9729464733 13.5758830599 0.00539950972925 -3.24215900605e-05 -5.06660084165e-06 0.00541629609511 -0.000217413642231 5.759002894e-05 0.00536480920466 0.000174278051706 -7.55756634608e-05 0.00556468308322 5.4977729477e-06 2.52723559408e-05 0.00527545043358 -0.000107998640128 4.26244527368e-05 0.00542440443157 8.56754882803e-05 1.94927477525e-06 0.00537207627283 -8.99930006315e-05 -7.374164263e-06 59.6302578715 128.120202
1437000 792.530994296 27.9696349699 13.5755787143 0.0054049265466 -3.68946707792e-05 -6.87951286365e-06 0.00542031693413 -0.000234773937908 5.9952015669e-05 0.00536382658271 0.000176867846221 -7.9994560203e-05 0.0055704973411 3.4791119333e-06 2.33645863717e-05 0.00524262160472 -7.17193627231e-05 -1.18223119688e-05 0.00542803091231 7.65028059657e-05 2.82355447937e-06 0.00538374244681 -9.64230146355e-05 -5.88374071977e-06 59.6657768031 128.13918412
1438000 793.071198322 27.9665044872 13.57539632 0.00540312496698 -3.14477626132e-05 -3.8167739936e-06 0.00542410603886 -0.000217335405146 6.01638485597e-05 0.00536036293784 0.000180851967449 -7.81088011387e-05 0.0055640444105 8.26078364391e-06 2.69086359156e-05 0.00523745247341 -6.59341372473e-05 -1.14603606461e-05 0.0054213904364 8.96133701091e-05 3.32520028786e-06 0.00538012915574 -9.12259092484e-05 -7.52652467457e-06 59.6913407326 128.141806232
1439000 793.611618984 27.9634535021 13.5749607392 0.005405661408 -2.98179890792e-05 -4.80076766194e-06 0.00542882992634 -0.000222553135417 6.53914892916e-05 0.00535984302329 0.000181212327315 -8.0964471115e-05 0.00556726831294 8.95801309565e-06 2.09979383781e-05 0.00524151088942 -6.59059893729e-05 -1.21646487595e-05 0.00542526457312 8.43774794864e-05 6.78462256784e-06 0.00538280371474 -8.99384171849e-05 -9.50086942774e-06 59.7359287047 128.1704014
1440000 794.152304535 27.9606274164 13.5745059024 0.00540730215714 -2.79112107843e-05 -4.48446638139e-06 0.00543287999273 -0.000215578965363 6.28730246336e-05 0.00535695681962 0.000186311673033 -8.18950142993e-05 0.00556991682106 1.21949089217e-05 2.27354082303e-05 0.00524046783907 -6.57610092428e-05 -1.21261015905e-05 0.00542520291401 9.2724472279e-05 1.97564413477e-06 0.00538578560298 -8.82184266549e-05 -1.12265543303e-05 59.7791081216 128.195992415
1441000 794.693124004 27.9579328529 13.5740959589 0.00540913751527 -2.81150685485e-05 -4.63436425541e-06 0.00543654967239 -0.000222305245716 6.76492665322e-05 0.00535463327396 0.000183551827726 -7.64462868891e-05 0.00557351570967 1.39685958471e-05 1.80933593012e-05 0.00524249215019 -6.6209552789e-05 -1.14184221888e-05 0.00542653076229 7.96639175388e-05 1.08153229408e-05 0.00538803851695 -8.72733071106e-05 -1.23044005891e-05 59.8225018586 128.21707783
1442000 795.234076 27.9553988118 13.5737614935 0.00541195099524 -2.37942920234e-05 -6.56476629099e-06 0.00543723494971 -0.00021393488042 5.99156874792e-05 0.00535330617481 0.000192350602328 -8.68719798272e-05 0.00557371235139 1.22325980031e-05 2.02332042231e-05 0.00524542451199 -6.31070624332e-05 -5.98647150005e-06 0.00542613192714 9.26375179745e-05 5.49604817108e-07 0.00539302818066 -5.19294030187e-05 1.22826585456e-07 59.8566089369 128.222087699
1443000 795.77523838 27.9528734679 13.5733338017 0.00541188394976 -2.5543074837e-05 -2.08940248116e-06 0.00544749341364 -0.000231835169851 7.77033092009e-05 0.00535155729969 0.000187432594933 -8.50396319092e-05 0.00557369058119 1.68395308656e-05 2.19703129737e-05 0.00524293035156 -7.07273040978e-05 -5.69782860389e-06 0.00542773649098 9.02834734744e-05 1.19829574563e-05 0.00538593009136 -8.52665182355e-05 -1.189219685e-05 59.9010570343 128.238463272
1444000 796.316589515 27.9504509898 13.5729944601 0.00541526901747 -2.29115857894e-05 -3.88902800458e-06 0.00544816053407 -0.000217160646418 6.90426226449e-05 0.00535130876807 0.000193405247722 -8.73356597001e-05 0.0055760146621 1.64716152121e-05 2.03273220601e-05 0.00524683110275 -6.66590978241e-05 -1.0528126303e-05 0.00542850485254 9.44115018933e-05 7.35156011616e-06 0.00539478109981 -7.74157111591e-05 -1.57296849357e-05 59.9455772539 128.252673658
1445000 796.858124198 27.948213104 13.5726486428 0.00541506491827 -2.17731405882e-05 -1.25455500195e-06 0.00545379477837 -0.000217867858985 7.83898350956e-05 0.00534833836086 0.000187681368013 -8.6598675675e-05 0.00557634304835 1.48932994476e-05 2.26290973757e-05 0.00524988547985 -6.99556934244e-05 -7.61880511161e-06 0.00542741623448 8.9262956982e-05 1.69235889268e-05 0.00539158630613 -8.2068632459e-05 -1.40353877388e-05 59.989971772 128.263516948
1446000 797.399803788 27.9461121078 13.5723545898 0.00541767323178 -2.03756632976e-05 -3.92640808251e-06 0.00545553904989 -0.000219693371574 7.20874486618e-05 0.00534544973175 0.000196035526724 -8.58866687108e-05 0.00557639388587 1.72412258223e-05 1.79068972782e-05 0.00525035167464 -6.60928264437e-05 -1.16943180356e-05 0.00542759329764 9.44014787524e-05 1.02604746282e-05 0.00539920756491 -7.19066161207e-05 -1.96300850944e-05 60.0351209438 128.272487812
1447000 797.941675254 27.9441648933 13.5720452387 0.00541990670306 -1.80301422761e-05 -3.43138801402e-06 0.00546126073461 -0.000216216083857 7.2034109782e-05 0.00534433101044 0.000191289943844 -8.64310414076e-05 0.00557869358497 2.12083247487e-05 1.93054566726e-05 0.0052531235631 -6.52016759683e-05 -1.02019561259e-05 0.00542967354959 9.47097451027e-05 1.54160625403e-05 0.00540155179709 -7.0757330384e-05 -1.91818362296e-05 60.0799259476 128.278413618
1448000 798.48377224 27.9423633153 13.5717683426 0.00542302274593 -1.65801566818e-05 -4.37196089758e-06 0.00546537678732 -0.000222243842694 7.76957293498e-05 0.00534293723474 0.000195380904575 -9.10343147241e-05 0.00558219108341 2.32667376268e-05 1.43477523507e-05 0.00525495236899 -6.39475062152e-05 -1.02756669942e-05 0.00543122175053 9.76637655557e-05 1.04044058067e-05 0.00540353702767 -6.43910176718e-05 -2.22589528727e-05 60.1257338948 128.282457491
1449000 799.026015751 27.9407733526 13.5714470319 0.00542356677886 -1.6221151327e-05 -2.97677563202e-06 0.00534880020523 -0.000197659599597 8.1405318769e-05 0.00533944831045 0.0001920173434 -8.82154216979e-05 0.00558206080187 2.25321817398e-05 1.71586952574e-05 0.00525565965461 -6.40260811983e-05 -8.22878090813e-06 0.00543078486109 9.61056909828e-05 1.47567451908e-05 0.00540420437241 -6.40469644018e-05 -2.04324269653e-05 60.1713083639 128.284182268
1450000 799.568455311 27.9393176775 13.5711319323 0.00542389318247 -1.32983624429e-05 -3.87252216185e-06 0.0053510687815 -0.000207157585926 8.61818866455e-05 0.00533644295584 0.000193638589787 -8.95882805601e-05 0.00558037332235 2.69025093668e-05 1.43772064162e-05 0.00525554037314 -6.17992367332e-05 -1.01927485142e-05 0.00543055340941 9.79712539766e-05 1.22719258048e-05 0.00540538559398 -5.74105441519e-05 -2.48616479312e-05 60.2176994852 128.28442607
1451000 800.111094653 27.9380469459 13.5707706136 0.00542560255722 -1.12529353828e-05 -4.00815773366e-06 0.00535829170145 -0.000200391104267 8.67612131933e-05 0.00533191711367 0.000199731779783 -8.91946079723e-05 0.00558128870373 2.33417971831e-05 1.42063906113e-05 0.00525826456901 -6.12240940251e-05 -8.77878238276e-06 0.00542603560763 9.97938053913e-05 1.04046247597e-05 0.00540633556628 -5.41200107461e-05 -2.62957730736e-05 60.2642419711 128.282404252
1452000 800.653951523 27.9369054153 13.5703651589 0.00543009352811 -1.05723924927e-05 -3.95148986553e-06 0.00536270217005 -0.000212103471065 9.6617427944e-05 0.00533373751506 0.0001903873489 -9.19986532851e-05 0.00558609845267 2.74747853721e-05 1.30125255018e-05 0.00526130255017 -5.75093322366e-05 -7.76952397984e-06 0.00543425261322 9.66691405986e-05 1.07991695985e-05 0.00541008588125 -5.02912160902e-05 -2.77181513928e-05 60.311300818 128.279028861
1453000 801.197019936 27.9359263501 13.5699162908 0.00543076233187 -7.44602116268e-06 -4.78369270914e-06 0.00536830261645 -0.000204642825208 9.45418844677e-05 0.00545135844318 0.000174264738954 -8.37001454545e-05 0.0055874232749 2.72910488882e-05 8.52712818154e-06 0.00526399483594 -5.79004253717e-05 -5.38149409701e-06 0.00543117715816 0.000100923287787 4.66604716456e-06 0.00541050556419 -4.45190493274e-05 -2.8013553943e-05 60.3590592268 128.273976617
1454000 801.740280273 27.935061109 13.56939878 0.00543366816544 -8.08103423949e-06 -6.87677803932e-06 0.00537146029532 -0.000215543193087 9.9691302954e-05 0.00544856748249 0.000171097251999 -8.69080351553e-05 0.00559215946933 2.86851652026e-05 6.33983777677e-06 0.00526522296043 -5.523506842e-05 -9.38655809701e-06 0.00543677710339 9.71473530529e-05 4.25938244586e-06 0.00541383956943 -4.48625614009e-05 -3.15314041204e-05 60.4070738734 128.267301326
1455000 802.283660865 27.9343700933 13.568819495 0.00543425150861 -5.75132001378e-06 -7.20438632152e-06 0.00537774224062 -0.000209728083804 9.62024416669e-05 0.00544424512409 0.000178164103807 -8.57171708915e-05 0.00558910201005 3.04765979454e-05 6.31340520054e-06 0.00526688743016 -5.27240014506e-05 -8.03291263667e-06 0.00543020250526 0.000100657485353 3.89649890647e-06 0.00541510100178 -3.64416401824e-05 -3.41775241568e-05 60.4561950636 128.259203639
1456000 802.82721102 27.9338333941 13.5681381399 0.00543673463678 -4.78175987296e-06 -7.04114406768e-06 0.00538399809058 -0.000216616203244 0.000103463923161 0.00544178354022 0.00017042351813 -8.61279062133e-05 0.00559289376635 3.05057957211e-05 5.07773504292e-06 0.00526986022306 -5.01818168339e-05 -6.97729199546e-06 0.00543642813189 9.75883638466e-05 3.52775322946e-06 0.0054177770529 -3.63261136516e-05 -3.59709393039e-05 60.5054247449 128.249521228
1457000 803.370934616 27.9334051418 13.5674028597 0.00543670158562 -1.92998853468e-06 -7.68919221067e-06 0.00538976718896 -0.000215046113567 0.000106625599443 0.00543568952427 0.000185259665006 -8.89871992763e-05 0.00558799158715 3.34302696134e-05 1.84174388157e-06 0.00527117517589 -4.77276567491e-05 -5.51678503571e-06 0.00542905743158 0.000100572610322 -1.30354056365e-06 0.00541640582251 -2.81688452283e-05 -3.76668555496e-05 60.5557536761 128.238425735
1458000 803.914783894 27.9331982843 13.5665524966 0.00543932225423 -1.05042611123e-06 -9.44945485144e-06 0.00539587546425 -0.000217269304324 0.000108914199064 0.00543413067683 0.000175773885711 -9.12431969294e-05 0.00559367457934 3.34672643445e-05 -5.79959237448e-07 0.00527278309872 -4.39218477182e-05 -7.51662282419e-06 0.00543423608108 9.94330552925e-05 -2.65938956451e-06 0.00541998842937 -2.63272903818e-05 -4.03237477869e-05 60.6064416477 128.22548401
1459000 804.45876615 27.9331373409 13.5655649798 0.00544142017839 -9.55401500015e-07 -1.02421607256e-05 0.00540184211207 -0.000220868396342 0.000113411347934 0.00543146660289 0.00017824772007 -9.2590100993e-05 0.00559240057641 3.48180132011e-05 -2.65835814491e-06 0.00527503908361 -4.13407434481e-05 -6.30827707138e-06 0.00543220265006 9.79718368238e-05 -4.16077950409e-06 0.00541983863209 -2.09082328955e-05 -4.43087424667e-05 60.6581258325 128.211536798
1460000 805.002884289 27.9332388298 13.5644621894 0.00544153627488 1.47397555201e-06 -1.17440561654e-05 0.00540731562067 -0.000224969258344 0.000115427342303 0.00542769826117 0.000177591092365 -9.48807997415e-05 0.00559603594855 3.62125808691e-05 -4.82871735071e-06 0.00527198318869 -4.06777410734e-05 -6.63733191389e-06 0.0054340003773 0.000100207178625 -7.28845468965e-06 0.00541983075142 -1.34188955827e-05 -4.63702357146e-05 60.7104791081 128.196401934
1461000 805.54716533 27.9334808978 13.5631735144 0.00544298163657 3.3028781886e-06 -1.30742218015e-05 0.00541566548546 -0.000227174901827 0.000121186344223 0.00542272722775 0.000181734044911 -9.66874006314e-05 0.00559242112743 3.86249191273e-05 -8.66342961963e-06 0.00527735326526 -3.46336417396e-05 -8.23335989906e-06 0.00543070376378 9.8735119138e-05 -1.15442341694e-05 0.005421859785 -1.22638339494e-05 -4.91657330854e-05 60.7636223372 128.180113077
1462000 806.09158431 27.9339195164 13.5617329984 0.00544568861389 4.42860185896e-06 -1.40148170163e-05 0.00542259132758 -0.000219767889933 0.000116859690259 0.00542037299871 0.000176198596396 -9.60553653895e-05 0.00559789253068 3.59239257986e-05 -8.99132220316e-06 0.00527860572348 -3.02302366185e-05 -8.13207639056e-06 0.00543386263695 9.92843783381e-05 -1.13742877681e-05 0.00542382172354 -6.70568281038e-06 -5.10490952973e-05 60.8175918423 128.162681733
1463000 806.636129246 27.9345905706 13.560125622 0.00544698234744 6.66159692335e-06 -1.6718682048e-05 0.00543129696323 -0.000226521787815 0.000124459255272 0.00541830148217 0.000178844985994 -0.000100325084421 0.0055970039152 3.95112133946e-05 -1.44754724276e-05 0.00527906431195 -2.69872801762e-05 -9.14728876349e-06 0.00543318639393 9.67097736348e-05 -1.72057787864e-05 0.00542337883828 -2.80550037515e-06 -5.50475289574e-05 60.8722969872 128.144382915
1464000 807.180761963 27.9354655842 13.5584034464 0.00544980633862 5.58623910961e-06 -1.70509786948e-05 0.00543872399067 -0.000221283525755 0.000121144399742 0.00541889830859 0.000158600756425 -9.1771034491e-05 0.00560501109389 4.04398328171e-05 -1.46212274796e-05 0.0052801092515 -2.33793142952e-05 -8.35629117727e-06 0.00543218490962 9.84730105474e-05 -1.49952262891e-05 0.00542449007161 1.79408877033e-06 -5.67691827116e-05 60.9277011906 128.125642375
1465000 807.725494168 27.9364056634 13.5564909677 0.0054476260154 1.01748192575e-05 -2.05368298128e-05 0.00544565542137 -0.000229844863332 0.000131318015971 0.00540986590635 0.000179768586283 -0.000102592416986 0.00559677737995 4.1663751183e-05 -2.15809193014e-05 0.00527880316741 -1.93995358304e-05 -9.71373068961e-06 0.00543156725974 9.67915256154e-05 -2.49839929924e-05 0.00542497984728 6.61644091764e-06 -6.02575179263e-05 60.9840883487 128.105917693
1466000 808.270333005 27.9374849903 13.5543634161 0.00544826897835 1.23279611951e-05 -2.3713719699e-05 0.00545349460422 -0.00022081226614 0.000124204133307 0.00540465632432 0.000184620245413 -0.000110350744992 0.00559441571855 4.7218402522e-05 -2.81739592672e-05 0.00527959784522 -1.46629656842e-05 -1.05700124889e-05 0.00542845255444 0.000101528950403 -3.17831625012e-05 0.00542414153884 1.12924807191e-05 -6.2250956188e-05 61.0410258217 128.085202381
1467000 808.815284034 27.9386638091 13.5520468705 0.0054500491742 1.21477262388e-05 -2.4672768519e-05 0.00546209310152 -0.000225555317383 0.000130549480358 0.00540276697331 0.000177048120012 -0.000105038292874 0.00559771643067 4.13079883807e-05 -2.87805818063e-05 0.00527978940689 -1.16091061403e-05 -1.12871805904e-05 0.00543208587722 9.38869127936e-05 -3.26890442505e-05 0.00542628310514 1.44726414567e-05 -6.61956242541e-05 61.0992557864 128.063949064
1468000 809.360314785 27.9400276715 13.5496373658 0.00545133001955 1.27988100534e-05 -2.4385193221e-05 0.00546988446046 -0.000221425037424 0.000128080292 0.00540207049993 0.000171055990704 -9.66223047065e-05 0.00559831398869 4.52060059713e-05 -2.91108391591e-05 0.00528028323427 -6.77686228383e-06 -1.10354946531e-05 0.00542471668517 9.63753943921e-05 -3.3490572947e-05 0.00542449169141 1.925008839e-05 -6.75683925849e-05 61.1515170067 128.025734236
1469000 809.905456562 27.9415152527 13.547272904 0.00545193625473 1.49933847893e-05 -2.8478354697e-05 0.00547990106881 -0.000221150860677 0.000132259979216 0.00539637736638 0.00017463833984 -0.000105442545961 0.00559884145627 4.42890877812e-05 -3.68799866919e-05 0.00528044976042 -4.33429745872e-06 -1.1469205633e-05 0.0054314763625 9.33186203834e-05 -4.20209470951e-05 0.00542626605533 2.30870173402e-05 -7.11663698528e-05 61.1953587701 127.964520915
