cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1275000 722.670307729 16.7390582874 11.5002228142 0.00535252387033 0.000282262004275 -0.000271931696632 0.00541494173336 1.64288329946e-05 0.000168163945046 0.00553397820822 3.07220152337e-05 -0.000223355621057 0.00554337434421 3.43283921909e-05 -0.000128230447506 0.00541013818805 -3.80319322777e-05 -4.6281167007e-05 0.00517661707691 -0.000132874007018 -0.000103200973285 0.0056561568518 -4.15108387239e-05 -5.15445746596e-05 61.6931742702 126.390175143
1276000 723.214098546 16.7331993989 11.4944280536 0.00543705320982 -6.16456370543e-05 -5.89339550261e-05 0.00541478660614 8.61076800171e-06 0.000157413419009 0.00552483658837 3.16166823669e-05 -0.000233316357198 0.00553946561646 3.50469446258e-05 -0.000127242299809 0.00540714279567 -3.90315505523e-05 -4.67319509069e-05 0.00517902977159 -0.000134741672821 -9.91391814439e-05 0.00566164787477 -3.91833854144e-05 -8.68998588162e-06 61.7085750709 126.464355307
1277000 723.757506697 16.7271831087 11.4885090462 0.00543173616538 -6.16188827552e-05 -5.97860014223e-05 0.00541746904317 6.24434187135e-06 0.000154234663771 0.00551755436349 3.09104104408e-05 -0.000230235024626 0.00553163463376 3.46188184953e-05 -0.000128102728668 0.00540309583257 -3.70340864374e-05 -4.87499849925e-05 0.0051756202933 -0.00013384387059 -9.6654802513e-05 0.00565589527842 -4.10008572882e-05 -1.07964127245e-05 61.7405837967 126.543235023
1278000 724.300598572 16.7210137035 11.4824391982 0.00542908906173 -6.33094388572e-05 -6.17377518106e-05 0.0054154719572 -2.44984930072e-06 0.000144805082154 0.00551073536379 3.18127436955e-05 -0.000237954681732 0.00552907572832 3.5500870026e-05 -0.000128566320166 0.00540017585881 -4.09329447023e-05 -5.11206061063e-05 0.00517643793776 -0.000136157242357 -9.38187092527e-05 0.00565270142435 -4.22883973886e-05 -1.34238486209e-05 61.7846670946 126.605438418
1279000 724.84334968 16.7149788574 11.4763132589 0.00542274176136 -6.10222799318e-05 -6.09126598164e-05 0.00541539537412 -3.13770851386e-06 0.000141006079971 0.00549498326106 3.68056723083e-05 -0.000230655320226 0.00550906018351 3.74763307233e-05 -0.000118537962589 0.00539438677805 -3.8127177934e-05 -5.45591114705e-05 0.00517493372388 -0.000134419577612 -9.29059917424e-05 0.00564571398849 -4.35697487255e-05 -1.00429539933e-05 61.8095510589 126.673460866
1280000 725.385780191 16.7087789752 11.4702118398 0.00542268046885 -6.33231258086e-05 -6.16836060327e-05 0.00541636265469 -1.1772249908e-05 0.000137619806451 0.00549751474799 3.21860112345e-05 -0.000242465497614 0.00552009385676 3.75530205535e-05 -0.000127943271077 0.00539339173567 -4.11322272728e-05 -5.31832693452e-05 0.00517541540201 -0.000135654216693 -8.53212286797e-05 0.00564534247932 -4.35618222852e-05 -1.53248625816e-05 61.8544508954 126.735169819
1281000 725.927921095 16.7026458167 11.4641518853 0.00541645904922 -6.12271678721e-05 -5.99173661183e-05 0.00541546907316 -1.28225987887e-05 0.000132583408425 0.00548247273778 3.5131894487e-05 -0.000238637731962 0.00550262126665 3.90136937149e-05 -0.000116290952683 0.00538733342543 -3.99547602126e-05 -5.64219891176e-05 0.00517368214922 -0.000133862381592 -8.4926708788e-05 0.00563831790234 -4.50673257318e-05 -1.10228116209e-05 61.8862345466 126.799660144
1282000 726.469672679 16.6966994916 11.4581656648 0.0054140484029 -6.2357740005e-05 -6.03344515526e-05 0.00541427359458 -2.02755328331e-05 0.00013076453965 0.00547913992066 3.28063233361e-05 -0.000243864784936 0.00559346184516 -3.44210890501e-05 -6.29179051987e-05 0.00538524310866 -4.17964129005e-05 -5.62714339313e-05 0.00517297014265 -0.000134089196346 -8.06220199214e-05 0.00563650225518 -4.53553101956e-05 -1.32121319701e-05 61.8945769326 126.855608034
1283000 727.011117964 16.6907605189 11.4524155458 0.005413167287 -6.25234399438e-05 -6.10545258613e-05 0.00541512313352 -2.02130560289e-05 0.000126784798007 0.00547250759129 3.2337531781e-05 -0.000254504450374 0.00559130184222 -3.64587576592e-05 -6.36946284e-05 0.00537986810057 -4.34624679353e-05 -5.77761512301e-05 0.00517290225866 -0.000131600045724 -7.71310754657e-05 0.0056351432392 -4.63963516315e-05 -1.61541009683e-05 61.89651977 126.926284878
1284000 727.552323987 16.6847804245 11.4466720898 0.00541108034297 -6.24533457528e-05 -6.08500420613e-05 0.00541340955766 -2.8034313178e-05 0.000126787712941 0.00546781424343 3.30757750496e-05 -0.00025188552382 0.0055889959707 -3.68061985487e-05 -6.23445840405e-05 0.00537839296905 -4.3533667859e-05 -5.86583769918e-05 0.00517357010655 -0.00013175046033 -7.37176829226e-05 0.00563257737395 -4.70033184195e-05 -1.73329604298e-05 61.9038068112 126.985832735
1285000 728.093222322 16.6789094871 11.4410173602 0.00540807931445 -6.22223876828e-05 -5.96501490479e-05 0.00541245129095 -2.63129791777e-05 0.000123783947262 0.00545836530604 3.23658589829e-05 -0.000259135562881 0.00558611613293 -3.78219919132e-05 -5.91136155738e-05 0.00537065876657 -4.65768515467e-05 -5.95106674861e-05 0.00517307874203 -0.000128505456233 -7.00411690148e-05 0.00563129685323 -4.71915227314e-05 -1.66461438871e-05 61.9084068736 127.037694899
1286000 728.633863954 16.673217578 11.435516112 0.00540637150798 -6.34608668364e-05 -5.83890918618e-05 0.00541423348914 -3.58679378863e-05 0.000122234874916 0.00545429587939 3.23123350097e-05 -0.000253266298935 0.00558390207457 -3.83805028473e-05 -5.6871365907e-05 0.0053693615621 -4.94924755886e-05 -5.80260619498e-05 0.00517035922108 -0.000132927574332 -6.68196127159e-05 0.00562880185303 -4.83659893648e-05 -1.51503515277e-05 61.9022612815 127.070796352
1287000 729.174321253 16.6677244249 11.4303408899 0.0054041366579 -6.53130282646e-05 -6.13565304449e-05 0.00540922639979 -3.16988667533e-05 0.000124880552928 0.00544469254241 2.48577088738e-05 -0.000271318345869 0.00558150009036 -2.8754225735e-05 -4.10476072404e-05 0.00536434406474 -5.00585340508e-05 -6.04976365784e-05 0.00517194686923 -0.000126377826731 -6.48068750875e-05 0.00562834499942 -3.40270225452e-05 -7.19508866298e-06 61.8719148438 127.090714386
1288000 729.7145258 16.6621681764 11.4251431292 0.0054018051452 -5.9997067129e-05 -5.62781188567e-05 0.0054105205552 -3.58834454766e-05 0.000123682874752 0.00544153713521 3.57675830181e-05 -0.000257884613558 0.00557877189496 -3.93631505167e-05 -5.11146853296e-05 0.00535969972757 -4.92979398129e-05 -6.12120286522e-05 0.00517254390434 -0.000124716886868 -6.07751087778e-05 0.00562701166189 -4.46006888542e-05 -1.17400420327e-05 61.8641906491 127.108381984
1289000 730.254597003 16.6568443477 11.42011985 0.00540023455872 -5.9245200023e-05 -5.55662171368e-05 0.00540988190309 -3.49570709291e-05 0.000126094137667 0.00543624429392 3.86834312933e-05 -0.000261964247845 0.00557636311441 -4.05899606399e-05 -4.76139082474e-05 0.0053554919791 -5.12159056405e-05 -6.2264836632e-05 0.00517199367829 -0.000122238698079 -5.90125444431e-05 0.0056260790823 -4.11719218556e-05 -9.59142065183e-06 61.856223835 127.144969965
1290000 730.794432207 16.6515929241 11.4151892791 0.0053969438624 -5.77633009509e-05 -5.21432043472e-05 0.00541049405014 -3.62174568045e-05 0.000127550303698 0.00542586752814 3.89218539479e-05 -0.000260706133497 0.00557493408554 -3.92855145743e-05 -5.25777718729e-05 0.00535042267249 -5.23648052291e-05 -6.05986468778e-05 0.00517149090353 -0.000119814688544 -5.20712659531e-05 0.00562397591674 -4.15678848521e-05 -1.19305764624e-05 61.858821742 127.198041677
1291000 731.334162712 16.646536367 11.4104717965 0.00540041175296 -7.01265336688e-05 -5.18951361009e-05 0.00540914770511 -3.66778720143e-05 0.0001308859805 0.00537214886002 1.3062581902e-05 -0.000272173362467 0.00559931877847 8.11205865284e-05 -3.21749877006e-05 0.00534868649115 -5.50745432802e-05 -5.98843953751e-05 0.00516504846362 -0.000112333092294 -4.8772589206e-05 0.00563339742712 4.67938298225e-05 2.85047156926e-05 61.855312411 127.258866524
1292000 731.873712339 16.6415639015 11.4057093129 0.00539505645823 -5.52396873328e-05 -5.13463328595e-05 0.00540953261112 -3.75411425195e-05 0.000128149956012 0.00541430742768 4.22046044183e-05 -0.000262381077645 0.00557555085449 -3.57093393072e-05 -4.56784641313e-05 0.00534246755381 -5.32128648329e-05 -6.3442346412e-05 0.00516988654399 -0.000115831744564 -5.09504626592e-05 0.00562258651706 -3.73632346166e-05 -7.80955910087e-06 61.8575807364 127.303894961
1293000 732.413109617 16.6364999328 11.4011269801 0.00539340853508 -5.5016918683e-05 -4.80225744381e-05 0.00540892895873 -3.60240313613e-05 0.000137742340895 0.00540640261569 4.27931357207e-05 -0.00026278846097 0.00557397284734 -3.7219289943e-05 -4.68262137553e-05 0.00534139086063 -5.5065444021e-05 -6.23859578335e-05 0.00517052866554 -0.000113671181285 -4.57061933622e-05 0.00562044003284 -3.8568189032e-05 -6.91130666858e-06 61.8920936489 127.351390516
1294000 732.952454845 16.6318036791 11.3967857098 0.00539336750957 -5.14753548726e-05 -4.65207181661e-05 0.00541201009705 -3.64625033474e-05 0.000133846466865 0.00539911406081 4.56983137895e-05 -0.000263413381585 0.00557763135891 -3.17671418281e-05 -4.30394304076e-05 0.00533655928302 -5.35440371796e-05 -6.11800849192e-05 0.00516939835549 -0.000110067844897 -4.59529495564e-05 0.00562299890525 -3.48655951898e-05 -3.60939555507e-06 61.8975564547 127.42161006
1295000 733.491692999 16.62724526 11.3925437335 0.00539198701039 -5.13238531512e-05 -4.4613985611e-05 0.00541068953278 -3.43310521895e-05 0.000141771230843 0.00539289105194 4.46706339386e-05 -0.000260455635542 0.00557592683142 -3.16981401993e-05 -4.02656005035e-05 0.00533625929885 -5.52523756906e-05 -6.06440206729e-05 0.0051708537249 -0.0001050005997 -4.47448813704e-05 0.00562068332249 -3.74239182669e-05 -1.28938298924e-06 61.912991499 127.474759704
1296000 734.030878715 16.6227952936 11.3885721735 0.00539874815608 -3.12096690795e-05 -3.76436347462e-05 0.00541272399989 -3.50165478705e-05 0.000141121883815 0.00547785073635 8.13411846852e-05 -0.000232266421481 0.00560174092063 -2.30478482327e-05 -7.57473790959e-05 0.00532992468372 -5.56355900866e-05 -6.02079195064e-05 0.00516952765495 -0.000104875142813 -4.11828350995e-05 0.00562809183874 -4.12154828577e-05 -9.82046642482e-06 61.9411600653 127.539480154
1297000 734.570045626 16.6184452873 11.384719183 0.00539085505022 -4.79679372575e-05 -4.10321960351e-05 0.00541473096665 -3.63252355735e-05 0.000149790620349 0.00537885963695 4.58895707817e-05 -0.000260692368557 0.00557685563421 -2.15075449955e-05 -4.02423836917e-05 0.00532984225738 -5.76924458445e-05 -5.96932677706e-05 0.00517141023644 -0.000103484069475 -4.04457581211e-05 0.00562070614497 -3.07227639764e-05 8.53717815696e-07 61.9720918821 127.618430605
1298000 735.109132358 16.614465245 11.3812119905 0.00539187940346 -4.59597866735e-05 -3.85607257352e-05 0.00541541746482 -3.32938884946e-05 0.000146866713611 0.00537159709898 4.89788873433e-05 -0.000262424717162 0.00557845825211 -2.56533012461e-05 -3.92077981634e-05 0.00532712962298 -5.66514002204e-05 -5.96101697961e-05 0.00517155675561 -0.000100336920545 -3.80943959953e-05 0.00562430791043 -3.25175416745e-05 1.83538848361e-06 61.9821840998 127.661394732
1299000 735.648218924 16.6102812474 11.3777504325 0.00539027501481 -4.42062245756e-05 -3.63951105151e-05 0.00541908204382 -3.51108577127e-05 0.00015361308884 0.00536346521939 5.05303647366e-05 -0.000257192423587 0.00558091614493 -1.7674153563e-05 -3.89990117622e-05 0.00532520324804 -5.81851936381e-05 -5.81972042474e-05 0.00517177771366 -9.85091559369e-05 -3.67470558453e-05 0.00562496870276 -3.02038903994e-05 3.7351246352e-06 62.0398293092 127.733726561
1300000 736.187279209 16.6066621474 11.37469347 0.00539106987891 -4.22507984024e-05 -3.43697833658e-05 0.00542000566195 -3.28603090256e-05 0.000153899447395 0.0053590121936 5.0625010318e-05 -0.000260264471809 0.00557941407678 -1.92311446178e-05 -3.87253436219e-05 0.00532176822743 -5.78371490768e-05 -5.74261886753e-05 0.0051716752723 -9.53375535843e-05 -3.47043829003e-05 0.00562522058989 -2.94046747963e-05 4.52841759288e-06 62.0520746827 127.773960141
1301000 736.726354434 16.6029232697 11.3715874005 0.00539030302199 -4.0135621111e-05 -3.17459217366e-05 0.0054231871179 -3.27789984309e-05 0.000157703372614 0.00535181005315 5.10376540106e-05 -0.000257396906592 0.005582265815 -1.27558278478e-05 -3.81140719685e-05 0.00532096787246 -5.81847743217e-05 -5.47023971416e-05 0.00517178469326 -9.30410825828e-05 -3.27945158351e-05 0.00562700921763 -2.76251688547e-05 6.65649933463e-06 62.1085820995 127.850742003
1302000 737.265460134 16.5995193519 11.3688767028 0.0053914291688 -3.82196081054e-05 -2.95526694743e-05 0.00542562282293 -3.00711355323e-05 0.000161964041991 0.00534693264329 5.27414679455e-05 -0.00025725737714 0.005582983133 -1.23667826386e-05 -3.6137576847e-05 0.0053197642205 -5.78010449314e-05 -5.43696469882e-05 0.00517254985608 -8.91204584872e-05 -3.14637923452e-05 0.00562775200345 -2.81489313999e-05 7.93985886718e-06 62.1439389791 127.910827302
1303000 737.804908908 16.597895118 11.3679332591 0.00539214867193 -3.53799242101e-05 -2.55359659298e-05 0.0054278702492 -2.65640468653e-05 0.000164595050737 0.00533908836362 5.09692215965e-05 -0.000254971342914 0.00564456138494 4.927679823e-05 6.58281202264e-05 0.00531976896858 -5.70310060203e-05 -4.88916167405e-05 0.00517257767402 -8.1863241863e-05 -2.82216896264e-05 0.00562587015022 -2.98291628433e-05 2.11306757954e-05 61.9873741479 127.702588861
1304000 738.344239111 16.5949807504 11.365740731 0.00539302702991 -3.47906036365e-05 -2.62410519082e-05 0.00543181285454 -2.84933297994e-05 0.000168849682831 0.00533730592956 5.41238228815e-05 -0.000255460423416 0.00562177214137 4.23072976697e-05 4.36447053856e-05 0.00531778395249 -5.82639487756e-05 -5.07750332759e-05 0.00517287267615 -8.49732996958e-05 -2.97670089921e-05 0.00562477923812 -2.05746731046e-05 3.12958240606e-05 62.0460317085 127.790658519
1305000 738.883646302 16.5920983556 11.3637060556 0.00539459581085 -3.26992954575e-05 -2.1347767612e-05 0.00543650296053 -2.90572539708e-05 0.000168883493023 0.00533033908426 5.24059080848e-05 -0.000253749895922 0.00561127867049 3.89700240747e-05 3.06170603212e-05 0.00531776175163 -5.9028779301e-05 -4.699939238e-05 0.00517482672639 -8.3027174457e-05 -2.5739206954e-05 0.00562973610359 -1.2428891557e-05 4.20114598098e-05 62.1103997429 127.867704073
1306000 739.423189226 16.5915379585 11.3621350648 0.00539698833411 -2.91262578833e-05 -2.08018813288e-05 0.00543988383224 -2.66888109662e-05 0.000177633984203 0.00532527671521 6.70444665693e-05 -0.000245815224731 0.00560952408855 2.99275022468e-05 3.90433332516e-06 0.00531710682407 -6.10897335405e-05 -4.4340023605e-05 0.00517475336832 -7.83558048676e-05 -2.61956377228e-05 0.0056366630522 -1.05241311237e-05 3.67986444513e-05 62.0593003194 127.859384095
1307000 739.962854065 16.5894476598 11.3604853392 0.00539738015653 -2.6865106147e-05 -1.48390529482e-05 0.00527654278208 2.5615088468e-06 0.000122074891101 0.00532154307753 5.29773054618e-05 -0.000252260240886 0.00560457754575 3.32222628813e-05 8.90627062642e-06 0.00531612226554 -5.93312936076e-05 -4.13375201402e-05 0.00517602783592 -7.62036421678e-05 -2.09431073709e-05 0.00563888520883 -4.86321834247e-06 4.85519607012e-05 62.1031925695 127.917144066
1308000 740.502661093 16.5873885153 11.35909937 0.00539803245946 -2.72665687097e-05 -1.50890020216e-05 0.00528311837482 7.86494642613e-06 0.000133627227981 0.00532104612636 5.38265430607e-05 -0.00024897871581 0.00560703326412 3.35131484767e-05 1.35815808317e-06 0.00531786646654 -6.06572115484e-05 -3.88679250154e-05 0.00517531247909 -7.43238353924e-05 -2.29888045751e-05 0.00564474150401 -4.01461756824e-06 4.77961800245e-05 62.1517557213 127.978867719
1309000 741.042619395 16.5856057784 11.3579815861 0.00539993074479 -2.60031435471e-05 -1.23816627784e-05 0.0052852792546 6.97487895097e-06 0.00012997475879 0.00531682832932 5.59700109568e-05 -0.000250324011236 0.00560570143368 3.04385366403e-05 -3.81647067822e-06 0.00531791117604 -6.12480683837e-05 -3.59084583532e-05 0.00517534118336 -7.44111107188e-05 -2.05093919749e-05 0.00564782519901 -4.59168788692e-06 4.76913645374e-05 62.1936236884 128.036153693
1310000 741.58265931 16.5837491342 11.3571063193 0.00540286735913 -2.38676892195e-05 -8.33767348509e-06 0.00529704856059 1.38440813651e-05 0.000147275028062 0.00531115716757 6.86481144695e-05 -0.000237720997038 0.00561213154559 2.74016705238e-05 -1.9849417163e-05 0.00531875147032 -6.24784400947e-05 -3.11053605864e-05 0.00517998313662 -7.1066282113e-05 -1.63926030304e-05 0.00565648562177 -7.48177883263e-06 3.86739964498e-05 62.2492526211 128.081593067
1311000 742.12287782 16.5821133018 11.3563836106 0.00540282680278 -2.11620566367e-05 -7.85677360837e-06 0.00529629851416 1.78999627968e-05 0.000141675779225 0.00530798113379 5.04305175612e-05 -0.000253692345886 0.005604254715 2.54624277915e-05 -1.96008655253e-05 0.00531867075836 -5.82787653128e-05 -3.03599052414e-05 0.00517711111922 -6.28163214639e-05 -1.49046361016e-05 0.00565562756416 -5.65702937998e-06 4.3456965706e-05 62.3172853521 128.157107585
1312000 742.663278711 16.5807014165 11.3560291807 0.00540445646752 -2.05929508033e-05 -5.21953073415e-06 0.00530638046342 2.10834714572e-05 0.000152730707685 0.00530906813144 5.20955541817e-05 -0.00024616621414 0.00560964683145 3.16708554918e-05 -2.09969778421e-05 0.00532200918901 -6.1551009463e-05 -2.60587676275e-05 0.00517828819709 -6.34365049715e-05 -1.53052240507e-05 0.00566244818175 -2.60359336162e-06 4.35080949602e-05 62.3638617064 128.20807927
1313000 743.204153499 16.5813466061 11.356145621 0.00540928658602 -1.20736959833e-05 -2.80422392514e-06 0.00530993241573 2.21166854442e-05 0.00015079096842 0.00530392905106 3.94696304669e-05 -0.000255162683145 0.00561087656759 2.87483472335e-05 -3.02704739728e-05 0.00531866899033 -5.73358410538e-05 -2.43503143011e-05 0.00517956087363 -5.98000936589e-05 -1.13674607931e-05 0.00566944435181 -2.35482432219e-06 3.87548008656e-05 62.2698143062 128.082849429
1314000 743.744886239 16.5803655622 11.3562642867 0.00540855738086 -1.7693098589e-05 1.92855175396e-08 0.00531723767722 2.68068133715e-05 0.000161969580582 0.00530314019111 5.16757156119e-05 -0.000243834320283 0.00561498623588 3.10026867552e-05 -2.77529599515e-05 0.00532465796791 -6.05986821739e-05 -1.67444276916e-05 0.00517941706187 -5.75980440657e-05 -9.98533148086e-06 0.00567148570759 -4.0662731716e-06 3.74728497443e-05 62.3347835587 128.131797323
