cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1713000 995.619605322 12.3903212122 13.0051759122 0.00539562148709 1.35646764241e-05 1.68069043844e-06 0.00532975572233 0.000192379627802 5.77956023538e-05 0.00535910387549 -0.000178257481939 -7.4341029508e-05 0.00523385962703 4.46840990765e-05 3.12966448097e-05 0.00556676465237 -2.50627712997e-05 -5.766085889e-05 0.00544484890962 8.73442904692e-05 7.56090625423e-05 0.00537006817466 -3.71311669468e-05 1.29575007979e-05 67.7943777844 131.996318331
1714000 996.159265167 12.3916569732 13.0051922664 0.00539651892321 1.35364670826e-05 1.477229958e-06 0.00533431519121 0.000188448750113 6.12839938056e-05 0.00535693125545 -0.000182929980917 -7.95457076265e-05 0.00523502664403 4.73753908302e-05 3.5234606256e-05 0.00556697075458 -2.76399867014e-05 -6.03693988972e-05 0.00538468727257 8.52327194616e-05 2.25712161108e-05 0.00537293209089 -3.3557058761e-05 1.58320444785e-05 67.7290525938 131.97766697
1715000 996.699088841 12.3929520138 13.005012756 0.00539729416663 1.2905295659e-05 2.17638743917e-07 0.00533824222543 0.0001990959606 6.76634804178e-05 0.00535328985559 -0.000181312680472 -7.97552830767e-05 0.00523742253787 4.80291264099e-05 3.40779699298e-05 0.00556632206843 -3.14402661e-05 -6.74265794802e-05 0.00538732422216 8.5691645039e-05 2.39025762878e-05 0.00537327563747 -3.51494700986e-05 1.18102723003e-05 67.6529524968 131.9561031
1716000 997.239146501 12.3941257516 13.0047326614 0.00539793022961 1.34341857901e-05 1.2530449516e-06 0.00534148341614 0.000185985184803 5.85461470988e-05 0.00535030506297 -0.000185905911161 -8.26683426567e-05 0.00524186804285 5.11574785199e-05 3.19826611726e-05 0.00556409476334 -3.44598112957e-05 -6.53211046759e-05 0.005388930961 8.76967663403e-05 2.99189815337e-05 0.0053763115936 -3.27625765033e-05 1.20658508244e-05 67.5431590175 131.900703417
1717000 997.779178593 12.395349452 13.0046495567 0.00539958557361 1.19759437394e-05 1.54843860799e-07 0.00534568624377 0.000197382478692 6.77212846033e-05 0.00534666273665 -0.000184420638404 -8.38607298288e-05 0.00524265147245 5.11502727936e-05 3.59088844132e-05 0.00556488692851 -3.72282801047e-05 -7.21080942961e-05 0.00539273598036 8.67774647348e-05 2.81601478657e-05 0.00537691586331 -3.60998964745e-05 1.13711261701e-05 67.4825520895 131.871523199
1718000 998.319392559 12.3964658712 13.0044938239 0.0054012833549 1.14495621254e-05 3.73117415476e-07 0.00535130904492 0.000190366619405 6.89137676844e-05 0.00534479598724 -0.00018854201021 -8.55127635827e-05 0.00524464365602 5.43742767852e-05 3.85310527084e-05 0.0055638471862 -4.08714427167e-05 -7.25914798267e-05 0.00539722668493 8.79381643664e-05 3.07112366056e-05 0.00537931697359 -3.45084637108e-05 1.03184131783e-05 67.4063066927 131.82491951
1719000 998.859707135 12.3975595735 13.0042918333 0.00540274436522 1.14987518189e-05 3.35968403406e-07 0.00535755432002 0.000198931855096 7.62697174268e-05 0.00534091943209 -0.000187581188524 -8.62817790381e-05 0.00524743875372 5.56055478908e-05 3.94906626183e-05 0.00556404540918 -4.41013518293e-05 -7.5442872251e-05 0.00539847970447 8.77142411314e-05 3.05930322293e-05 0.00538180166796 -3.40697960943e-05 1.2709417619e-05 67.3325513288 131.776443346
1720000 999.400138372 12.3986202871 13.0040272139 0.00540354042233 1.11614585683e-05 -5.1414446764e-07 0.00536064878444 0.000195770597934 7.72528530963e-05 0.00533971443308 -0.000189654914265 -8.82197274732e-05 0.00524869336581 5.73285251571e-05 4.01565290729e-05 0.00556209769802 -4.59848409348e-05 -7.83549366555e-05 0.00540214730035 9.06584168699e-05 3.27583666016e-05 0.00538352207926 -3.55381607349e-05 9.2959818952e-06 67.2597061982 131.725118281
1721000 999.94067624 12.3996119666 13.0037307372 0.00540448083644 1.0445476813e-05 -1.53759020347e-06 0.00536814468106 0.000199147136971 8.23989672612e-05 0.00533506929724 -0.000190997174598 -9.02382539818e-05 0.00525169797531 5.8581656741e-05 4.11231708978e-05 0.00556204777191 -5.01931090878e-05 -8.04774801185e-05 0.00540230936536 8.83210883329e-05 3.04011521275e-05 0.00538487020236 -3.44361339553e-05 9.95599888773e-06 67.1889577572 131.672370577
1722000 1000.48132142 12.4005554952 13.0033572169 0.00540598582972 7.94470860738e-06 -3.78468078567e-06 0.00537161921684 0.000196988332562 8.34363714099e-05 0.00533594267949 -0.000192998284369 -9.38586957904e-05 0.00525294149296 5.82111813064e-05 4.44414989367e-05 0.00556211550235 -5.19918507055e-05 -8.9278109547e-05 0.00540655750549 9.01625981923e-05 2.89548186287e-05 0.00538680089637 -4.01115166106e-05 9.01064453316e-06 67.1191740081 131.616662588
1723000 1001.02209547 12.4013674287 13.0028620556 0.00540501499296 9.9124879053e-06 -1.06302537896e-06 0.0053776674825 0.0002004260713 8.97298601634e-05 0.00532830941946 -0.000193662619567 -9.21244294894e-05 0.00525725441545 6.12819248422e-05 3.82732355225e-05 0.00555880533923 -5.644570806e-05 -8.1950408427e-05 0.00540419623487 8.93581516119e-05 3.47113622019e-05 0.00538678535408 -3.50858253085e-05 7.50144548698e-06 67.0339173398 131.549325164
1724000 1001.56284561 12.4022369664 13.0024295109 0.00540678877538 8.57212097589e-06 -2.64954499198e-06 0.00538653462798 0.000209421130765 9.82589424642e-05 0.00532858229395 -0.000194219167651 -9.30693018521e-05 0.00525626416529 6.4355941523e-05 4.30509191996e-05 0.00555860180916 -5.83878876258e-05 -8.69562890204e-05 0.00544169651477 -2.25668755838e-05 -4.07395497318e-05 0.00538863873461 -3.7736319147e-05 5.42339119576e-06 66.9800952489 131.502130346
1725000 1002.10371814 12.403005942 13.0019160409 0.00540792704819 8.16587874429e-06 -3.10920784483e-06 0.00539286563329 0.000203948793537 9.81380513074e-05 0.00532452355761 -0.000199935937268 -9.56999282396e-05 0.00525876175725 6.68050073707e-05 4.4506245158e-05 0.0055585370286 -6.18832461533e-05 -8.62046289223e-05 0.00544264782088 -2.46472448629e-05 -4.23015468531e-05 0.00539086818294 -3.60592921029e-05 7.46020930394e-06 66.9143603196 131.441237713
1726000 1002.64467587 12.4037295513 13.0013400388 0.00540892478029 7.89905341182e-06 -3.73415276065e-06 0.00539714042874 0.00021009702899 0.000100629100906 0.00532334706998 -0.000195697996807 -9.53275276419e-05 0.00526074118776 6.79490501047e-05 4.53259493958e-05 0.00555793584108 -6.43126176649e-05 -8.94113976201e-05 0.00544263669946 -2.45776826141e-05 -4.77104378062e-05 0.00539161851907 -3.74647037134e-05 5.44575951116e-06 66.8495247113 131.377229002
1727000 1003.18566329 12.4043944558 13.0007623602 0.00540907729867 7.18877798752e-06 -3.74955024286e-06 0.00540695486152 0.000207216108979 0.00010496701171 0.00531962572217 -0.000201968256063 -9.65092093391e-05 0.00526214755617 7.18242551155e-05 4.59738509302e-05 0.00555675054552 -6.74824293751e-05 -8.91378512037e-05 0.00544239248766 -2.70272868572e-05 -4.90081440849e-05 0.00539242482387 -3.67349827197e-05 6.61079367138e-06 66.8010765879 131.310566547
1728000 1003.72678292 12.4049817692 12.9999623383 0.00540958077729 6.53410852659e-06 -4.54446325245e-06 0.00541061146377 0.000214078081987 0.000108289410398 0.00531726649494 -0.000198517530618 -9.68150732232e-05 0.00526390717343 7.12232538132e-05 4.71401047133e-05 0.00555661473944 -7.04663818158e-05 -8.96201572115e-05 0.005442456534 -2.75984469633e-05 -5.39593745418e-05 0.00539316461834 -3.82909603476e-05 5.54079523883e-06 66.7253755248 131.237174124
1729000 1004.26786906 12.4054269521 12.9992407879 0.00541062637215 5.53624087881e-06 -4.8660003298e-06 0.00541904078874 0.000208178999124 0.000108434977901 0.00531550411276 -0.000204139167644 -9.79246428018e-05 0.00526558497112 7.44328118735e-05 4.94093909011e-05 0.00555515519949 -7.30328585875e-05 -9.10552190233e-05 0.00544239861678 -2.95819265393e-05 -5.54123324787e-05 0.00539461831066 -3.98269336059e-05 5.33818988229e-06 66.6637111223 131.1544822
1730000 1004.80906592 12.4059524639 12.9984257707 0.00541110802204 5.82744010162e-06 -5.65994659519e-06 0.00542682438099 0.000219140773798 0.000116509108844 0.00544455184534 -0.000198280894617 -9.47396317625e-05 0.00526783405536 7.58301286599e-05 4.90421586685e-05 0.00555640079685 -7.64056773033e-05 -8.93541266747e-05 0.00544327583427 -2.97867944705e-05 -5.92525606371e-05 0.00539478528494 -3.83731923215e-05 6.48503119281e-06 66.6016493609 131.091664111
1731000 1005.35031839 12.4062255721 12.9975445935 0.00541150891149 5.49498520028e-06 -6.43515473993e-06 0.00543108999693 0.00021243194282 0.000113491060932 0.00544338275235 -0.00020311220977 -9.80424269456e-05 0.00526805317353 7.90281085033e-05 5.19769906936e-05 0.00555391968291 -7.64688992432e-05 -9.29370869252e-05 0.00544191903961 -3.02057215652e-05 -6.21266046756e-05 0.00539742714644 -4.11686961618e-05 2.28048847868e-06 66.5234502339 131.000162746
1732000 1005.89157469 12.4066403057 12.9967020141 0.00541171729857 4.58424407192e-06 -7.10106324367e-06 0.00543865948534 0.00021622682204 0.000117860295775 0.0054385343513 -0.000206051523519 -0.000100760601199 0.00527055363 7.87096261205e-05 5.26235373538e-05 0.00555506373606 -8.04666720311e-05 -9.09438292896e-05 0.00544357900761 -3.16202062381e-05 -6.61389927648e-05 0.00539718061093 -4.16875031092e-05 3.15433502939e-06 66.4780133393 130.93078823
1733000 1006.43162164 12.4065850119 12.994509526 0.00541103496768 4.88844097951e-06 -6.80580648133e-06 0.00543184532445 0.000203947933671 0.000115646578733 0.00543703496094 -0.000210602038249 -0.000100497784562 0.0052694588196 8.62743298437e-05 5.38639706291e-05 0.00555432670067 -8.11959820522e-05 -9.39981472078e-05 0.00544176882144 -3.16596947135e-05 -6.64164674897e-05 0.00539397139589 -4.06993005968e-05 2.2424435838e-06 66.3299218993 130.831383256
1734000 1006.97278583 12.4068606913 12.9932104732 0.00541141317301 3.90867038821e-06 -8.85113150217e-06 0.00543665509041 0.00020291661459 0.000113852266453 0.00543202703408 -0.000213778463066 -0.000104203930758 0.00527201018846 8.23166963964e-05 5.35747175533e-05 0.00555517842874 -8.42386255465e-05 -9.05193602899e-05 0.00544440946279 -3.29541437642e-05 -7.13462384129e-05 0.00539610105919 -4.37517469053e-05 2.39954809145e-07 66.2689021216 130.766534336
1735000 1007.51396692 12.406994622 12.9918384426 0.00541152101981 3.24286167385e-06 -1.3392588759e-05 0.00543858637521 0.000207576192967 0.000113449585103 0.00543153320751 -0.000219049718714 -0.000109381600401 0.00527097061735 8.79613493726e-05 5.56273789544e-05 0.00555540391128 -8.91392449671e-05 -0.000100398166648 0.00543958958685 -3.47121389246e-05 -7.76809411011e-05 0.00539613785788 -4.60182353106e-05 -5.49298047154e-06 66.1894107591 130.690194615
1736000 1008.0551287 12.4070075254 12.9904491639 0.00541123483707 4.61169564242e-06 -1.41158281961e-05 0.00544231844983 0.000204694756761 0.00010494221632 0.00541687245184 -0.000222681512795 -0.000110399357103 0.00527220813402 9.08472882373e-05 5.2100766703e-05 0.00555301948521 -9.64759897301e-05 -9.4007900779e-05 0.00545079611474 -4.06069537565e-05 -8.63239017662e-05 0.00539447166811 -4.27143099979e-05 -6.64303748778e-06 66.1042292263 130.610800147
1737000 1008.59635337 12.4072216212 12.9891621291 0.0054110404758 3.33825395966e-06 -9.83854633086e-06 0.00544683372977 0.000211167977038 0.000111220015444 0.00542365256095 -0.000224943827813 -0.000109986079594 0.00527312428777 9.46665637269e-05 5.99768153443e-05 0.00555478130886 -9.08205173687e-05 -9.07135197561e-05 0.00544118630359 -3.41430234263e-05 -7.43418238734e-05 0.00539525065843 -4.57012228646e-05 -1.92261970177e-06 66.0590712691 130.552411583
1738000 1009.13751144 12.4072588137 12.9877066126 0.00540524384032 -3.68544860088e-06 -4.95224031052e-06 0.00549365047772 0.000208157207502 0.00011884263582 0.00541831496576 -0.000231561089101 -0.00011082220662 0.00526732092608 8.61877541308e-05 7.27666474324e-05 0.00555514416838 -9.41823871359e-05 -8.96719420547e-05 0.00544279423726 -4.19065620694e-05 -7.56647178647e-05 0.00538046509989 -3.3836802987e-05 -5.78458348831e-06 65.9899171195 130.478917563
1739000 1009.67870808 12.4074095711 12.9863406393 0.00541275252295 1.62108963503e-06 -1.24315866348e-05 0.00544983014819 0.000201626502269 9.7029886998e-05 0.00541858081478 -0.000230401870094 -0.000114336665284 0.00527584206699 9.4948213952e-05 6.70948764975e-05 0.00555675534728 -9.45020306849e-05 -8.99045589951e-05 0.00544313382704 -3.42871233907e-05 -7.90363707615e-05 0.00539701708224 -4.97656446602e-05 -4.39194012274e-06 65.9475905351 130.413416767
1740000 1010.21991892 12.4073186026 12.9844919191 0.0054094576085 -1.00709530988e-06 -7.95290206914e-06 0.00550515995613 0.000176230330775 0.000115326514968 0.00541450154144 -0.000237688508744 -0.000116585285376 0.0053057832382 8.08532064303e-05 2.61064820126e-05 0.00555471567765 -9.59565142424e-05 -9.00386474393e-05 0.0054441939984 -3.59375903552e-05 -7.70858639059e-05 0.00537795311813 -4.31090773018e-05 -1.44087874777e-05 65.8583729169 130.349617125
1741000 1010.76100085 12.4071829723 12.9828407054 0.00541090849784 1.20394671904e-06 -1.33733255225e-05 0.00544230575366 0.000190843068916 7.63325684868e-05 0.00540817121257 -0.000238280206499 -0.000116925514382 0.00527618689769 9.99134354181e-05 6.44804392763e-05 0.00555563796273 -0.000100191678724 -8.62587699951e-05 0.0054430690981 -3.66188546475e-05 -7.94416281622e-05 0.00539532715837 -5.05386269021e-05 -1.01010179153e-05 65.7964555011 130.266198488
1742000 1011.30211275 12.4071691882 12.9813030895 0.00541078330017 1.37813101378e-06 -1.23555499769e-05 0.0054428851101 0.000188640441748 7.30608374017e-05 0.00540562959517 -0.00024510438227 -0.000118990677323 0.00527782666583 0.000103059721925 6.66364208094e-05 0.00555349266082 -0.000101475762858 -8.68544143971e-05 0.00544342579336 -3.61070065189e-05 -7.47534190914e-05 0.00539446977705 -5.21765957123e-05 -8.90909475322e-06 65.7586816988 130.206049544
1743000 1011.84322324 12.4070940235 12.979707697 0.00541022821092 -5.57421910033e-08 -1.29531858234e-05 0.00544997506685 0.000190286851899 7.60389033208e-05 0.00539822065543 -0.000246513806798 -0.000119526687579 0.00527818647786 0.000102564100096 6.86584523432e-05 0.00555450725367 -0.000105404889586 -8.14901351354e-05 0.00544341508369 -3.79216785747e-05 -7.65865978848e-05 0.00539313258204 -5.37879953404e-05 -1.13667786648e-05 65.7050577113 130.147563356
1744000 1012.38436767 12.407046027 12.9782100516 0.00540945231336 1.52428715806e-06 -1.05710164321e-05 0.00546529154551 0.000205178726738 9.42267463262e-05 0.0053961651136 -0.000251609313188 -0.000121043639627 0.00527737981492 0.000110006248439 7.33272122424e-05 0.00555365489804 -0.000106643227034 -8.08551150639e-05 0.00544398381417 -3.74361785528e-05 -6.98776370706e-05 0.0053884825243 -5.31869936978e-05 -1.01309764238e-05 65.6604371782 130.094682395
1745000 1012.92529911 12.4067149097 12.9768083661 0.00541024580806 -1.98997271854e-07 -1.07831089997e-05 0.00547202872271 0.000201869668403 9.16515161616e-05 0.00538831589194 -0.000253927165633 -0.00012192861381 0.00528061046478 0.000108585422214 7.61983282412e-05 0.00555380959143 -0.000109667533356 -7.75803488612e-05 0.00544482618405 -3.8819175604e-05 -7.34220910844e-05 0.00539098550114 -5.44989737625e-05 -9.14380045164e-06 65.6098002491 130.019608579
1746000 1013.46627081 12.4064837131 12.9753778204 0.00540959907415 -1.21198151814e-06 -1.12583766127e-05 0.00547215770257 0.000203376644343 9.05545293882e-05 0.00538691163549 -0.000258499321224 -0.000123177418704 0.00528022941128 0.000109749816589 7.72667399055e-05 0.00555334737916 -0.000111287450111 -7.6821249137e-05 0.00544468709277 -3.8852695845e-05 -6.7298542371e-05 0.00538809841768 -5.99157260596e-05 -1.11852542107e-05 65.5573180822 129.960617876
1747000 1014.00720844 12.4061916454 12.9739144325 0.00540890376499 -1.89714278815e-06 -1.00921526171e-05 0.00547185555675 0.000195552748615 8.39032573177e-05 0.00537746050778 -0.000262118717346 -0.000124543372558 0.00528126067524 0.000110892467922 8.13557648125e-05 0.00555168234357 -0.000114242329004 -7.37279526375e-05 0.00544441906631 -4.10975042777e-05 -6.83702584046e-05 0.00538836307112 -5.80782279365e-05 -1.04834360827e-05 65.4931070027 129.891565612
1748000 1014.54814657 12.4059641344 12.9727503906 0.00540835310039 -2.5610109577e-06 -6.81553786264e-06 0.00548833094376 0.000210173100119 0.000103495078817 0.00537446644664 -0.000265692810598 -0.000123821539581 0.00528460041678 0.000115795149673 8.65313353374e-05 0.00555121034796 -0.000118070034183 -7.21168784286e-05 0.00544450336661 -4.20126691791e-05 -6.13824308949e-05 0.00538547101541 -6.09266094673e-05 -2.26011318331e-06 65.4666320707 129.821189833
1749000 1015.08901568 12.4055235473 12.9714328593 0.00540862701196 -3.16758020139e-06 -9.49947077114e-06 0.00548192735432 0.00019841508221 8.56125517247e-05 0.00536830083356 -0.00027071217369 -0.000127005514819 0.00528231043037 0.000113832278869 8.5337606865e-05 0.00558844868845 2.36993058019e-06 1.4226903771e-06 0.00544636066964 -4.27443280902e-05 -6.12628179344e-05 0.00538667540296 -6.08536908044e-05 -1.21357582731e-05 65.4173670839 129.764558978
1750000 1015.62992112 12.4051365015 12.9702982506 0.00540850481653 -2.40181734847e-06 -9.603401074e-06 0.00550026538011 0.000212457993923 0.000101586825526 0.00536196471246 -0.000270012228939 -0.000124595992191 0.00528571821913 0.000117808979888 8.57888552344e-05 0.00558867306272 -2.32134827158e-09 1.2862027905e-06 0.00544728606574 -4.42827786262e-05 -5.83765841254e-05 0.00538505146147 -5.7690887423e-05 -1.27589325259e-05 65.3814241109 129.700034503
1751000 1016.17080708 12.4046767501 12.9693062074 0.00540912483424 -4.45719415015e-06 -9.88590755292e-06 0.00550508883196 0.00021076171707 0.000101042223311 0.0053592472513 -0.000277648799192 -0.000129046340523 0.00528505179545 0.000116608738692 8.14075849724e-05 0.00558871206731 -1.28982078319e-06 1.04598583899e-06 0.00544797090155 -4.47093542349e-05 -5.46448512028e-05 0.00539133233096 -6.34512578671e-05 -1.57525285964e-05 65.3567153381 129.631684194
1752000 1016.71169632 12.4041468808 12.9684638904 0.00540780365917 -5.64362378149e-06 -7.02424587718e-06 0.00551353627723 0.000214011873257 0.000110232293807 0.00535338594285 -0.000275841017132 -0.000125774720911 0.00528571787082 0.000118835985205 9.27169551895e-05 0.00559078458099 -2.76425861327e-06 2.16875231958e-06 0.00544835759401 -4.65517481055e-05 -5.11372579014e-05 0.00538193464979 -6.34590741695e-05 -1.35438135376e-05 65.3450265029 129.573566315
1753000 1017.25256589 12.4036396289 12.9675327923 0.00540873224891 -5.40406536713e-06 -6.84445239082e-06 0.00551742214667 0.000213885210617 0.0001070498055 0.00535005551651 -0.000280597201361 -0.000127970992606 0.00528807347544 0.000119699773612 9.67670519847e-05 0.00558874524591 -4.04900963542e-06 2.58200879458e-06 0.0054492318667 -4.67403114315e-05 -4.80100443101e-05 0.00538318214793 -6.54441907709e-05 -1.53869738696e-05 65.3253645543 129.512911747
