cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1380000 647.226007181 32.0626348604 11.3228865876 0.00421385875462 -1.59945771219e-05 6.2572225871e-06 0.00424662403167 -0.000105236597803 8.63007247276e-06 0.00413083463386 6.90021905561e-05 2.51147171847e-05 0.00427558970909 -3.52400400818e-05 1.08940839355e-05 0.00413359874496 1.74552746056e-06 1.75146839448e-05 0.00424650372862 -4.80570097179e-05 3.91267523253e-07 0.0041450705594 4.36282466231e-05 1.0629160945e-05 56.6014320169 126.567003369
1381000 647.647415494 32.0610224591 11.3236135063 0.00421469696765 -1.63881472042e-05 7.40792833323e-06 0.00424824249108 -0.000109025939176 1.07812692701e-05 0.00412759322682 6.60316674782e-05 2.95996571908e-05 0.0042779908823 -3.53207060076e-05 1.39172053815e-05 0.00413567731975 1.04846228547e-06 1.84218673595e-05 0.00424982916189 -4.87049125646e-05 9.86176808106e-07 0.00414362074623 3.97070471715e-05 1.35616222586e-05 56.6237315596 126.563662593
1382000 648.068816601 32.0593848765 11.324405488 0.00421333026735 -1.62314749649e-05 8.229434905e-06 0.00424967912681 -0.000104448963161 9.34996598323e-06 0.00412309542068 6.56865823636e-05 3.17241221019e-05 0.00427595516107 -3.38546908894e-05 1.31621929476e-05 0.00413336466646 -7.10019787897e-08 1.85171904769e-05 0.00424689424426 -4.73825657985e-05 1.45763618945e-06 0.00414399268736 4.11352680543e-05 1.14262538248e-05 56.6458237084 126.561168754
1383000 648.49012416 32.0577423793 11.325267504 0.00421295931953 -1.65097591265e-05 8.64672099573e-06 0.00425111794557 -0.000107088497829 1.03384137619e-05 0.00412196924935 6.48850369417e-05 3.18253281665e-05 0.00427677778746 -3.39799446541e-05 1.49681209663e-05 0.00413428981807 6.48631953571e-08 1.92251493983e-05 0.00424842155008 -4.6818527535e-05 1.50025778062e-06 0.00414205411069 3.82577383267e-05 1.55070028527e-05 56.6685335814 126.55839435
1384000 648.911445077 32.0561016113 11.326169888 0.00421288128765 -1.73003417134e-05 9.54198439283e-06 0.00425438306346 -0.000104630995525 1.01838225798e-05 0.00411962466626 6.10047671749e-05 3.45133961783e-05 0.00427558840972 -3.39018048114e-05 1.57773342918e-05 0.00413529886699 -2.67612909838e-06 1.95506998248e-05 0.00424700468945 -4.74898748701e-05 2.85559180351e-06 0.00414087114139 3.77105574255e-05 1.1955083786e-05 56.691574638 126.556495006
1385000 649.332721324 32.0544235241 11.3271094726 0.00420915806429 -1.84739537492e-05 1.17602714279e-05 0.00425563530402 -0.000104680189369 9.42254461259e-06 0.00411119496492 5.58258766848e-05 5.16051612394e-05 0.00427348262898 -3.51735886988e-05 1.53967662877e-05 0.00413554500727 -1.1852629976e-06 1.94617008301e-05 0.00424767983939 -4.68105095436e-05 2.40141384345e-06 0.00414346583209 3.6725903297e-05 1.41491935521e-05 56.7145469912 126.555112372
1386000 649.753965613 32.0527245475 11.3280886386 0.00421208967324 -1.67221442949e-05 1.07449467631e-05 0.00425802946988 -0.000104770037888 1.07602563969e-05 0.00411615467982 6.11894235554e-05 3.77386639764e-05 0.0042738841475 -3.36832402933e-05 1.78904259964e-05 0.00413625621167 -3.06284339594e-06 1.96875382414e-05 0.00424708872715 -4.6845291329e-05 3.51709784021e-06 0.00414092296181 3.52568449437e-05 1.49384841585e-05 56.7381732837 126.554262357
1387000 650.175223465 32.0515964375 11.3285644966 0.00421221398713 -1.7600319421e-05 1.10045451365e-05 0.00425708465956 -0.000104375134344 9.62021728325e-06 0.00411413967793 5.90328885305e-05 3.68432315152e-05 0.00427475127515 -3.37540952302e-05 1.79346495351e-05 0.00413396887126 -5.47225905294e-06 1.90508709503e-05 0.00424696472931 -4.68046717832e-05 4.49518385427e-06 0.00414276227546 3.84420897889e-05 1.11107461102e-05 56.6587678739 126.530846786
1388000 650.596432504 32.0500814262 11.3294385048 0.00421234556978 -1.7396015209e-05 1.05856799975e-05 0.00425923718756 -0.000105558024146 9.07123160131e-06 0.00411353414802 5.72322217512e-05 3.65104975034e-05 0.00427656186804 -3.19651262115e-05 1.81569626731e-05 0.00413418260816 -8.24443898362e-06 2.06998794996e-05 0.00424970568742 -4.49698186589e-05 2.98174521047e-06 0.00413967702514 3.30100898574e-05 1.68340663787e-05 56.6471003044 126.53505985
1389000 651.017703577 32.0486348313 11.3302455676 0.00421220786426 -1.75092393681e-05 1.1837722741e-05 0.00426018920026 -0.000100214346462 6.55329368283e-06 0.0041103669135 5.46937937564e-05 4.17669242058e-05 0.00427509812625 -3.2506455554e-05 1.79425365461e-05 0.0041338795745 -6.93115262593e-06 2.17651397683e-05 0.00424792575684 -4.54760299781e-05 3.82094375404e-06 0.00414104053033 3.61131267266e-05 1.31901533927e-05 56.6274339853 126.542687431
1390000 651.438852124 32.0470900654 11.3312675137 0.0042111819443 -1.79290907545e-05 1.23659760023e-05 0.00426064380802 -0.000102741902416 7.03627283243e-06 0.00410794763038 5.5261653349e-05 4.08408172588e-05 0.00427572020421 -3.32503470327e-05 1.97818882415e-05 0.00413402289236 -8.57824467757e-06 2.11711593936e-05 0.00424908443496 -4.51826644003e-05 3.92946024595e-06 0.00414009163695 3.24112181162e-05 1.71491811406e-05 56.6153021539 126.557318935
1391000 651.859970139 32.0454780122 11.3323865186 0.00421047828499 -1.7460556308e-05 1.30760136367e-05 0.0042619892178 -9.84168607188e-05 5.42959857982e-06 0.00410171463847 5.58840166831e-05 4.82665572083e-05 0.0042749980437 -3.18978848021e-05 1.95653782899e-05 0.00411827132101 2.6744174313e-05 2.80373110194e-06 0.00424808664401 -4.46719816116e-05 4.33804927519e-06 0.00413893583187 3.2670930166e-05 1.5578859874e-05 56.6176987902 126.572222921
1392000 652.281088866 32.0439914827 11.333444918 0.0042042028409 -1.72653901702e-05 1.57949426268e-05 0.00428111699331 -0.000116689599385 4.43715004822e-05 0.00410198692957 5.02759723348e-05 4.54506091966e-05 0.00427404716996 -2.98182397704e-05 1.94302868233e-05 0.0041136779801 7.50723185598e-05 -6.23628363301e-05 0.00424786700439 -4.0666260837e-05 6.00001213442e-06 0.00412047531004 2.92827648127e-05 1.82155067192e-06 56.5945766897 126.576657728
1393000 652.702108455 32.0423490165 11.3346612517 0.00421058909205 -1.87089663133e-05 1.3315236422e-05 0.00426409246559 -9.93780276709e-05 4.18161939517e-06 0.004104603908 4.94064446106e-05 4.47393651517e-05 0.00427477146445 -3.15224719051e-05 2.08415265924e-05 0.00411536640365 2.41018551519e-05 2.83540067958e-06 0.00424898991186 -4.36428435171e-05 4.56133029456e-06 0.00413739070308 2.87673993607e-05 1.70629865331e-05 56.5982897633 126.599727386
1394000 653.123164173 32.0407346689 11.3359403138 0.00421172777768 -1.76742850553e-05 1.45044266273e-05 0.0042647043398 -9.4091577786e-05 3.92697986843e-06 0.00410494800007 4.8402308374e-05 4.61051435682e-05 0.00427412719399 -3.15366153826e-05 2.09123341657e-05 0.0041179964357 2.70208743042e-05 3.77452090504e-06 0.00424794054511 -4.29662161038e-05 5.32800342332e-06 0.00413859389665 3.13934244569e-05 1.50060844086e-05 56.6008572401 126.625070354
1395000 653.54422673 32.0391080355 11.3372746739 0.00421199278867 -1.77729054265e-05 1.4799730208e-05 0.00426687536898 -9.81579967261e-05 4.13351595926e-06 0.00410656084535 4.68537328706e-05 4.67581041824e-05 0.00427401623325 -3.08616096789e-05 2.30089598879e-05 0.00411574298497 2.47402360133e-05 3.45523910311e-06 0.00424988255933 -4.2242102238e-05 5.46076277014e-06 0.00413845971482 2.8160943528e-05 1.7234292316e-05 56.6027709252 126.651491388
1396000 653.965299882 32.0375592373 11.3385742119 0.00420986397078 -1.69833495321e-05 1.50285171961e-05 0.00426654697022 -9.20997226425e-05 1.7527676756e-06 0.0041018053693 5.05816247383e-05 4.87985473086e-05 0.00427261990773 -3.14759047837e-05 2.08460341271e-05 0.00412017197644 2.88266180287e-05 3.86689973826e-06 0.00424821799583 -4.27613301813e-05 4.7540463362e-06 0.00413723644556 2.99953704503e-05 1.49643913966e-05 56.5941468413 126.663647957
1397000 654.386294238 32.0359543305 11.3400071857 0.00421052048394 -1.73387974763e-05 1.57084813082e-05 0.00426692957305 -9.48943364298e-05 2.87757119769e-06 0.00410023558573 4.69552265256e-05 4.97388953068e-05 0.00427399252456 -3.10677138664e-05 2.32963125681e-05 0.00411474657648 2.46237018143e-05 4.04479844303e-06 0.00424930652392 -4.16722579253e-05 6.15115853283e-06 0.00413739837719 2.83712872795e-05 1.70177167281e-05 56.5966807524 126.69738995
1398000 654.80731168 32.0343132062 11.3415497132 0.00421077694841 -1.74405588537e-05 1.63555958821e-05 0.00426769284309 -9.05482410659e-05 2.06067561378e-06 0.0041028719068 4.47871824953e-05 5.10384409403e-05 0.00427399411769 -3.09940355962e-05 2.29279968869e-05 0.00411652356917 2.66052500704e-05 4.22567990472e-06 0.00424858320148 -4.20643266095e-05 6.43435597377e-06 0.00413572359098 2.76325358569e-05 1.68337638353e-05 56.6066820123 126.733096992
1399000 655.228344942 32.0327313965 11.3430182472 0.00421042174559 -1.73040217022e-05 1.69446220749e-05 0.00426801785584 -9.05974246015e-05 2.26027148499e-06 0.00410064048343 4.41300464946e-05 5.37738671398e-05 0.00427250170279 -3.13329807471e-05 2.25997955791e-05 0.004115424581 2.6162166547e-05 5.28859215741e-06 0.0042479241792 -4.13633859876e-05 6.15482869132e-06 0.00413665635569 2.83811212657e-05 1.6655241336e-05 56.6089220531 126.756589244
1400000 655.6493426 32.0312364169 11.3444822328 0.00421064887182 -1.66167076728e-05 1.71983465128e-05 0.00427019420447 -9.11095573073e-05 6.67589063062e-07 0.00410104187366 4.45998342482e-05 5.40563690957e-05 0.00427410039708 -2.99301914152e-05 2.331450746e-05 0.00411631983934 2.57034913945e-05 4.16022036925e-06 0.00425011912569 -4.03968059481e-05 6.26095426261e-06 0.00413615091571 2.68383204718e-05 1.63173438327e-05 56.5967187001 126.790646313
1401000 656.070358925 32.0297263351 11.3460866463 0.00420897959176 -1.5448270929e-05 1.67828107467e-05 0.00426811205653 -8.69107074354e-05 -4.36770045734e-07 0.00409161536643 4.72381334957e-05 5.89596731972e-05 0.00427059744609 -3.02319754858e-05 2.17839057288e-05 0.00411779181432 2.92142788038e-05 4.97180264515e-06 0.00424695164732 -3.98229036635e-05 5.42611852576e-06 0.00413537813445 2.9726831462e-05 1.4309398244e-05 56.5929521526 126.82912657
1402000 656.491402461 32.0282144673 11.3476941088 0.00421058407155 -1.61421086257e-05 1.86601698283e-05 0.00426978456798 -9.1466972344e-05 -1.54186549642e-07 0.00410140343884 4.32430940273e-05 5.61949760465e-05 0.0042727708195 -3.04244170624e-05 2.52616710582e-05 0.00411411954222 2.59873063743e-05 5.92032505679e-06 0.00424950968763 -3.99090394379e-05 7.3074473998e-06 0.00413464075525 2.76853264621e-05 1.73345171291e-05 56.5958470589 126.858977487
1403000 656.9124562 32.0267552445 11.3493785543 0.00420970310798 -1.62473602685e-05 1.94604790375e-05 0.00426900328058 -8.56127236431e-05 -1.59751997268e-06 0.00409751486951 4.36436454392e-05 6.75974585429e-05 0.00427269466284 -3.08142255473e-05 2.34983701741e-05 0.00411683682082 2.83484845145e-05 5.63536245221e-06 0.00424829826007 -4.03441903437e-05 6.97120429634e-06 0.00413437147803 2.82100325562e-05 1.5488710915e-05 56.5915218673 126.902417857
1404000 657.333471977 32.0253658488 11.351117396 0.00420871724196 -1.39374001682e-05 1.71773556105e-05 0.00426765394548 -8.98483523843e-05 2.69080347651e-06 0.00410016003967 4.36413442253e-05 5.96966487552e-05 0.00427187095995 -3.01264793077e-05 2.52003556199e-05 0.00411135382275 2.74512862358e-05 -2.74974177631e-07 0.00424798485687 -3.8831566681e-05 7.07012350166e-06 0.00413201018221 2.90907524172e-05 1.23910141849e-05 56.5883983272 126.949892193
1405000 657.754496451 32.0240094284 11.3529141985 0.00421069102024 -1.46650159993e-05 1.89054253829e-05 0.00426964173959 -8.52584119842e-05 -1.96805530308e-06 0.00412851794573 4.22956527583e-05 6.5549210905e-05 0.00427255787581 -3.04734922188e-05 2.36968922744e-05 0.00411377512088 2.81562506982e-05 5.86138782073e-06 0.00424840561194 -3.9362849564e-05 7.32057021535e-06 0.00413299849987 2.84595396611e-05 1.55412943585e-05 56.5893085585 126.984139753
1406000 658.175540193 32.0227591502 11.3546677542 0.00420391960435 -1.61493380797e-05 2.35269444004e-05 0.00426874364923 -8.66977992826e-05 -1.48292000928e-06 0.0040887780888 1.7995547518e-05 0.000136756033367 0.00426999782551 -3.10812843855e-05 2.40375680198e-05 0.00411364650489 2.87761792766e-05 6.39838648039e-06 0.00424770448295 -3.88440908447e-05 7.5070698444e-06 0.00413639178447 3.18477083229e-05 1.74756226041e-05 56.5738181362 127.011216892
1407000 658.596498339 32.0215809904 11.3564468639 0.00421065524562 -1.41513970736e-05 1.91387573423e-05 0.00427146247112 -8.77968079323e-05 -1.67446707423e-06 0.00412586743443 4.09930816263e-05 6.82566092038e-05 0.00427263894782 -3.09702108178e-05 2.37065466289e-05 0.00411102897226 2.71314289841e-05 5.04845217555e-06 0.0042501585352 -3.88739333106e-05 7.09834780662e-06 0.00413767192315 3.25961727287e-05 1.93726195152e-05 56.5598851373 127.053806288
1408000 659.017427634 32.0204628185 11.3582593803 0.00420776871559 -1.30878645039e-05 2.08988403914e-05 0.00426942821408 -8.40192993436e-05 -2.19781150992e-06 0.00412139980037 4.01099532281e-05 7.84447381555e-05 0.00427031413596 -3.15874613753e-05 2.36913066662e-05 0.00411179540533 3.1316140566e-05 4.47302451307e-06 0.00424855765016 -3.84228055399e-05 6.45797671794e-06 0.00413394861746 3.60664329633e-05 2.08045815875e-05 56.5448567154 127.08792668
1409000 659.438225414 32.0192705063 11.3602652688 0.00420765209588 -1.1742455264e-05 2.00508723362e-05 0.00426873050727 -8.98283150389e-05 8.91613488928e-07 0.00411952002548 4.70676983809e-05 7.31621405969e-05 0.00427114161288 -3.05287284008e-05 2.37295242177e-05 0.00410628846575 2.72701680532e-05 6.8511427631e-06 0.00424844549173 -3.79376806323e-05 6.92701240643e-06 0.00413315390468 3.64683207201e-05 2.10324899398e-05 56.5607343135 127.123550479
1410000 659.859006095 32.0183741876 11.3620938873 0.00420786763834 -1.17242614068e-05 2.02168171878e-05 0.00426976855815 -8.50244963987e-05 6.87090290067e-07 0.00412669877367 4.54424176794e-05 6.90257554292e-05 0.00426895539093 -3.1056870786e-05 2.36323469156e-05 0.00410708574989 2.90250380241e-05 5.30328128028e-06 0.00424566384862 -3.86010773842e-05 8.42276521679e-06 0.00413105033512 3.63758662766e-05 1.99588760455e-05 56.5322968609 127.178541534
1411000 660.279729549 32.0173745781 11.3640443093 0.00420680115009 -1.09347970013e-05 2.11544216922e-05 0.00426896191781 -8.82743421016e-05 2.5431587629e-06 0.00412281518063 4.75594035394e-05 7.21390693358e-05 0.00426953233545 -3.20632590702e-05 2.49109789055e-05 0.00410451314187 2.84213366811e-05 7.21954081939e-06 0.00424600338783 -3.82738185666e-05 8.59588260535e-06 0.00412895431598 3.69609585844e-05 1.9620599193e-05 56.5344635142 127.220488407
1412000 660.700572018 32.0167137136 11.3658181336 0.00420573038622 -9.92474196092e-06 2.08601404712e-05 0.00426926828104 -8.77015673595e-05 4.46232835734e-06 0.00412519606183 4.83545435028e-05 6.84660994782e-05 0.00426747291681 -3.18226529387e-05 2.4259742052e-05 0.00410308929238 2.75497958636e-05 6.41213918545e-06 0.00424431061212 -3.85915008078e-05 9.78064401712e-06 0.00413302070753 4.21909202043e-05 2.19811097453e-05 56.5088746445 127.22695085
1413000 661.121183878 32.0159232041 11.3676662067 0.00420474735995 -9.02107898567e-06 2.10120825722e-05 0.0041550771538 -8.2859652502e-05 6.08247930708e-06 0.00412042652242 5.02388814946e-05 7.17449540442e-05 0.00426703523569 -3.30410770906e-05 2.32363885199e-05 0.00410595230434 2.99416674437e-05 6.9242672714e-06 0.00424408058054 -3.89326691274e-05 8.95947009522e-06 0.00413100090479 4.22536141535e-05 2.28702857453e-05 56.5064148292 127.26472343
1414000 661.541760063 32.0152768233 11.3694152182 0.0042047769262 -8.51104195144e-06 2.10011361626e-05 0.00415847523651 -9.09573740408e-05 8.59630790069e-06 0.00412618464411 5.2925789296e-05 6.91158900601e-05 0.00426759835993 -3.27027747016e-05 2.409684714e-05 0.00410141890657 2.63880829982e-05 7.23568917202e-06 0.00424442404174 -3.89070965582e-05 9.87563540452e-06 0.0041282781299 4.21663806081e-05 1.96061269704e-05 56.4969882992 127.293130738
1415000 661.962305554 32.0146981519 11.3713044848 0.00420537239007 -7.44325994092e-06 2.03094376909e-05 0.0041577697736 -8.82311158166e-05 7.32097293266e-06 0.00412448694274 5.18639571109e-05 6.55238867134e-05 0.00426869973036 -3.13929789821e-05 2.17725450235e-05 0.00410318761997 2.78663818372e-05 8.30916686026e-06 0.00424568076878 -3.81063663684e-05 8.78256192476e-06 0.0041272099403 4.26596354305e-05 1.87112486786e-05 56.4965669418 127.342803133
1416000 662.382699877 32.0141988275 11.3730497512 0.00420178036177 -7.59609190825e-06 2.14033033747e-05 0.00415932991802 -9.69112681804e-05 9.70407654658e-06 0.00412301266826 5.40931977993e-05 6.57059004213e-05 0.00426584403225 -3.46174252682e-05 2.42748356446e-05 0.00409852484106 2.65954970887e-05 7.86620521579e-06 0.00424247748511 -3.93001806636e-05 9.76877231657e-06 0.00412381136806 4.24857985858e-05 1.67325516426e-05 56.4889002507 127.378558279
1417000 662.802894063 32.013897543 11.374925864 0.00419723799653 1.65601751709e-06 2.11992026879e-05 0.00416065179672 -9.30991565749e-05 1.14004087624e-05 0.00411354467699 7.25717461782e-05 6.45367539877e-05 0.00425446414013 -2.57816895821e-05 2.56580837716e-05 0.00409714250047 2.82720176474e-05 8.96128457998e-06 0.00420415348451 -2.76747782445e-05 -1.58249938034e-05 0.00411842291637 4.6814817791e-05 1.361171817e-05 56.4807286854 127.417290058
1418000 663.223246039 32.0135749262 11.3766909381 0.00420294707248 -5.6792812551e-06 1.99093168792e-05 0.00416361613705 -0.00010029301166 1.16739471704e-05 0.00412221875111 5.72385458e-05 6.55043227046e-05 0.00426820505394 -3.49267060388e-05 2.37881869623e-05 0.00409874607088 2.61878937291e-05 8.64666985246e-06 0.00421005751055 -3.4560426279e-05 -1.65672967158e-05 0.00412076236038 4.45117291102e-05 1.12125076511e-05 56.4876663974 127.453815989
1419000 663.64345915 32.0133121803 11.3783460548 0.00419961288054 -4.03538470205e-06 1.92452280899e-05 0.00416587042589 -0.000104191636171 1.43484656138e-05 0.004120029322 6.51740852989e-05 6.12476938186e-05 0.00426510254103 -3.38837380421e-05 2.22601960801e-05 0.00409185275398 2.33659897183e-05 7.9246560452e-06 0.00421048797778 -3.55680146108e-05 -1.64353094568e-05 0.00411580306256 4.39385349281e-05 9.82582618017e-06 56.4805865938 127.495127818
1420000 664.063535328 32.0130500865 11.3800908118 0.00419874908041 -3.70303987658e-06 1.89088877849e-05 0.00416574466665 -0.000104068461563 1.51881203074e-05 0.00427313716148 4.80614964779e-05 6.03364786307e-05 0.00426417579428 -3.53955050079e-05 2.16763183138e-05 0.00409185660128 2.21794467621e-05 1.06819504946e-05 0.00420674183998 -3.63920159002e-05 -1.5113965644e-05 0.00411384619236 4.57345521068e-05 7.74108511961e-06 56.4880146433 127.535721648
1421000 664.483392285 32.0128521763 11.3818454391 0.00419622649978 -2.69789006658e-06 1.8960722871e-05 0.00416900682799 -0.000112313538605 1.92312502469e-05 0.00426930467441 5.82027693369e-05 6.02812070246e-05 0.00426296842342 -3.63930379989e-05 2.21655469353e-05 0.00408645159582 2.16725008167e-05 7.48591567911e-06 0.00420685055459 -3.69442500752e-05 -1.45920369609e-05 0.0041128224322 4.48839191534e-05 6.05103437617e-06 56.4653314095 127.576108549
