cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1393000 683.229887805 32.2089663402 16.2797514948 0.00480888477904 -1.9988042214e-05 -3.92041146919e-05 0.00455090306275 -2.33091349218e-05 1.00924601583e-05 0.00495489391003 0.000251495990469 -3.80249782703e-05 0.00531062201556 -8.13768411924e-05 1.74043948466e-05 0.00445677604303 -3.28592276027e-05 -0.000134913201705 0.00477039060833 6.05611271911e-05 -1.62496801643e-05 0.00484045697784 1.58664823415e-06 -4.55820391903e-05 53.485659864 126.396385968
1394000 683.710909696 32.2067625756 16.2758026146 0.00481011595047 -1.96626839856e-05 -3.91973720365e-05 0.00454911785372 -3.37128167236e-05 1.82131947621e-05 0.00495270450269 0.000255725730865 -3.61812664147e-05 0.00531308028276 -7.83794577525e-05 1.8939192337e-05 0.00445610524653 -3.43546628094e-05 -0.000135865017805 0.00477104241522 5.83806783224e-05 -1.72478759388e-05 0.00484247202958 1.32145614371e-06 -4.77989754152e-05 53.6330111926 126.499326959
1395000 684.191998959 32.2045809713 16.271905388 0.0048117667205 -2.41202028993e-05 -3.64688611465e-05 0.00457591549078 -6.82567102609e-05 2.1200007509e-05 0.00493907700964 0.000260287778031 -3.64071548853e-05 0.00531448883664 -7.34165507036e-05 1.68730042671e-05 0.00445814560891 -4.43146690457e-05 -0.000132093960752 0.00476989874611 5.8470070483e-05 -1.76208067232e-05 0.00483811065421 3.05690249335e-06 -4.95593386146e-05 53.7852640615 126.618582562
1396000 684.673084518 32.2023552906 16.2679895612 0.0048118855018 -2.26107736346e-05 -3.88132888806e-05 0.00457505413479 -8.42898820628e-05 2.4074056229e-06 0.00493682980945 0.000262345091787 -3.45867976064e-05 0.00531677740927 -6.96136178187e-05 1.96110662934e-05 0.00445553299066 -4.18311649371e-05 -0.000139400118448 0.00477135665431 5.56813856925e-05 -1.87094567801e-05 0.00484514562081 -1.68805000745e-06 -5.17119804876e-05 53.949018531 126.760686623
1397000 685.154321943 32.2000403228 16.2640654393 0.00481282888377 -2.39349177229e-05 -4.01797550004e-05 0.00459087833812 -0.00010503784519 1.69420988357e-07 0.0049251823334 0.000264953522758 -3.62133469603e-05 0.00531746440793 -6.53851491586e-05 1.77658294419e-05 0.00445577337497 -4.32103267605e-05 -0.000141983011265 0.00477146909362 5.41073234289e-05 -2.10833177061e-05 0.00484675187595 -8.78774454825e-07 -5.49839852153e-05 54.1087019631 126.894457388
1398000 685.635671224 32.1976012841 16.2601442468 0.00481438840506 -2.48663078745e-05 -3.9133573127e-05 0.00460227631272 -0.000125792470249 -1.48463889468e-06 0.00492126200109 0.000268096353536 -3.34375718385e-05 0.00531994559877 -6.20482571462e-05 2.03130012905e-05 0.00445725223849 -4.84838809253e-05 -0.00014483841935 0.00477165379165 5.35572143281e-05 -2.21930316097e-05 0.00484670679791 -3.75362337158e-06 -5.60089496954e-05 54.2678423508 127.026037571
1399000 686.11717751 32.1950650777 16.2562450189 0.00481563651645 -2.54012933706e-05 -3.85377005805e-05 0.00461903731996 -0.000144956448199 2.07219472657e-07 0.00491044717925 0.000271841513969 -3.29251748196e-05 0.00532120509624 -5.83201737861e-05 2.3351692196e-05 0.00445685920429 -4.72670585878e-05 -0.000144719341158 0.00477236039901 5.27207794382e-05 -2.31314449225e-05 0.00484763967049 -3.31602403307e-06 -5.85145959025e-05 54.4244806118 127.150315321
1400000 686.598786693 32.192501772 16.2523428743 0.00481705575359 -2.61656396361e-05 -3.90125116347e-05 0.00463342011775 -0.000160693276709 -1.54510819089e-06 0.00490491879879 0.000274417520529 -3.16453009948e-05 0.00532282812964 -5.27785671555e-05 2.26302683734e-05 0.0044588178424 -5.27658919765e-05 -0.000148414812983 0.00477207469993 5.25552870352e-05 -2.51387776893e-05 0.00484711284937 -5.08786474829e-06 -6.10698172976e-05 54.5810574999 127.272033152
1401000 687.080565576 32.18980647 16.2484221132 0.0048181651994 -2.59407552861e-05 -3.84470444366e-05 0.00465071724384 -0.00017723296434 -1.95827832967e-06 0.00489415525876 0.000278259536256 -3.16260350215e-05 0.0053231112714 -5.20196646278e-05 2.61611511706e-05 0.00445898909148 -5.19090522383e-05 -0.000148984546841 0.0047727966843 5.19257488023e-05 -2.75201954499e-05 0.00484732717245 -3.11106576751e-06 -6.25993549464e-05 54.7362729805 127.38776704
1402000 687.562458952 32.1870815272 16.244508376 0.00481965829729 -2.81916866264e-05 -3.90893080223e-05 0.00466911112168 -0.000190795208422 -2.29141545627e-06 0.00488827357614 0.000278632124198 -3.0849591345e-05 0.0053243607727 -4.52071069609e-05 2.5736324094e-05 0.00446088072908 -5.68600203318e-05 -0.000152079921083 0.00477237886731 5.08492253709e-05 -2.91561435941e-05 0.00484658617488 -7.2724766061e-06 -6.53583126411e-05 54.8919676943 127.499974293
1403000 688.044494724 32.1842672416 16.2405281974 0.00482084268949 -2.84612247797e-05 -3.91633359328e-05 0.00468501466188 -0.00020627464293 -4.91245940365e-06 0.00487748279137 0.000282616829007 -3.12858212744e-05 0.00532590796475 -4.43014103129e-05 2.97733836091e-05 0.00446163597227 -6.01465026262e-05 -0.000154430869982 0.00477296676102 4.95328884539e-05 -3.17355762216e-05 0.00484673156231 -5.96587742577e-06 -6.86532444212e-05 55.0473000283 127.606739854
1404000 688.526646545 32.1814471683 16.236587101 0.00482191276826 -2.84619302516e-05 -3.93938452829e-05 0.00470684856132 -0.000216931998637 -3.5067940503e-06 0.00487049243579 0.000283205995144 -3.12145167291e-05 0.005326269611 -3.64349883891e-05 2.90666073953e-05 0.00446296694336 -6.09988253082e-05 -0.000155661894032 0.00477135555632 5.09332926066e-05 -3.40878679791e-05 0.00484587583821 -7.239965493e-06 -6.97275868402e-05 55.2038385908 127.709854049
1405000 689.008926281 32.1785713545 16.2326701535 0.00482337537368 -2.85865457555e-05 -3.93219666601e-05 0.00472307044969 -0.000229740136337 -7.10235192127e-06 0.00485987061403 0.000287903622849 -3.15547808997e-05 0.00532840950432 -3.53984411735e-05 3.36664870326e-05 0.00446451724019 -6.521697432e-05 -0.000158875890904 0.00477224656171 5.03780858563e-05 -3.71614855764e-05 0.00484580252617 -6.72748651777e-06 -7.24989336607e-05 55.3607963033 127.807104212
1406000 689.491323287 32.1757055741 16.2287311312 0.00482482805844 -3.02646696931e-05 -4.09803189251e-05 0.00474591520067 -0.000240256579558 -4.73336233094e-06 0.00485247517533 0.000281435588423 -2.71954220262e-05 0.00533130830085 -2.7082198743e-05 2.57096986799e-06 0.00446521828243 -6.56862393157e-05 -0.000159274899678 0.00476989055836 5.15544842674e-05 -3.31713865359e-05 0.0048453455127 -7.66381933897e-06 -7.30329348216e-05 55.5196016963 127.901240095
1407000 689.973819615 32.1728150147 16.224765685 0.00482525602594 -2.89786255828e-05 -3.91330904457e-05 0.00476205950212 -0.000250398511892 -9.71235057449e-06 0.00484322314207 0.000291315667661 -3.11735021124e-05 0.00532926115946 -2.42835291995e-05 3.79467383338e-05 0.00443494352492 1.45468256354e-06 -0.000124014147476 0.00470516796297 -3.576829743e-05 -8.69828516695e-05 0.00484531850122 -7.74597157332e-06 -7.52318380971e-05 55.6795421157 127.989747323
1408000 690.456437272 32.1699173367 16.2208398428 0.00482728960118 -3.10389262976e-05 -4.14195699943e-05 0.00478730544472 -0.000261362104302 -6.37643007539e-06 0.00483315411836 0.000285483071051 -3.16924404196e-05 0.00533056801928 -1.88124824702e-05 1.21631472712e-05 0.00444032360123 -2.39438678767e-07 -0.000126707812774 0.00470676168234 -3.93835332866e-05 -8.53293619707e-05 0.00484535146294 -9.79363651738e-06 -7.66060311716e-05 55.8416045649 128.074411706
1409000 690.939153471 32.1669983225 16.2169215098 0.00482777384957 -2.90744175125e-05 -3.99374008837e-05 0.00480564930011 -0.000267348285518 -1.00542283949e-05 0.0048235406095 0.000294297785829 -3.55564466295e-05 0.00533043296794 -1.41266010807e-05 3.98515568781e-05 0.00443659668794 9.17890852773e-07 -0.000127750033208 0.00470626527152 -3.66906811727e-05 -9.13624940169e-05 0.00484578229038 -9.38424795365e-06 -7.76999166803e-05 56.0056567977 128.154201883
1410000 691.421979891 32.1640728183 16.2130640282 0.00482860775155 -2.89799043803e-05 -3.8857518445e-05 0.00482832041659 -0.000277935253394 -6.54649521998e-06 0.00481680906431 0.000290244272102 -3.36980595886e-05 0.00533127225138 -7.78977464971e-06 4.26066529552e-05 0.00443960003802 1.6639460668e-06 -0.000130607634099 0.0047083019377 -3.80962074151e-05 -8.98158159301e-05 0.00484470938781 -9.509182218e-06 -7.77286027739e-05 56.1716827444 128.230171781
1411000 691.904911008 32.1611552743 16.209200677 0.00483001393979 -2.94118088528e-05 -3.77691716134e-05 0.00485048856957 -0.000280886276651 -8.79375248962e-06 0.00480627483728 0.000295663394721 -3.36704607828e-05 0.00533154487528 -5.1951982435e-06 4.66646385384e-05 0.00443759614734 7.24236513954e-07 -0.00013062284264 0.00470860643444 -3.878181988e-05 -9.02630616048e-05 0.00484693234095 -1.14889025944e-05 -7.77984451205e-05 56.3405453372 128.302814503
1412000 692.387937591 32.1582145661 16.2053661954 0.00483055003405 -2.97049819296e-05 -3.89512252139e-05 0.00487362215273 -0.000289494184589 -5.16225926473e-06 0.00479708313813 0.000288555758642 -3.62452850639e-05 0.00533086463797 2.13010745828e-06 4.69084115539e-05 0.00443907309474 1.40190806505e-06 -0.000134474482883 0.0047085006678 -4.02979467791e-05 -9.17938343179e-05 0.00484603661306 -1.15188436287e-05 -7.9367405522e-05 56.5111242816 128.372978873
1413000 692.871065457 32.1553332441 16.2015802568 0.00483172176071 -2.8913861835e-05 -3.76848790438e-05 0.00489775724942 -0.000289051538865 -5.55738632032e-06 0.00478786485995 0.000297262837716 -3.60198739401e-05 0.00533144865956 5.44962485301e-06 4.95034552059e-05 0.00443923023792 1.42573664525e-06 -0.000134318817385 0.00471013804005 -4.0113465223e-05 -9.21749891655e-05 0.00484809154832 -1.2885485278e-05 -7.84762089764e-05 56.6848845024 128.441415107
1414000 693.354290461 32.1524523864 16.19783097 0.00483293126452 -2.87472339158e-05 -3.72093847828e-05 0.00492022899575 -0.000296350956868 -5.62638508986e-07 0.00477913121551 0.000288516329681 -3.71525283781e-05 0.00533238883565 1.37298238543e-05 5.15106981288e-05 0.00443842140116 3.03956458419e-06 -0.000136259465054 0.00471093613426 -3.91693049298e-05 -9.20328941625e-05 0.00484700002035 -1.25498903144e-05 -7.87217537839e-05 56.8598744692 128.508416327
1415000 693.837577511 32.1496052089 16.1940543948 0.00483375014704 -2.88922289491e-05 -3.64172873154e-05 0.00494645129157 -0.000291439584662 2.36116171642e-06 0.00476989802262 0.000297903994892 -3.77892110196e-05 0.00533122085733 1.57952480001e-05 5.27402291886e-05 0.00444103421915 2.24194297119e-06 -0.000136758407513 0.00471172908706 -4.18704321542e-05 -9.30245434329e-05 0.00484939469049 -1.53058771794e-05 -7.77266933231e-05 57.0374933801 128.575371482
1416000 694.321002365 32.1467503037 16.1903588101 0.00483428321753 -2.83519146025e-05 -3.83928864918e-05 0.00496777721908 -0.000295853703442 6.01294299843e-06 0.00475794693084 0.000287110178791 -4.26785796414e-05 0.00533083895916 2.55672099405e-05 5.1793401199e-05 0.00443816657513 3.71937366209e-06 -0.000139413422843 0.00471097771933 -3.94331716046e-05 -9.69141309125e-05 0.00484863288836 -1.38139097424e-05 -7.87474208354e-05 57.215997403 128.641454979
1417000 694.804546426 32.1439100495 16.1866753075 0.00483551975244 -2.93574104704e-05 -3.61813946701e-05 0.00499138220216 -0.000290298755211 1.06038080359e-05 0.00475152687937 0.000297154863542 -3.98090145551e-05 0.00532967795181 2.52540515594e-05 5.41120945928e-05 0.00444135547084 3.0422305784e-06 -0.000141075834188 0.00471213309134 -4.42493685258e-05 -9.3765241188e-05 0.00485137834548 -1.77680251287e-05 -7.76667352097e-05 57.3961341112 128.708594543
1418000 695.288190819 32.1410794259 16.1830508404 0.00483702626059 -2.80905319541e-05 -3.64762611547e-05 0.00501014500398 -0.000289355997545 1.50815970998e-05 0.00501841643103 0.000223250573173 -5.46220195214e-05 0.00533083933583 3.44449935628e-05 5.70022049239e-05 0.00443927021227 4.52600855666e-06 -0.000142515169346 0.00471329910326 -4.04406435217e-05 -9.47672335572e-05 0.00485150447508 -1.51566008312e-05 -7.78481510436e-05 57.5770051393 128.776205806
1419000 695.771962938 32.1382758802 16.1794206652 0.00483820999669 -2.75693198705e-05 -3.60889617971e-05 0.00503196274782 -0.000276955556717 2.04849778546e-05 0.00501006428062 0.000241906693443 -6.21749141675e-05 0.00532877621841 3.64451756138e-05 5.45038963747e-05 0.00444184465271 5.99065050713e-06 -0.00014431984127 0.00471379210355 -4.40389207023e-05 -9.52883437258e-05 0.00485468334447 -1.79230678881e-05 -7.65773625277e-05 57.75807663 128.84601803
1420000 696.255833064 32.1354870614 16.1758744939 0.0048398996834 -2.79829382082e-05 -3.47668991682e-05 0.00504821952351 -0.000271165234994 2.68018502005e-05 0.00500426714595 0.000239806052803 -6.1116724961e-05 0.00533107699207 4.64955004415e-05 5.97860908106e-05 0.00444074365187 4.558995281e-06 -0.000143829360856 0.00471509899233 -4.09164989546e-05 -9.50386985892e-05 0.00485511335108 -1.81219629617e-05 -7.54117991529e-05 57.9392446232 128.91555553
1421000 696.739862758 32.1326634466 16.1723261363 0.0048414049681 -2.8078752433e-05 -3.51418262522e-05 0.00506674058431 -0.000253225505191 3.03984864123e-05 0.00499427136549 0.000256197795186 -6.90591387737e-05 0.00532694797399 4.55170457047e-05 5.57595252368e-05 0.00444321037749 5.79613310619e-06 -0.000145704220341 0.00471595895428 -4.5526411224e-05 -9.50925166863e-05 0.0048591836091 -2.05236724678e-05 -7.51740584051e-05 58.1189003173 128.986452823
1422000 697.224022744 32.1299062713 16.1688253979 0.00484233831942 -2.81446545735e-05 -3.46942812428e-05 0.00507782836316 -0.000242998478685 3.42280599209e-05 0.00498793530116 0.000254370537566 -6.91549558763e-05 0.00532821218632 5.46207842954e-05 5.83906257822e-05 0.00444329911962 4.20806748336e-06 -0.000146099151876 0.00471558937602 -4.25473884281e-05 -9.62627409291e-05 0.00485877131499 -2.04015153215e-05 -7.3757424171e-05 58.2976084519 129.056439139
1423000 697.708358697 32.1270939883 16.1653284242 0.00484446053975 -2.77547931334e-05 -3.44382673966e-05 0.0045333428836 -9.13319472588e-05 1.54326060825e-05 0.00497749029248 0.000269510501211 -7.64989059743e-05 0.00532442917495 5.50746070356e-05 5.53138923993e-05 0.00444499084931 6.10748893398e-06 -0.00014606824339 0.00471751517873 -4.5620179367e-05 -9.58254704171e-05 0.00486327264452 -2.23322759024e-05 -7.31495137996e-05 58.4734022034 129.12784487
1424000 698.192817698 32.1243518272 16.1618693519 0.0048453015499 -2.75904108587e-05 -3.42636043528e-05 0.00454581685129 -0.00011964827353 1.72462676284e-05 0.00496988752103 0.000268045996374 -7.69251420404e-05 0.00532519650101 6.27963780243e-05 5.7989633185e-05 0.00444617033717 4.52530780967e-06 -0.000147308427309 0.00471637120146 -4.33430323979e-05 -9.7037845842e-05 0.00486422755319 -2.21428792497e-05 -7.1457438666e-05 58.6469613536 129.19720142
1425000 698.677422058 32.1215634816 16.1584421419 0.00484695607299 -2.77697730365e-05 -3.43892612812e-05 0.00456311598204 -0.000141026034189 1.8263520236e-05 0.0049588988437 0.000281195565838 -8.4261407965e-05 0.00532127281168 6.49116092123e-05 5.36760557647e-05 0.00444662303765 4.44429904811e-06 -0.000147302143225 0.00471703026092 -4.5305587379e-05 -9.65824511699e-05 0.00486910859011 -2.5286285596e-05 -7.11471855505e-05 58.8165916485 129.267457469
1426000 699.162162566 32.1188529729 16.155040917 0.00484803225176 -2.70746827981e-05 -3.33382251598e-05 0.00458434022988 -0.000166041778189 2.13069238339e-05 0.00495007320625 0.000280212514483 -8.45827895807e-05 0.0053206570371 6.95413161766e-05 5.63140665952e-05 0.00444904691919 4.19334321494e-06 -0.000147080606205 0.00471649151646 -4.464756101e-05 -9.67935585696e-05 0.00487053428704 -2.42525100159e-05 -6.82179650026e-05 58.9829088175 129.336750995
1427000 699.647033216 32.1161137798 16.1517135638 0.00484970667605 -2.74995169428e-05 -3.31039327357e-05 0.00460468766387 -0.00018858394645 2.40476935451e-05 0.00493835939974 0.000290277078055 -9.20043983586e-05 0.00531807037011 7.36310715506e-05 5.17858052967e-05 0.00444905498453 2.5187808138e-06 -0.000145490200265 0.00471713679042 -4.55008661863e-05 -9.68572450619e-05 0.00487486165629 -2.75360651209e-05 -6.79194111192e-05 59.1448604381 129.406423133
1428000 700.132014148 32.1134386179 16.1484285251 0.00485036695825 -2.69973430939e-05 -3.21949486154e-05 0.00463116276727 -0.000210001591916 2.39050436736e-05 0.00492874373517 0.000290697151246 -9.21372105234e-05 0.00531564301932 7.68422209323e-05 5.46959365187e-05 0.00445160526534 1.33229310442e-06 -0.000145361730979 0.00471577049421 -4.61876285338e-05 -9.67635392751e-05 0.00487669429643 -2.74643445166e-05 -6.51491169476e-05 59.3028565005 129.476988776
1429000 700.617096424 32.1106675067 16.1452889404 0.00485123448398 -2.60113109988e-05 -3.14276946075e-05 0.00465341565067 -0.000233838656002 2.71566694049e-05 0.00491579502037 0.000301815905065 -9.82803757831e-05 0.00531445900977 8.58389574151e-05 5.16337030652e-05 0.00445209830538 -1.11693047886e-06 -0.000143234737811 0.00471441112158 -4.46048779872e-05 -9.65945885986e-05 0.0048806453326 -2.96107868998e-05 -6.41576246584e-05 59.4567431813 129.546198514
1430000 701.102327403 32.1080930662 16.142185383 0.00485396323831 -2.38008221319e-05 -3.03460464894e-05 0.00468368623511 -0.000245368153526 2.64876671127e-05 0.0049070750421 0.000301949917062 -9.94441921295e-05 0.00531232862354 8.57881713069e-05 5.16876446883e-05 0.00445663414067 4.5650174398e-07 -0.000140677398219 0.0047157340955 -4.48105894057e-05 -9.68771619664e-05 0.00488497013963 -2.67815786345e-05 -6.0563550499e-05 59.6064807698 129.619685086
1431000 701.587665606 32.1055554656 16.1391426251 0.00485355648513 -2.58792739198e-05 -2.96543158094e-05 0.00470965031745 -0.000272458432338 2.88468030427e-05 0.00489386062144 0.000305930525233 -0.000104345415107 0.00530994250311 9.46272199637e-05 4.9356219086e-05 0.00445596093592 -5.0360681097e-06 -0.000139155772661 0.00471450742687 -4.53216984071e-05 -9.65762560641e-05 0.00488718182952 -3.23216256263e-05 -6.02171060027e-05 59.7524172913 129.693459674
1432000 702.07308486 32.103056495 16.13617364 0.00485466200236 -2.51820875751e-05 -2.96542325794e-05 0.00473830372188 -0.000277253941469 2.54777005407e-05 0.0048825407774 0.000305865082763 -0.000107111704855 0.00530519371763 9.40138329662e-05 4.72916252972e-05 0.00445898712529 -6.34071704343e-06 -0.000137699016925 0.00471374374623 -4.67851447199e-05 -9.6964173197e-05 0.00489005827232 -3.21303458063e-05 -5.64975837264e-05 59.8944441388 129.770774385
