cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1184000 610.910673589 8.76460395656 21.119288476 0.00503552880569 2.76802968226e-05 6.86757528764e-05 0.00514061075922 0.000176827654941 6.25982860605e-05 0.00496952739896 -3.79263919474e-05 4.86620131295e-05 0.00493145189359 1.74968514817e-05 0.000102761892689 0.00515769663759 5.53424197266e-05 2.10148248046e-05 0.00503344247833 7.19458921176e-05 0.00010180276831 0.00505251288956 -3.70160505349e-05 -2.26363247355e-05 41.4070740813 127.487543482
1185000 611.413754087 8.76809051278 21.1264320358 0.00469628853647 0.000314539811053 -3.13612893476e-05 0.00513698943367 0.000173843678572 5.96196113299e-05 0.00500098746437 -4.90810764255e-05 6.35214144908e-05 0.00492604161028 1.53070190688e-05 9.82982592463e-05 0.00484836715634 0.000323530045835 3.22096587211e-05 0.00503350976473 6.85796779846e-05 9.7866727928e-05 0.00506798417888 -6.53920230431e-05 -5.15128043081e-06 41.4199090196 127.462763143
1186000 611.917057364 8.77153543358 21.1333943972 0.00504116867201 2.92661993878e-05 6.15787877588e-05 0.00514064713693 0.000171303733838 6.26804343793e-05 0.00497158415172 -7.08166864258e-05 6.57923592308e-05 0.00493511728723 1.7665461938e-05 0.000105046218418 0.0051667093284 4.47723200367e-05 1.26219560727e-05 0.00503710404838 6.94810373492e-05 0.000102365409031 0.00507157964165 -3.03338637928e-05 -3.48131389221e-05 41.4496133354 127.43311
1187000 612.419307242 8.77567933759 21.1390267072 0.00505170891483 -4.34576917533e-06 9.60396321535e-05 0.00515770551693 0.000155481361738 6.60912699384e-05 0.00532443778833 -0.000689352589786 0.000774230992584 0.00495979034722 6.08121524979e-06 0.000134207391277 0.00518482035922 5.60731722403e-06 4.51256236406e-05 0.0050401413102 5.48459856195e-05 0.000123445097163 0.00512681150695 -4.92860642085e-05 2.0410975706e-05 41.4293083151 126.992698994
1188000 612.920813932 8.77896996157 21.1464255049 0.00503740050883 2.89316531622e-05 6.64596943699e-05 0.00513766483834 0.000162345376839 6.31092680384e-05 0.00533053681427 -0.000575117050392 0.000752031196216 0.00493519043837 1.79872217943e-05 0.000104518352322 0.00515562732095 5.17471814418e-05 8.16689022109e-06 0.0050381812465 7.04821028599e-05 0.000101638397123 0.00507398955694 -1.41432507481e-05 -1.13438857862e-05 41.3567935016 127.04999096
1189000 613.424431479 8.78250298792 21.1529119704 0.00503496988661 2.82796285632e-05 6.63402367292e-05 0.00513766344829 0.000153628276625 6.3139175442e-05 0.00490745103496 6.40057037586e-05 -9.74016336932e-05 0.00493065195706 1.75725936848e-05 9.92591143014e-05 0.0051544074443 5.4678168216e-05 1.50255443731e-05 0.00503705506124 6.9947022354e-05 9.74867393865e-05 0.00506917973551 -1.44774682051e-05 -8.29400763557e-06 41.3614111692 127.116449173
1190000 613.928042842 8.78623214112 21.1593821564 0.00499293494206 0.000169663587126 0.00016751642043 0.00513665381335 0.000152334736608 6.35956501076e-05 0.00490497476239 4.48077724841e-05 -5.14944040147e-05 0.00493651089772 2.1021383303e-05 0.000105440070253 0.00505173009436 0.000209180840324 1.89828045091e-05 0.00503959892325 7.29070674926e-05 0.000100976007547 0.00508131636027 -5.48886732203e-06 -8.65928869868e-06 41.3591448572 127.163027486
1191000 614.431728927 8.79017510223 21.1657170371 0.00503338919483 3.03850129726e-05 6.25451959717e-05 0.00513082902985 0.000143174400501 6.26647582019e-05 0.00493791985875 -5.60848312337e-05 -7.52594620076e-05 0.0049338656871 1.87080429182e-05 0.00010051912156 0.00511291445651 0.000114402968868 5.91329882946e-06 0.00503612415376 6.89451958826e-05 9.89039541491e-05 0.00506386716834 5.84615071659e-06 5.10207285305e-05 41.3608611288 127.160819657
1192000 614.935444677 8.79395451606 21.1722466484 0.00502287023813 2.53528067874e-05 5.2735143077e-05 0.00513490851755 0.000142538097048 6.65934868733e-05 0.00484267975777 -4.75487732145e-07 -2.76131752073e-05 0.00495930089179 5.94447987068e-06 0.000109021724035 0.0051551426775 5.86448754488e-05 2.4445474676e-05 0.00503376583006 5.92070233326e-05 8.9489591073e-05 0.00508409672873 -8.25569133257e-08 -1.01822574608e-05 41.3582207945 127.187662843
1193000 615.439922217 8.79817050261 21.1785073128 0.00504481988718 2.74961842816e-05 6.02460775737e-05 0.00513841782703 0.00013284815536 6.59039027476e-05 0.00492534596247 -1.12882794494e-05 5.21623141329e-06 0.00493881679977 2.23256080896e-05 0.000104001233553 0.00515762713698 5.33802354066e-05 8.69860909406e-06 0.00503962273029 7.2008122136e-05 0.000100899882299 0.00508495960928 7.05932047885e-06 -1.29633644564e-05 41.3687815338 127.195061626
1194000 615.944194479 8.80232418806 21.1846200219 0.00504105538019 2.55734316163e-05 6.23573626452e-05 0.00513870373352 0.000133402211777 6.70599840794e-05 0.00494652393122 -1.40340772223e-05 1.55752000581e-06 0.00494483654633 2.45417708832e-05 0.000102610592367 0.00514897024581 5.87880269972e-05 4.79415177684e-06 0.0050421708887 7.34729597317e-05 9.88071257877e-05 0.00509090940801 1.33338459508e-05 -8.21586587316e-06 41.3595410344 127.180534627
1195000 616.448744887 8.80678679386 21.1908606138 0.005046259832 3.15782897003e-05 6.00440011645e-05 0.00513399289333 0.000125425889577 6.49018821481e-05 0.00493623269353 -3.85118115535e-05 1.89654045678e-05 0.00494121671098 2.62596142682e-05 0.000103061339303 0.00515924802049 5.55587202558e-05 4.39116545342e-06 0.00504036320761 7.1921959641e-05 9.98384104873e-05 0.00509392384865 1.94408982415e-05 -1.19404470952e-05 41.3542603522 127.191493618
1196000 616.953629819 8.81214425218 21.1959592325 0.00505085811869 2.73996420287e-05 5.97214200187e-05 0.00513811694996 0.000124771957092 7.21334658716e-05 0.00482872829659 -0.00015485718012 2.53716561621e-05 0.00494829853162 2.81322040331e-05 0.00010797102877 0.00516435990364 5.96305496063e-05 5.86761724321e-06 0.00504023833764 7.47632317585e-05 0.000101077202755 0.00511574384218 2.91521910389e-05 -6.12982843988e-06 41.2073472465 127.434025833
1197000 617.458444031 8.8165132281 21.2021997702 0.00505386549737 3.84675126396e-05 6.46506922177e-05 0.00513650725521 0.000119205116686 6.58944059692e-05 0.00501565039563 -3.02366462771e-05 2.99174881767e-05 0.0049484338913 3.1381216796e-05 0.000112200033598 0.00515245956625 4.30610663673e-05 7.41541646842e-06 0.00504316525474 7.63851887888e-05 0.000109791880033 0.00510904061709 2.57101047484e-05 -1.54725315131e-05 41.2287476146 127.379301289
1198000 617.963685166 8.82123946036 21.2081301979 0.0050534542264 3.62552028899e-05 5.85558154353e-05 0.00513240970798 0.000115902586871 7.18449415931e-05 0.00498807108736 -5.01031628051e-05 2.3401195492e-05 0.00494936795559 3.23206350585e-05 0.000107228124058 0.00516065092504 6.0870721214e-05 5.69072610042e-06 0.00504072877941 7.78272830317e-05 9.93662249805e-05 0.00510445089468 2.81514005676e-05 -6.58112609484e-06 41.253688145 127.353318746
1199000 618.469148724 8.82622257514 21.2140581247 0.00506031677746 4.34608441092e-05 6.72168829619e-05 0.0051408064258 0.000111184787106 7.2339590555e-05 0.00496256377662 -3.68817732667e-05 3.94457986607e-05 0.00495004348968 4.04382720139e-05 0.00010087824405 0.00516545618603 8.09544149467e-05 4.16168465424e-05 0.00504521060493 7.9221452834e-05 0.000101395518954 0.00513250859855 8.62261922507e-06 -5.37615214492e-05 41.2529967614 127.37869131
1200000 618.974697491 8.83098996166 21.2199231179 0.00505505743164 3.458753278e-05 5.94396755595e-05 0.00513289827017 0.00010837306709 7.3451554776e-05 0.00498757324921 -4.8067269547e-05 4.42069640536e-05 0.00495795894389 3.43554260666e-05 0.000106141829804 0.00516028683576 6.28720947594e-05 6.17181612504e-06 0.00504318155074 7.81602914343e-05 0.000100716705605 0.00512087505573 4.00830468034e-05 -3.08597517601e-06 41.2628986744 127.38346221
1201000 619.480429682 8.83608768574 21.2256411522 0.00506043598823 3.92936448154e-05 5.75839875141e-05 0.00513467026952 0.000100767608255 7.26846533248e-05 0.00499034742217 -3.15919421522e-05 3.0441422835e-05 0.00495993939878 3.64602066565e-05 0.000102905207923 0.00516294916762 7.13156629165e-05 1.25541592102e-05 0.00504637275689 7.70978046181e-05 9.94631522432e-05 0.00512330097998 4.08300962244e-05 -5.01799844593e-06 41.2611101633 127.381394028
1202000 619.986669549 8.84140396413 21.2313697704 0.00506419618996 4.44913557558e-05 5.96794634163e-05 0.00513362113629 0.000101076143777 7.67522589082e-05 0.00502141304353 -3.95383949508e-05 3.81266224001e-05 0.00495987980125 3.98219351744e-05 0.000113143816326 0.00517075626595 7.65941491816e-05 4.39615685637e-06 0.00504104500406 8.02648849056e-05 0.000103074784027 0.00514194312479 5.21467754782e-05 -6.49496192684e-06 41.2705849087 127.395456114
1203000 620.49292213 8.84685913383 21.2372170494 0.00493884694297 0.000363849683602 0.000277242417154 0.0051203358527 9.42264535121e-05 7.83150447308e-05 0.00496860907157 -3.33789601711e-05 1.25265009858e-05 0.00498600240266 2.43880617659e-05 0.000109367566432 0.00517041497231 7.41594536454e-05 2.58009085982e-05 0.00504840481408 6.21011913122e-05 9.11337882863e-05 0.00514367652427 4.24378266305e-05 -3.84951990787e-06 41.2712931167 127.383583778
1204000 620.999334711 8.85232834145 21.2429427976 0.00504910382675 3.85457184233e-05 4.70507938907e-05 0.00512528437273 9.40916977889e-05 7.88507451242e-05 0.00500096386217 -3.3118289005e-05 3.07969464618e-05 0.00495862546506 3.20616083971e-05 0.000107235241268 0.00516585618298 9.20567469542e-05 1.0225335397e-05 0.00503254895174 7.75663722233e-05 9.14642486856e-05 0.00515117413115 5.66478502787e-05 -7.86311227004e-06 41.2632922591 127.399856689
1205000 621.505941915 8.85805717028 21.2489396664 0.00507639028252 5.65146232631e-05 5.50512352225e-05 0.00513092513833 8.82690367579e-05 8.18075979918e-05 0.00505301824025 -4.20133729567e-06 -1.14246762525e-05 0.00496120802061 4.3014875367e-05 0.000109908436047 0.00517470236154 6.30990754243e-05 1.33906617672e-06 0.00503768824841 8.38376846819e-05 0.000102052278518 0.00515291551094 5.2123281735e-05 -1.5856187411e-05 41.2918781454 127.385998371
1206000 622.01283752 8.86380537965 21.2548412632 0.00507052748893 4.70017251588e-05 5.86661444252e-05 0.00512819499981 8.8778372568e-05 8.24714040211e-05 0.00502934700298 -1.9786336796e-05 3.45157478496e-05 0.00497546217672 4.36385180165e-05 0.000113997445627 0.0051604748373 8.8145619693e-05 2.63993794664e-05 0.00504606255976 8.34380783702e-05 0.000106401221045 0.00514503915646 5.30678509731e-05 3.68033389645e-06 41.3048958098 127.386477571
1207000 622.51973558 8.86993663038 21.2607939884 0.00479276137309 -0.000218152000383 0.000207109150815 0.00512514170141 8.47080776871e-05 8.1571413291e-05 0.00501256571385 -4.24443295409e-05 1.94400789523e-05 0.00497556368535 4.91850322561e-05 0.000111540236551 0.00515179971003 0.000109323511835 4.29193856305e-05 0.00504556729465 8.51253301987e-05 0.000105988915851 0.00515198538493 6.53685079088e-05 1.79048123059e-05 41.3081463212 127.38319241
1208000 623.027383504 8.87594407577 21.2666199802 0.00507238086336 4.90795722278e-05 5.68175039863e-05 0.00512677203513 8.39390048472e-05 8.67799620138e-05 0.00502554978982 -2.57742760097e-05 2.00091437887e-05 0.00497944820127 4.80540643465e-05 0.000111060033041 0.00516854317108 8.735348153e-05 2.69142786285e-05 0.00504432528348 8.52436106814e-05 0.000101252480355 0.00515414094646 5.70536404407e-05 8.55945734798e-06 41.3441096815 127.384706824
1209000 623.534780865 8.8822058293 21.2726138945 0.00535293256284 -1.14816649904e-05 9.07609290252e-05 0.00512377477055 8.09238250793e-05 8.41686219328e-05 0.0050391027355 -1.9322992607e-05 2.48367001091e-05 0.00497714225018 5.02293555048e-05 0.000107801908612 0.00516940075242 0.000101742866102 3.55753179148e-05 0.00504536400008 8.80160818937e-05 0.00010389669583 0.00515442909285 6.68124507204e-05 1.46873808726e-05 41.3595171334 127.375503422
1210000 624.042776759 8.88863596318 21.2785998793 0.00507623651536 5.80387397386e-05 3.10411113977e-05 0.00512654331121 7.99133579352e-05 9.07684510515e-05 0.00485232468095 3.17395114314e-05 8.41176486429e-06 0.00498846843038 5.36042238929e-05 0.000109744704171 0.00519566809958 4.66653187088e-05 -4.54627813432e-06 0.00505283677656 8.70416548524e-05 0.000106603906336 0.0051644878716 6.88896911477e-05 -1.79140363892e-05 41.3699643897 127.415865309
1211000 624.550646789 8.89517165199 21.2846708408 0.00507670441242 5.34758680614e-05 5.87515110417e-05 0.0051246157434 7.76249161574e-05 8.83659383133e-05 0.00501935126224 -3.32079202383e-05 1.11884515689e-05 0.00498620544793 5.45113654714e-05 0.000109153669168 0.00516795797464 9.62489171994e-05 3.58456896622e-05 0.00504745097507 9.04525018311e-05 0.000105147277868 0.00515433542388 6.75142937715e-05 1.99126820442e-05 41.3802104019 127.420885022
1212000 625.059056561 8.9018747877 21.2905334517 0.00508290771482 5.72838501741e-05 5.90885962417e-05 0.00512549315924 7.79146390359e-05 9.5562817235e-05 0.00502986728836 -1.60074352774e-05 1.68617349912e-05 0.00499021638946 5.71961971429e-05 0.000112163000534 0.00517818807892 9.90263166019e-05 3.79126936207e-05 0.00504657546365 9.30081619857e-05 0.000102785697773 0.00516050195905 6.83410980882e-05 1.93613444129e-05 41.4158141317 127.425160999
1213000 625.568328052 8.9097004117 21.2972415834 0.00508185168672 5.57531552752e-05 5.73366417291e-05 0.00512628746704 7.35395804465e-05 9.02105867024e-05 0.00501758718798 -8.32428430825e-06 5.71970661054e-06 0.00500076120533 5.73364017522e-05 0.000109498542195 0.00516814987183 0.000100163983267 4.32145429669e-05 0.0050534466732 9.00999216402e-05 0.00010601115494 0.00515842309199 6.97307616808e-05 2.59266918589e-05 41.368632865 127.235511215
1214000 626.077332633 8.91727492671 21.3033726423 0.00494339505489 0.000176462138133 1.00585879006e-05 0.00512455043098 8.05716132796e-05 9.56299327357e-05 0.00503548794288 1.88698380508e-05 2.40129718961e-05 0.00500057566487 6.38465416208e-05 0.000117863861534 0.00516693886697 0.000103851989114 4.13483472716e-05 0.00503945781119 0.000104504741346 0.000110088735715 0.00515608745198 6.97371046021e-05 2.42984450794e-05 41.3621031125 127.180993144
1215000 626.586750081 8.92458289575 21.3095184264 0.00489554611357 -0.000127431655711 0.000164075868786 0.00506662284235 5.45595915065e-05 8.71665536219e-05 0.00507079001947 9.9466278115e-06 2.47931149071e-05 0.00500380723787 6.52915514132e-05 0.00011487379919 0.00518251461578 0.000105565987952 4.65356239013e-05 0.0050517115989 9.63672378565e-05 0.000108195530285 0.00516498706782 7.4019478099e-05 2.57571536203e-05 41.3721445478 127.183837441
1216000 627.096080166 8.93225674619 21.3158022317 0.00509001116004 6.29867241828e-05 5.86299321281e-05 0.00506742709386 5.07794542655e-05 8.80389206314e-05 0.00503461557625 4.36529935528e-05 2.51481292253e-05 0.0050133791251 6.37428955848e-05 0.000112667840975 0.0051790977813 0.000107383976027 4.37530777232e-05 0.00505485467325 9.75603920847e-05 0.000109043943465 0.00515478850647 6.1158779703e-05 1.30069121933e-05 41.3793058365 127.158953404
1217000 627.6059109 8.94004453783 21.3219431593 0.0050923589845 6.36172057758e-05 5.77492221275e-05 0.00507556854347 5.26677068788e-05 8.98364945238e-05 0.00504561728783 3.73318981682e-05 9.16049603032e-06 0.00501939110859 6.81876695843e-05 0.000114675258829 0.00517642111543 0.000102375891145 4.41491883275e-05 0.00505932643584 9.7410824036e-05 0.000107290200611 0.00516409423222 7.26734163636e-05 2.68942198496e-05 41.3920917263 127.153988989
1218000 628.115757448 8.9477969799 21.3282032049 0.00509336747267 6.71146247684e-05 5.90048129739e-05 0.0050781432923 5.19813428824e-05 9.78974749938e-05 0.00503135633842 4.6987741592e-05 1.40740493544e-05 0.00502435825491 7.01290847244e-05 0.000118521812002 0.00517589946504 0.000107222891488 4.75167276787e-05 0.00505512296784 0.00010339389169 0.000107897061569 0.00516240180835 7.4147747113e-05 2.99540061235e-05 41.4003975299 127.151586742
1219000 628.626153534 8.95564196786 21.3342393453 0.00509640789078 6.69645202285e-05 5.88427103776e-05 0.00508502182934 5.92713769337e-05 9.46003600109e-05 0.0050482311757 3.84580064239e-05 1.07424727701e-05 0.00502639460605 7.12620296861e-05 0.000116885365334 0.0051784462163 0.000103529453457 4.62614853272e-05 0.00505864877746 9.86360402161e-05 0.000109315677437 0.00516581300417 7.74962595991e-05 3.24856024393e-05 41.4210694296 127.169612476
1220000 629.136739205 8.96388591176 21.3402362816 0.00508076346795 7.87809711845e-05 4.24567699199e-05 0.00507461202889 5.83065945672e-05 0.000100757187442 0.00507959606426 8.78200067847e-05 2.29987449163e-05 0.005005228231 5.85279092087e-05 6.98354143221e-05 0.00518154160668 0.000110867584588 2.4895439773e-05 0.00505760284984 0.000101401952316 9.05851410414e-05 0.00517026246227 7.28903079061e-05 9.84319945654e-06 41.4091732526 127.163478826
1221000 629.646335407 8.96933580116 21.3438850668 0.00510180861422 6.75078612853e-05 5.79221689325e-05 0.00509470240938 6.58152840705e-05 9.50918868815e-05 0.00506648824809 2.99468290632e-05 1.05123004977e-05 0.00503682280009 7.46113273583e-05 0.000116305031723 0.00517414211564 9.89626082787e-05 4.62831546127e-05 0.00506421867764 0.00010239286533 0.000110152391074 0.00515363668176 7.14797399756e-05 4.47452145946e-05 41.2223976873 127.024295972
1222000 630.157297963 8.97699056108 21.3493344581 0.00511437245782 6.66673980719e-05 5.56836362078e-05 0.00509553571372 6.23967162745e-05 0.00010018985747 0.00506551852395 2.80948964417e-05 2.44481942052e-05 0.00504700411101 7.70819773671e-05 0.000112578241989 0.00518697769207 0.000102839220724 5.15557450739e-05 0.0050773280609 9.88214323124e-05 0.00011140172136 0.00517072278861 6.98018391109e-05 2.10428842205e-05 41.2234591219 127.040828811
1223000 630.667924806 8.98456975574 21.3548762974 0.00510933784081 7.28845039147e-05 5.98800033106e-05 0.00510529327221 6.98397377503e-05 9.64041874767e-05 0.00508871628641 5.23348521814e-05 1.40564398022e-05 0.00504303738397 7.75718270383e-05 0.000114763751281 0.00518963243266 0.000104311409432 6.44412114609e-05 0.00506510606654 0.000104386865396 0.000107568182949 0.00509287307752 5.70550715769e-05 4.94989414772e-05 41.1835291495 127.017623653
1224000 631.179085299 8.99229478493 21.3606922181 0.0051157441896 7.10071725756e-05 5.74098293596e-05 0.00510715419137 7.49037399079e-05 9.99508992174e-05 0.00516448088644 -3.77747844702e-06 1.95313632967e-05 0.00505436127702 8.36736491859e-05 0.000115224139919 0.00519351492472 9.18923270564e-05 6.50559595605e-05 0.00507423524268 0.000106454408802 0.000108208410653 0.0050981874918 5.42966616477e-05 4.3854681274e-05 41.1709076433 127.042567122
