cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1655000 1145.77491533 15.3453515694 19.0675915466 0.00645683879252 2.19626801407e-06 -4.93687631119e-05 0.00644027059293 6.53226930208e-05 3.01908229666e-05 0.0064311563162 -0.000123189234639 -0.000117402431418 0.00628845229532 -6.35357300376e-05 -1.41740220242e-05 0.00657425443617 6.53974178668e-05 -8.01539177516e-06 0.00640908770167 4.0686286471e-05 1.04514487596e-05 0.00657759408907 7.66520511917e-05 -0.000108715021471 67.6577251436 125.511406978
1656000 1146.42049143 15.3453811619 19.0626704301 0.00645863694928 8.53316894547e-08 -5.012288744e-05 0.006441243982 6.33752319908e-05 2.81887784153e-05 0.00643096441294 -0.00012795078398 -0.00011690131759 0.00628895476031 -6.41147227123e-05 -1.34611293463e-05 0.0065783263346 6.56710084916e-05 -1.14118263612e-05 0.00641174595264 3.39796860756e-05 4.14915498547e-06 0.00657865330732 7.479923649e-05 -0.000106283775386 67.6865953091 125.480560471
1657000 1147.06635244 15.3454127742 19.0576072589 0.00645865784438 3.6578249429e-06 -5.02825465926e-05 0.00644338298474 6.64308433127e-05 2.79877709146e-05 0.00642720696404 -0.000126923455941 -0.000115874309512 0.00628872656704 -6.21028121175e-05 -1.27602125609e-05 0.00657982783539 6.80998611958e-05 -1.15124766707e-05 0.00641124000749 3.92225767154e-05 6.33452806824e-06 0.00657934622698 7.59357730296e-05 -0.00010796399765 67.7110211132 125.483778756
1658000 1147.71219591 15.3455185023 19.0525185857 0.00646003027607 3.41007021092e-06 -5.11741874432e-05 0.00644581271677 6.57869547675e-05 2.63673392115e-05 0.00642527295304 -0.00012400709679 -0.000113983125339 0.00628922275984 -6.10255085592e-05 -1.35541621873e-05 0.00658163633219 6.73822517073e-05 -1.54474314562e-05 0.00641236428373 4.00516997769e-05 4.08152509089e-06 0.00658075358368 7.44158606988e-05 -0.000107480689039 67.7351277493 125.489175742
1659000 1148.35819095 15.3459050441 19.0473355558 0.00646093597368 3.71122101203e-06 -5.19594270362e-05 0.00644798539446 6.79591972493e-05 2.68786927596e-05 0.00642461605348 -0.000126821129265 -0.000113963945828 0.00628910983965 -5.98770868881e-05 -1.28581205614e-05 0.00658485165016 6.64885382425e-05 -1.50682881519e-05 0.00641443108656 3.86218025334e-05 2.03585364566e-06 0.00658275026344 7.23805629094e-05 -0.000108316176942 67.7723856427 125.48766991
1660000 1149.00418394 15.346238435 19.0421339698 0.00646015823162 4.88916268513e-06 -5.35105856307e-05 0.00644834100511 6.64360726076e-05 2.29734808437e-05 0.00642185280469 -0.000127324351555 -0.000113924062646 0.0062876072716 -5.72822009318e-05 -1.44932739238e-05 0.00658487269852 6.84562853811e-05 -2.0552194176e-05 0.00639604094902 -1.05832210048e-05 -3.65843300751e-05 0.00658029739258 7.36948947023e-05 -0.000106787913581 67.8043637039 125.476778249
1661000 1149.65024466 15.3465205916 19.0368782258 0.00646189334005 5.43635121489e-06 -5.31300834133e-05 0.00645291356702 6.70720967824e-05 2.29378075048e-05 0.00641822327564 -0.000123795575974 -0.000110607542069 0.00628809397177 -5.588267729e-05 -1.35713079624e-05 0.00658890348926 6.87938684933e-05 -2.36469688411e-05 0.00639967482221 -9.64508003445e-06 -3.85112295376e-05 0.00658244140937 7.2732818658e-05 -0.000104461139579 67.8278204074 125.482134834
1662000 1150.29643722 15.3470671655 19.0315309965 0.00646181423288 5.90161658491e-06 -5.31760647134e-05 0.00645321012747 6.80944471651e-05 2.17880609637e-05 0.00641762639884 -0.000128209702853 -0.000110585045254 0.00628766897264 -5.46571350092e-05 -1.25056640636e-05 0.00659008868116 6.91186584454e-05 -2.4318173453e-05 0.0063977496409 -8.26563990729e-06 -4.10664613344e-05 0.0065821979351 7.19170111026e-05 -0.00010198969606 67.8643216192 125.486421967
1663000 1150.9427084 15.3476793891 19.0261634779 0.00646307723937 5.81526313535e-06 -5.35314117594e-05 0.00640782829491 6.62482723076e-05 -1.5808579994e-06 0.00641412664159 -0.000126137363407 -0.000109053944135 0.00628777478515 -5.20955670865e-05 -1.3386157065e-05 0.00659239183796 6.80709329119e-05 -2.61690243837e-05 0.00639879338556 -7.6668071885e-06 -4.23998010455e-05 0.00658290089608 6.95435666579e-05 -0.00010166913454 67.9002283054 125.490368775
1664000 1151.58902038 15.3483535265 19.0207398695 0.00646347278109 7.76046671694e-06 -5.45894185184e-05 0.00641142028848 7.08255417541e-05 -2.01644841467e-06 0.00641168158737 -0.000123636580563 -0.000106817709398 0.00628755799199 -4.97213502386e-05 -1.35759377358e-05 0.00659450571094 6.94479446095e-05 -3.06693911853e-05 0.00640071937132 -5.08370822221e-06 -4.57356717844e-05 0.00658347765462 7.06529541098e-05 -0.000100212535658 67.9362460262 125.495584483
1665000 1152.23539712 15.3490953357 19.0152973385 0.0064637241114 6.6974373405e-06 -5.47439706528e-05 0.00640956351148 6.78734830374e-05 -3.64744281291e-06 0.00654030047147 -9.02793506496e-05 -0.00011305148997 0.00628691703182 -4.87925236395e-05 -1.41367580395e-05 0.00659830144246 6.48365083996e-05 -3.06260805101e-05 0.00639908335437 -6.41742036431e-06 -4.76166613831e-05 0.00658271325698 7.00291768732e-05 -9.72577029207e-05 67.9723171635 125.502355901
1666000 1152.88188922 15.3457683286 19.0108387073 0.00646536224445 1.02870123698e-05 -5.52719273453e-05 0.00641326162055 6.90411302701e-05 -5.28180357432e-06 0.0065371787578 -0.000197428934488 -0.000155368440406 0.00628924041776 -4.38875669845e-05 -1.33535058284e-05 0.00659872755388 7.05847188967e-05 -3.32360404821e-05 0.00640129317598 -3.55080224472e-06 -4.92784784574e-05 0.00655605679328 6.20121886264e-05 -8.08463958801e-05 67.6083115261 124.899022387
1667000 1153.52853856 15.3459579752 19.0056952914 0.0064651540016 9.87757378604e-06 -5.49446387812e-05 0.00641446017458 7.23529962398e-05 -4.41094099734e-06 0.00652160750348 -0.000188415907823 -0.000118373802054 0.00628858259429 -4.43905710792e-05 -1.22602293755e-05 0.00659976094874 7.03428834424e-05 -3.57472859765e-05 0.00640174507956 -1.74580920895e-06 -5.11106654799e-05 0.0065515935766 5.85373531327e-05 -7.92011627259e-05 67.633904773 124.895452726
1668000 1154.17514924 15.3463734685 19.0004135919 0.00646596250109 9.60278444345e-06 -5.42381823535e-05 0.00641357206114 7.0233568086e-05 -4.79889068088e-06 0.00651460943869 -0.000184933115595 -0.000102890163932 0.00628841605119 -4.27929396365e-05 -1.27648319704e-05 0.00660313059613 7.01501935279e-05 -3.5946725945e-05 0.00640137700445 -1.60271016046e-06 -5.09264218119e-05 0.00655606985347 5.02735372742e-05 -7.44185216616e-05 67.6774960969 124.916263949
1669000 1154.82179616 15.3469596751 18.9950239762 0.00646592544584 1.05417476716e-05 -5.6223454767e-05 0.00641715157869 7.20873204715e-05 -7.78522396767e-06 0.00650727663787 -0.000167095000191 -9.64782605732e-05 0.00628818731508 -4.10770347521e-05 -1.52830573458e-05 0.00660406615211 7.05496704562e-05 -4.04366292484e-05 0.0064027356409 7.96259106896e-07 -5.36333047318e-05 0.00656025503225 4.42224531989e-05 -7.56676559892e-05 67.7287773234 124.950069758
1670000 1155.46853867 15.347471547 18.989717788 0.00646632218847 1.2503524522e-05 -5.61111585731e-05 0.0064171795577 7.59128428924e-05 -7.60700241095e-06 0.00650454685679 -0.000159042735932 -9.46648601486e-05 0.00628823926309 -3.88249748361e-05 -1.47988336524e-05 0.00660531399271 7.18977068339e-05 -4.20535741495e-05 0.00640321915685 3.12588698387e-06 -5.58948951033e-05 0.00656566666922 4.55926013433e-05 -7.44826905584e-05 67.7647197156 124.966267873
1671000 1156.11523063 15.3481822291 18.984307923 0.00646608440313 1.18833101067e-05 -5.66185320358e-05 0.00641481146855 7.5572684318e-05 -8.15901996686e-06 0.00650472468984 -0.000158940391257 -9.63947812833e-05 0.00628692647127 -3.85393980605e-05 -1.71752225683e-05 0.00660686885923 7.2115445638e-05 -4.48744610239e-05 0.00640150072925 3.30433920751e-06 -5.61639674115e-05 0.00656850215431 4.02569041587e-05 -7.10568439726e-05 67.8095829442 124.994960509
1672000 1156.76191447 15.3490027565 18.9788637785 0.00646735773753 1.36858421882e-05 -5.61706401961e-05 0.00642184494337 7.75898965247e-05 -8.37666563529e-06 0.00649931874302 -0.000141178218823 -9.277419158e-05 0.00628771259388 -3.62320193077e-05 -1.62466894136e-05 0.00660965468494 7.61978791301e-05 -4.67985227651e-05 0.00640604006376 6.00832529635e-06 -5.61217456744e-05 0.00657202134504 3.79081059607e-05 -7.30047839189e-05 67.86237535 125.030707865
1673000 1157.40861436 15.3497233445 18.9734883728 0.00646675561978 1.30551460728e-05 -5.49623115667e-05 0.00642091773446 7.99693289879e-05 -8.88403981065e-06 0.00649668148945 -0.000143941466686 -9.47097478843e-05 0.00628697701814 -3.74561540185e-05 -1.68100775296e-05 0.00660928632682 7.33831881178e-05 -4.68343161059e-05 0.00640514778875 6.82862965687e-06 -5.81678340303e-05 0.00657147543291 4.01116358295e-05 -7.02360787701e-05 67.8901460635 125.039651378
1674000 1158.0553 15.3507244548 18.9680037886 0.00646686159874 1.47563056271e-05 -5.64799952766e-05 0.00642249794783 8.0568501761e-05 -1.03842750764e-05 0.00649497513874 -0.000137467369003 -9.65841009198e-05 0.00628697388304 -3.52543020294e-05 -1.93535736119e-05 0.00661215494761 7.6318651392e-05 -5.02253202352e-05 0.00640662239033 8.41291166717e-06 -5.99262044726e-05 0.00657112593379 3.84668501739e-05 -6.93444650168e-05 67.9387493645 125.070948363
1675000 1158.7019313 15.351692651 18.9624676636 0.00646821842714 1.53604799946e-05 -5.61148702598e-05 0.00642632971979 8.41088740189e-05 -1.00869125067e-05 0.00649129740954 -0.000131433908441 -9.44594736678e-05 0.00628411857324 -3.49972589332e-05 -2.24123969139e-05 0.00661405502299 7.61576432843e-05 -5.11852981186e-05 0.00640930068744 1.06524157492e-05 -5.99810849364e-05 0.0065714332212 2.69914478257e-05 -7.31875002633e-05 67.974810469 125.090171992
1676000 1159.34859579 15.3528374011 18.9569064306 0.00646643602479 1.50497116749e-05 -5.83198970809e-05 0.00642494626033 8.50308066414e-05 -1.20681437327e-05 0.00648851180428 -0.000134108595988 -0.000100290790623 0.0062864906798 -3.48073929178e-05 -2.25628484938e-05 0.00661261663479 7.68743347814e-05 -5.66826576795e-05 0.00640747900484 1.07285871754e-05 -6.33275673569e-05 0.006571277926 3.68088467055e-05 -6.98438952645e-05 68.0203829882 125.117165108
1677000 1159.99529396 15.3539582947 18.9513978728 0.00646643361262 1.66340773022e-05 -5.78908130014e-05 0.0064272047352 8.65465151468e-05 -1.15161949739e-05 0.00648602101261 -0.000128413717093 -0.00010006953562 0.0062865749268 -3.30672947547e-05 -2.34222703716e-05 0.00660813560418 0.000100342782015 -6.31035215902e-05 0.0064083635922 1.28328169039e-05 -6.30320321651e-05 0.00657054973404 3.66733137826e-05 -6.83594573679e-05 68.0518677745 125.128365377
1678000 1160.64192696 15.35519192 18.9457567717 0.00646726782936 1.68606015559e-05 -5.81770998813e-05 0.00643017520209 9.14861341958e-05 -1.02367517869e-05 0.00648189236791 -0.000122026611802 -9.94045623496e-05 0.00628846427634 -3.46449625291e-05 -2.21458925011e-05 0.0066111956993 9.4848581282e-05 -6.31917090907e-05 0.0064117788217 1.61655218198e-05 -6.36046913799e-05 0.00657139348457 3.7455505834e-05 -6.98202350726e-05 68.0970608523 125.154782626
1679000 1161.28857913 15.3563739685 18.9400781016 0.00646751936115 1.46851626915e-05 -6.02736515669e-05 0.00643048350746 9.02141234449e-05 -1.24477916056e-05 0.00647945155512 -0.000128402723475 -0.000100575898779 0.00628595090937 -3.56370050855e-05 -2.49066812806e-05 0.00660719954253 0.000112627055392 -7.67616965227e-05 0.00641006103747 1.36061826282e-05 -6.5708322861e-05 0.00657634923209 3.1200124141e-05 -6.96345912708e-05 68.1284762514 125.164421932
1680000 1161.93519855 15.3577024251 18.9342868773 0.00646530676676 1.67963655559e-05 -5.94190493811e-05 0.00643369569152 9.1848117172e-05 -1.24087106747e-05 0.00647405459687 -0.00012354240369 -0.000101529095957 0.00628560266322 -3.47072747588e-05 -2.6956366542e-05 0.00660183271214 0.000132254602002 -7.7427093575e-05 0.00641150445309 1.54510374939e-05 -6.62127951109e-05 0.00656600934758 3.3023069675e-05 -6.80528190865e-05 68.1714911063 125.187523
1681000 1162.5818091 15.3589999495 18.9283988283 0.0064657734918 1.75815372309e-05 -6.03378195469e-05 0.00643649486218 9.65718281086e-05 -1.23241187627e-05 0.00647041813911 -0.000121539277845 -0.000102281147024 0.00628621114336 -3.47518532062e-05 -2.74316869525e-05 0.00660605062895 0.000121575368886 -7.39879586914e-05 0.00641387346103 1.72895275998e-05 -6.88166432004e-05 0.0065660255478 3.38915522895e-05 -6.92169715713e-05 68.2172395356 125.212218618
1682000 1163.22844625 15.3603219079 18.9225158157 0.0064666113613 1.78550708368e-05 -6.17192848788e-05 0.00643821023121 9.57457172138e-05 -1.43721232822e-05 0.00646851193276 -0.000124856550176 -0.000104388535427 0.00628658753953 -3.34693453667e-05 -3.07294510056e-05 0.00660445375946 0.000123240650323 -8.58536034815e-05 0.00641361443912 1.73530113479e-05 -7.02726892998e-05 0.00656550203878 3.44036897613e-05 -6.88076221219e-05 68.2482473612 125.219341069
1683000 1163.87505397 15.3616709127 18.9166088278 0.00646573927409 1.98144806084e-05 -5.99476758326e-05 0.00644005492441 9.99204395956e-05 -1.1629875931e-05 0.00646203768881 -0.000121264376401 -0.000103859971103 0.00628719684344 -3.54483601125e-05 -2.82068975945e-05 0.00660162430446 0.000150069760668 -8.58994509117e-05 0.00641571576535 2.28765640705e-05 -6.7528529957e-05 0.00656190766572 3.41431902227e-05 -6.69371045807e-05 68.2788606127 125.225397375
1684000 1164.5216057 15.3631217693 18.9104773633 0.00643233442916 -5.76435250168e-05 -5.67551644605e-05 0.00644383036749 9.92918067208e-05 -1.47006549153e-05 0.00639091866144 0.000160920903198 2.37121900679e-05 0.00628531041499 -3.59894822644e-05 -3.34002390992e-05 0.00660471587313 0.000132473155902 -7.86816863207e-05 0.00641630689135 1.64694920356e-05 -7.32536916303e-05 0.00652294553235 3.03788741568e-05 -5.04845994076e-05 68.3252530602 125.247424491
1685000 1165.16821449 15.3646109267 18.9043686388 0.00646691560496 1.58906196047e-05 -5.85223200022e-05 0.00644647100171 9.97752311298e-05 -1.5193628982e-05 0.00645539541029 -0.000127837811391 -9.70909010003e-05 0.00628521731897 -3.65599124489e-05 -3.49458380327e-05 0.00660416399293 0.000145549039051 -8.67496872408e-05 0.00641698507403 1.7402809064e-05 -7.22680620642e-05 0.0065615171684 3.03553344027e-05 -5.84941947587e-05 68.3663374254 125.262566971
1686000 1165.8147518 15.3660719796 18.8981407789 0.00646497877236 1.85495166659e-05 -6.20039747341e-05 0.00645120499363 9.97847678163e-05 -1.56506894983e-05 0.00644895132896 -0.000118520184358 -0.000102454383244 0.00628619075567 -3.91560032334e-05 -3.27748475186e-05 0.00660201683421 0.000159668106173 -8.92748921789e-05 0.00642041620723 1.72476671518e-05 -7.4908711616e-05 0.00655521509438 3.15821956403e-05 -6.58716644117e-05 68.4107187511 125.281413777
1687000 1166.46136387 15.3674489973 18.8917939815 0.00646996905886 2.03349603266e-05 -6.28900176766e-05 0.0064520741615 0.000106065034802 -1.61125329355e-05 0.00644261394155 -7.79075296065e-05 -8.20234164772e-05 0.00628142638084 -4.24087843137e-05 -4.53137945154e-05 0.00660257843113 0.000168620912567 -9.25594655022e-05 0.00641989789126 2.08570790528e-05 -7.53343419608e-05 0.00655536988527 1.73120196377e-05 -8.57922051497e-05 68.4421686733 125.284213241
1688000 1167.10798898 15.3689400563 18.8854648452 0.00646503144422 1.67379946352e-05 -6.52194957594e-05 0.00645586390028 0.000101534827353 -1.88222837257e-05 0.00644259650838 -0.000125418301158 -0.000104993020077 0.00628701763718 -4.16555983498e-05 -3.74989312047e-05 0.00660481564349 0.00015468868417 -9.28234231665e-05 0.00642058788128 1.57328812296e-05 -7.74103723783e-05 0.00655218184908 2.69031127237e-05 -6.86685395143e-05 68.4992697587 125.31217226
1689000 1167.75455373 15.3701967331 18.8789539142 0.00646557888261 1.68229342072e-05 -6.62487879239e-05 0.00646165927448 0.000103862997636 -2.15876831725e-05 0.00643844026168 -0.000121016360602 -0.000104776244016 0.00628611164505 -4.52180864245e-05 -3.84248722373e-05 0.00660539239441 0.000162994653458 -9.62344964742e-05 0.00642361508535 1.75579282404e-05 -8.08497132697e-05 0.00655072507721 2.33816820202e-05 -6.86461026505e-05 68.5450306412 125.32930135
1690000 1168.40096061 15.3711918863 18.8722852206 0.00646476515074 1.53559874373e-05 -6.82727923267e-05 0.00646041162611 0.000105104698167 -2.26999638135e-05 0.00643724711158 -0.000122232628877 -0.000103902736773 0.0062857771459 -4.61928765612e-05 -4.19700821289e-05 0.00660116153033 0.000170859753303 -0.000101001543551 0.00642163783899 1.60663822756e-05 -8.25318988141e-05 0.00654992493934 2.19817746959e-05 -7.08291182085e-05 68.5828899692 125.32351052
1691000 1169.0471775 15.3717777305 18.8655045257 0.00646222186648 1.68402145731e-05 -6.89510301628e-05 0.00642512381125 9.79673716686e-05 -3.73378019191e-05 0.0064234190303 -0.000130051775922 -8.34666482101e-05 0.00628406058265 -4.58405651439e-05 -4.02475852919e-05 0.00659878216541 0.000178466529499 -0.000105696610382 0.00642032890366 1.55438549737e-05 -8.29708783807e-05 0.00654578639201 2.62505510517e-05 -7.31904133171e-05 68.585272806 125.246488442
1692000 1169.69335543 15.3724993418 18.8585478216 0.00646427889974 1.51307671829e-05 -6.59456348161e-05 0.00643079691439 0.000107707922064 -3.32819228558e-05 0.00642297591064 -0.000141933549444 -8.56523091799e-05 0.00628479565068 -4.81628871358e-05 -3.88493343563e-05 0.00659860294582 0.00018566931234 -0.000109314691946 0.00642496645372 2.1712076813e-05 -8.23671418607e-05 0.00654620086321 2.14426244968e-05 -6.94941075166e-05 68.6088870666 125.224082204
1693000 1170.33949441 15.3735453752 18.8514504347 0.00646089826508 1.40156047519e-05 -7.16299808378e-05 0.00642878545449 9.89931500925e-05 -4.17677696556e-05 0.00641917250393 -0.000141107597469 -9.37597744631e-05 0.00628078518227 -4.97940981629e-05 -4.37454662612e-05 0.00659441134829 0.000192660578674 -0.000116090255889 0.00641969167253 1.45360360825e-05 -8.60629920463e-05 0.00654205796548 1.96339458619e-05 -7.48083669951e-05 68.6644132444 125.249887779
1694000 1170.98549878 15.3745205342 18.8442207795 0.00646115379729 1.62672090059e-05 -7.30986052616e-05 0.00643250025744 9.83246126261e-05 -4.37331513405e-05 0.00641467763749 -0.000133016862603 -9.8421528847e-05 0.00628283385918 -5.19330598774e-05 -4.48870694731e-05 0.0066021131506 0.000179330491066 -0.000110570678058 0.0064238080328 1.54672095413e-05 -8.7344325847e-05 0.00653857439241 2.39952633941e-05 -7.66303332674e-05 68.7196704529 125.269474621
1695000 1171.63140245 15.3754699625 18.8368404925 0.00646129901929 1.02867297719e-05 -6.88174754249e-05 0.00643614427095 0.00010519553639 -4.54617911413e-05 0.00641156321078 -0.000140507452252 -9.47995483669e-05 0.00627538467351 -5.15767353911e-05 -4.89185003895e-05 0.00660183779712 0.000184966493363 -0.000113438169248 0.00642221083962 1.77506610374e-05 -8.84211370027e-05 0.00654257445507 8.8253410571e-06 -6.64031784294e-05 68.7669257446 125.289835373
1696000 1172.27713468 15.3765168974 18.8293613805 0.00645634440159 1.56082496556e-05 -7.52551373383e-05 0.00643264913745 9.91964269183e-05 -4.87345004468e-05 0.00640840370037 -0.000127330926288 -0.000102700708995 0.00627589791488 -5.02249125395e-05 -4.73245088135e-05 0.00659435739121 0.000190216556651 -0.000117731065488 0.00641763035731 1.33486644766e-05 -9.08296554256e-05 0.00653275163319 2.14505683063e-05 -7.88805508498e-05 68.8209941085 125.314123334
