cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1606000 683.661096578 15.5614773794 32.1018899591 0.00431570838312 1.62055012008e-05 2.02447604282e-05 0.00430386258705 4.29675962576e-05 -0.000283956433644 0.00420330134141 6.30485237258e-05 0.000375957387379 0.00443172612509 4.23958002461e-05 0.000112041732372 0.00425369162041 -1.05436960988e-06 6.00328398029e-05 0.00462132158783 -2.06624047056e-05 5.76795548195e-05 0.00396486342468 -2.97832944538e-05 2.8995544713e-05 68.437063937 127.404817445
1607000 684.092606721 15.5627688943 32.1044350883 0.00431440464202 1.59426144753e-05 1.87994932716e-05 0.00431136213221 3.7484887198e-05 -0.000290413682124 0.00419000901731 6.19504670615e-05 0.000395289143326 0.00443291237995 3.71234710534e-05 0.000130188681799 0.00425168996112 -6.40391682073e-06 6.15666240021e-05 0.00462536486537 -3.02667254734e-05 9.89767475288e-05 0.00396856236983 -2.68389737371e-05 2.10749500103e-05 68.4383618859 127.510538261
1608000 684.523990543 15.5641420035 32.1068230298 0.00431154287 1.62354022646e-05 2.05497906578e-05 0.00432200610852 3.75355901512e-05 -0.00029291808529 0.0041641144333 7.09293913124e-05 0.000370016634363 0.00442215677498 4.29981548804e-05 0.000109906654582 0.00424824610635 -1.94372780265e-06 6.1841253287e-05 0.00462095854636 -2.60054427137e-05 9.02543256832e-05 0.00396209896493 -2.60467232002e-05 2.4206122925e-05 68.4684261534 127.60263737
1609000 684.955208732 15.5655532644 32.1093315615 0.00431030342757 1.60794371094e-05 2.11199572422e-05 0.00432896730538 3.28700898296e-05 -0.000293036218097 0.00414443999934 8.14197708832e-05 0.000372084517739 0.00441934296757 4.1698661837e-05 0.000107121678269 0.00424408174281 -2.19585901377e-06 6.47951388858e-05 0.00462075329955 -2.83523441967e-05 0.000102695834942 0.00396299524546 -2.41809327981e-05 2.29803543778e-05 68.486327323 127.707994206
1610000 685.386366012 15.5669215063 32.1118374555 0.0043090455448 1.57306263867e-05 2.05749402705e-05 0.00434239741465 3.22653933706e-05 -0.000300496790999 0.00412879241797 8.35693139304e-05 0.000358288427547 0.00441561194257 4.00769226788e-05 0.000106885864982 0.00424349582386 -2.16160481284e-06 6.37203407896e-05 0.00461905586704 -3.12948618718e-05 0.000122664427387 0.00395980074328 -2.28819826001e-05 2.02932732439e-05 68.5064763712 127.79917313
1611000 685.817341417 15.5683924078 32.1142668564 0.0043075466531 1.65862233647e-05 2.12772088295e-05 0.00435287181695 2.93264464749e-05 -0.000292292988481 0.00410827438543 9.60764070421e-05 0.000359974177065 0.00441167865729 3.89361320606e-05 0.000106393045742 0.00423970683426 -2.23853310123e-06 6.53317457732e-05 0.00462119166033 4.27020738157e-05 9.50018337064e-06 0.00395944665817 -2.06705653498e-05 1.97869082179e-05 68.5369508715 127.90969586
1612000 686.248168579 15.569685233 32.1171225017 0.00430642267759 1.83117663269e-05 2.08292611868e-05 0.00436488246284 2.75267204352e-05 -0.000301341266819 0.00410655741895 0.000100920208411 0.000396815870628 0.00441003793201 3.8595171808e-05 0.000109255665811 0.00423787462072 -1.53157590829e-06 6.41630545006e-05 0.00462631074809 4.58177657496e-05 2.09168794623e-05 0.00396004813233 -1.80700307368e-05 1.61629930793e-05 68.5089198472 127.957689427
1613000 686.678812446 15.5712793486 32.1198923729 0.00430510711833 1.81499029791e-05 2.14408790831e-05 0.00437800686973 2.45774100059e-05 -0.000291274152473 0.00408713220032 0.000104021913983 0.000385386899735 0.00439945489598 3.83067793359e-05 0.000116729446143 0.0042358064056 -2.10292382574e-06 6.48995671655e-05 0.00462334303063 4.31403739235e-05 2.20964364654e-05 0.00395896649142 -1.63942329068e-05 1.54552799283e-05 68.5200401737 128.051071044
1614000 687.109424147 15.5727532777 32.1226147884 0.00431181159819 -6.74504042815e-06 4.44914740418e-05 0.00438774620875 2.10732821553e-05 -0.000295210205964 0.00415475011795 0.000106527678841 0.000404340259342 0.00440219798766 9.78022790587e-05 4.55880204984e-05 0.00423242195957 -3.67378363185e-06 6.61778310584e-05 0.0047242820327 0.000188965423633 -0.000107316163621 0.00396037929465 -1.46114360149e-05 1.41605112926e-05 68.5245159135 128.140531203
1615000 687.539895032 15.5742966794 32.1251648993 0.00430284790988 1.81593542713e-05 2.07764597756e-05 0.0044023808214 1.90062613039e-05 -0.000288959564799 0.00462631746671 0.000110210114304 0.000143317135084 0.0043910602328 3.69347911252e-05 0.000108875658331 0.0042324536621 -3.1361129176e-06 6.4217714211e-05 0.00462255666765 3.53924213361e-05 3.25136952918e-05 0.00395839563763 -1.3262839126e-05 1.16883418708e-05 68.5506296963 128.256246143
1616000 687.97023819 15.5758973667 32.1276826871 0.00430286588806 1.97422722876e-05 1.88775370339e-05 0.00441222119314 1.62156366278e-05 -0.000286810915478 0.00461869108284 0.00012631834522 0.000162787478608 0.0043926374898 3.82468441709e-05 0.000104258994446 0.00423007444129 -4.17210852644e-06 6.42510543438e-05 0.00462356370822 3.90201706566e-05 3.33680313283e-05 0.00395915171465 -1.0261487646e-05 1.08948413333e-05 68.5751909504 128.368038992
1617000 688.400700925 15.577097934 32.1309267879 0.00430086930409 1.95111158099e-05 2.00167515276e-05 0.00442644466005 1.45202806484e-05 -0.000285324857042 0.00460784185251 0.000113525282174 0.000184078576962 0.00438808053008 3.72945505432e-05 0.000101976063747 0.00422830097722 -3.54389735131e-06 6.41287542765e-05 0.00459735642048 -2.86724949932e-05 5.26032301127e-06 0.00396050410943 -9.19346153284e-06 9.08851569598e-06 68.5461974866 128.462534173
1618000 688.830840386 15.5787735892 32.1334377242 0.0042995066261 1.9503481176e-05 1.91700190481e-05 0.00443525330773 1.05869874974e-05 -0.000275965636333 0.00458327209397 0.000111207541088 0.000221200458541 0.00438818780262 3.69642125166e-05 9.91310722229e-05 0.00422479190031 -5.07164299441e-06 6.32975241257e-05 0.00459433133061 -3.46499665638e-05 1.10827803597e-05 0.00395976185787 -7.15431439697e-06 7.95956205859e-06 68.5737050109 128.602431873
1619000 689.261001141 15.5804125567 32.1359749987 0.00429950907586 1.58643334144e-05 2.18837472763e-05 0.00444875954216 8.63281963262e-06 -0.000283441464847 0.00455600796862 8.41952150749e-05 0.000265409231322 0.00437912715893 3.66725126446e-05 0.000100169890633 0.00422320273157 -7.55609665206e-06 6.14412636008e-05 0.00458976992656 -3.84437733898e-05 2.20003221877e-05 0.00396127611963 -6.80625678148e-06 5.34819421201e-06 68.5861254208 128.728819438
1620000 689.690948861 15.5822320192 32.1383734391 0.00429821577154 2.05631179355e-05 1.85065671291e-05 0.00445664388475 5.86999586351e-06 -0.000263008682921 0.00453870303538 8.93503302429e-05 0.000275149164467 0.00438374152163 4.16128180854e-05 9.67048498617e-05 0.00422112371677 -6.2207311685e-06 6.14508202136e-05 0.004586415819 -4.14460068902e-05 2.30216861011e-05 0.00396170360441 -3.68961229985e-06 6.00858834177e-06 68.6073992943 128.844506807
1621000 690.120858931 15.5841565021 32.1406370114 0.00429767442541 2.2050813307e-05 1.73151788131e-05 0.0043428709438 2.42918448227e-05 -0.000222532497216 0.00450766291203 7.25711961238e-05 0.000312025009601 0.00438311704011 4.32254021006e-05 9.47437709528e-05 0.00421836554205 -6.61908885101e-06 6.12684911346e-05 0.00458161064807 -4.27385501539e-05 2.86247529313e-05 0.00396259532081 -1.11204669486e-06 7.11889165352e-06 68.6354799292 128.970602289
1622000 690.550705904 15.5861788841 32.1427405214 0.00429738679891 2.28304815757e-05 1.77734382054e-05 0.00435130891744 2.39691370138e-05 -0.000211536883309 0.00447109889288 5.88280964299e-05 0.000338183417779 0.00438052780498 4.65339971424e-05 9.75335622932e-05 0.00421792261747 -7.77966055311e-06 5.65345745297e-05 0.00457917612727 -4.29515185765e-05 3.33069052112e-05 0.00396574827949 6.44787709094e-08 4.69753449384e-06 68.6741017241 129.094180001
1623000 690.980451194 15.5882647118 32.1447444126 0.00429649363399 2.30832811916e-05 1.56636919215e-05 0.00435911444668 2.56196661563e-05 -0.000214088496828 0.00444414465395 5.08656882991e-05 0.000363621547163 0.00437932822506 4.77577158359e-05 9.18161423521e-05 0.0042149913892 -9.57992396244e-06 5.65366634647e-05 0.00457571191919 -4.49378875461e-05 3.52770230052e-05 0.00396563716697 2.16268373313e-06 5.16930581045e-06 68.7180436166 129.180404077
1624000 691.41017615 15.5903977964 32.1467752913 0.00429562469901 2.44248798821e-05 1.50411563213e-05 0.00407784748279 4.48149675127e-05 -0.000187507021873 0.00441672304888 4.17280875156e-05 0.000374500687055 0.00437464750099 5.16990913933e-05 9.00394470016e-05 0.00421346078364 -9.80884647784e-06 5.32551802754e-05 0.0045712368327 -4.47791263318e-05 4.11198683912e-05 0.0039684564914 4.0756126686e-06 4.78316152851e-06 68.7478045094 129.274480827
1625000 691.839867427 15.5926092999 32.1486831937 0.00429587959244 2.48035841859e-05 1.36789389807e-05 0.00408659768767 4.78148182901e-05 -0.00019440223767 0.004387905616 3.77249429321e-05 0.000394531274781 0.00437559957483 5.41311616163e-05 8.98165683193e-05 0.00421130975083 -1.26338459638e-05 5.16038870566e-05 0.00456701965558 -4.76934246557e-05 4.55969112773e-05 0.00396933958868 5.39171360751e-06 3.66787568274e-06 68.779482213 129.357383775
1626000 692.269483909 15.5949478018 32.1504152738 0.00429590340355 2.44689092281e-05 1.41317430428e-05 0.00409703495411 5.14557372494e-05 -0.00021496594341 0.0043658192717 3.02660645809e-05 0.000396301191333 0.0043731652961 5.80152180037e-05 8.4543874371e-05 0.00420953930726 -1.47366941801e-05 5.10232986895e-05 0.00456378099364 -4.63748381804e-05 4.90125844165e-05 0.00397084084407 6.21741816608e-06 6.15665989334e-06 68.8302124516 129.416398305
1627000 692.699125373 15.5974024441 32.151969843 0.00429587088885 2.71459779314e-05 1.22315379183e-05 0.00410785952426 5.15864046407e-05 -0.000209297969256 0.00433566142378 2.97271016653e-05 0.000413574451714 0.00437277711257 5.91659903293e-05 8.76856735195e-05 0.00420923964638 -1.46725175251e-05 4.54980902979e-05 0.00459764314246 4.4778536736e-05 2.5548892344e-05 0.003974209516 7.79393402882e-06 4.22897718458e-06 68.8864391737 129.488882419
1628000 693.128731732 15.5998899292 32.1535198166 0.00429480349402 2.79359716768e-05 1.11845014262e-05 0.004117713422 5.62600407735e-05 -0.000227799697027 0.00431783564868 2.56413040468e-05 0.000410940590302 0.00437112523233 6.4402705355e-05 8.58809871679e-05 0.00420577392679 -1.63165947502e-05 4.40430362789e-05 0.00459362409815 4.197584214e-05 2.24402933661e-05 0.0039742255331 1.00790098552e-05 4.87185087859e-06 68.9440803254 129.53084735
1629000 693.55828689 15.602550477 32.1548961808 0.00429559074091 2.73120622535e-05 9.86151729541e-06 0.00413246693916 5.49222522424e-05 -0.00022730363543 0.00428879766096 2.07249965054e-05 0.000415332826118 0.00436874793597 6.30368452415e-05 8.03392519564e-05 0.00420644203047 -1.9201437622e-05 4.03686868141e-05 0.00459266427555 3.66077913664e-05 1.97681981069e-05 0.00397826961303 1.11135393189e-05 5.78941391245e-06 69.0146816926 129.563920973
1630000 693.98792743 15.6052334368 32.1561428963 0.00431838544527 -9.16464135892e-05 0.000271555675029 0.00414257524959 5.87719298362e-05 -0.000238112608081 0.00427178053908 2.23909016221e-05 0.000417995151693 0.00436918741869 6.89357336225e-05 8.3828448831e-05 0.00420390046707 -2.24024962659e-05 3.72620682577e-05 0.00459738660321 4.08339466551e-05 2.41793796264e-05 0.00397917921963 1.02644856678e-05 5.73321032005e-06 69.0817717548 129.61486995
1631000 694.417450409 15.6080173393 32.1573208052 0.00429512190759 2.95669539503e-05 8.62230181397e-06 0.00415671787793 6.09753092702e-05 -0.000248242829094 0.00424667812814 1.8223078853e-05 0.000416423796853 0.00436566289381 6.92064251146e-05 8.01025899631e-05 0.00420273046293 -2.42812219694e-05 3.32934087729e-05 0.00459339910032 3.61789983841e-05 2.02114746824e-05 0.00398034138483 1.31901574326e-05 7.43700984636e-06 69.1699282543 129.62133691
1632000 694.847041855 15.6108889736 32.1582916683 0.00429540453882 3.04570300551e-05 6.97936488937e-06 0.00416903457613 6.30502702513e-05 -0.000247577454398 0.00422730559955 1.94202437404e-05 0.000422785726977 0.00436568883536 7.43444441842e-05 7.95852743571e-05 0.00420122524736 -2.68008325479e-05 2.93172454146e-05 0.00459726156887 3.64158514358e-05 1.88516017275e-05 0.00398343806255 1.23783287928e-05 7.1692133366e-06 69.2631887691 129.64503263
1633000 695.276585454 15.6138882819 32.1591539719 0.00429522192901 3.07412282176e-05 5.5781513971e-06 0.00418221172705 6.58202467921e-05 -0.000262034118483 0.00420714771013 1.69358727809e-05 0.000411412660799 0.00436344961867 7.68157020998e-05 7.3323637391e-05 0.00419937356953 -3.0351089287e-05 2.57005656489e-05 0.00459349723941 3.29728997529e-05 1.40034487462e-05 0.00398369373144 1.38808570396e-05 9.2210300902e-06 69.36755301 129.639190204
1634000 695.706016469 15.6172067904 32.1600905982 0.00429522693174 3.15293053899e-05 5.25454882388e-06 0.00419691443407 6.60623732337e-05 -0.000258541853128 0.00418421115592 1.7733435928e-05 0.000419807611102 0.00436125078198 7.86162257218e-05 7.45068978746e-05 0.00419999011878 -3.2643340588e-05 2.13723917825e-05 0.00459740827976 3.06394182856e-05 1.51955583711e-05 0.00398554791961 1.58029290275e-05 9.75372486889e-06 69.4587725014 129.583714662
1635000 696.135516674 15.6204607962 32.1608482367 0.00429584155419 3.26240215844e-05 4.48927806559e-06 0.00420901438224 7.06392514819e-05 -0.000269478365467 0.00416863303045 1.89162708555e-05 0.000409957069204 0.00435996157271 8.59795319432e-05 7.0040186645e-05 0.00429317622798 2.39341320036e-05 -0.000128672398986 0.00459794801142 3.05031947916e-05 1.29052381236e-05 0.00398668363971 1.48754608519e-05 1.13369912366e-05 69.5701527824 129.564845072
1636000 696.565031148 15.6237792845 32.1613252443 0.00429512518004 3.31646506356e-05 3.53821545178e-06 0.00422550860161 7.10528693302e-05 -0.000270813023974 0.00414471382324 1.78841258215e-05 0.000406448387691 0.00435648362014 8.63598717737e-05 6.78744611984e-05 0.00429679982514 2.23901356821e-05 -0.000133392794482 0.00459974693576 3.15640880243e-05 1.33905701194e-05 0.00398736736563 1.72685233617e-05 1.230292832e-05 69.7035629024 129.558035656
1637000 696.99452953 15.627118035 32.1617714898 0.00429731171227 3.44409556697e-05 -1.35474968422e-06 0.00423774950396 7.48040270459e-05 -0.000274983033655 0.00412572357024 1.56358307819e-05 0.000410583086807 0.00435445717583 9.29401821703e-05 6.81571890199e-05 0.00429759682439 1.93227743888e-05 -0.000135402586943 0.00460635249528 4.10815885621e-05 9.4753480512e-06 0.00398968840981 1.47707193257e-05 1.29488176076e-05 69.833109537 129.545129969
1638000 697.423834821 15.6304603067 32.1624017625 0.0042944700788 3.58564096904e-05 2.58715021078e-06 0.00424906285758 7.69784148216e-05 -0.000291416861661 0.00411778734642 1.4295655814e-05 0.000395929120096 0.00435547698482 9.72330573553e-05 6.36935376865e-05 0.00429633411805 1.54442661602e-05 -0.000139353514662 0.0046628264196 3.78041509038e-05 -2.76373117877e-05 0.0039848052082 1.9418266887e-05 2.7244921986e-06 69.9425794069 129.517584345
1639000 697.853117938 15.6338861647 32.1641026017 0.00429445907253 3.580106567e-05 1.30794182502e-06 0.00425868175035 7.98286241224e-05 -0.000285055140972 0.00410032222393 2.06172838183e-05 0.000405534830361 0.00435001181347 8.75689970315e-05 5.00929731282e-05 0.0043015288963 1.50801940255e-05 -0.000140942830324 0.00466128760753 3.07084637245e-05 -2.141624964e-05 0.00398728430197 2.04696037242e-05 9.96588496592e-06 69.9435937544 129.293593882
1640000 698.282356878 15.6373548198 32.1647712466 0.00429384710073 3.57247227093e-05 3.5468434601e-07 0.00427189197681 8.33105397962e-05 -0.000290591000277 0.00408306142885 2.12608937324e-05 0.000395618566944 0.0043482975371 8.77057852538e-05 4.79020426722e-05 0.00429995848359 1.01242586451e-05 -0.000142057379494 0.00466123626128 2.7577220247e-05 -1.89394774509e-05 0.00398810219343 1.9308447623e-05 1.46288300169e-05 70.0665218778 129.21935715
1641000 698.71056982 15.6413813833 32.1660599796 0.0042911803567 3.79657762236e-05 -2.08599134278e-07 0.00428345108933 8.26463407008e-05 -0.000285072479103 0.00407009070903 2.81756077443e-05 0.000386948190229 0.00435119730603 9.65395629665e-05 4.65122425953e-05 0.00430317640606 9.02693351271e-06 -0.000145721044642 0.00466210008183 8.3311977127e-05 2.06366878877e-05 0.00398459521327 1.79262209352e-05 1.543756815e-05 70.1246834381 129.011929322
1642000 699.137481128 15.6439247733 32.1686533653 0.00428986405018 3.88596592893e-05 7.99493076158e-07 0.0042963555983 8.46969849995e-05 -0.000290034136121 0.0041091382872 3.00715468724e-05 0.000622794636315 0.00435072475622 9.7159791366e-05 4.67042112648e-05 0.00429854254216 5.01322094414e-06 -0.000143163010475 0.00458703600646 6.43080588759e-05 -5.85607761495e-05 0.00398447187767 1.39716828202e-05 1.59261207236e-05 69.9031758028 128.555275102
1643000 699.566009687 15.6476459111 32.1695590276 0.00429040277027 3.90345812612e-05 3.79777701361e-07 0.00431350998556 8.47320904422e-05 -0.000287726599051 0.00404604422399 5.41779886519e-06 0.00053144474538 0.00434742350779 9.93496215394e-05 4.81849601625e-05 0.00430285293953 1.08322921966e-06 -0.000144995259585 0.00460323906211 3.55781965188e-05 -3.7503185383e-05 0.00398235192712 1.52347074671e-05 1.65077151402e-05 70.062662045 128.554604309
1644000 699.994624001 15.6513840856 32.1703847045 0.00429007936216 3.95631948605e-05 -7.11842484681e-07 0.00432720876447 8.70524142705e-05 -0.000288902965477 0.00399989186661 4.48842250331e-06 0.000481912093184 0.00434540476529 0.00010247622459 5.03043234355e-05 0.00430285633138 -9.62650119586e-07 -0.000145489832064 0.00460835266599 1.63924816219e-05 -1.49386368863e-05 0.00398016184147 1.50688469367e-05 1.6440860738e-05 70.2211911265 128.556905541
1645000 700.423212721 15.655184583 32.1710219116 0.00428915353783 3.96448866548e-05 -5.66427457156e-07 0.00434650405771 8.90681031853e-05 -0.000294180847576 0.00397045708463 1.09921310813e-05 0.000426498071395 0.004342878945 0.000103959992208 4.55237799866e-05 0.00430321275553 -5.2267947301e-06 -0.000145609089828 0.00461666851814 1.34151677022e-05 8.15982912047e-06 0.00397787363656 1.60919160237e-05 1.71515042704e-05 70.4075431359 128.577330887
1646000 700.851937557 15.6589660283 32.171452711 0.00428983371365 3.89754807695e-05 -1.63931298151e-06 0.00435770960102 8.99154713493e-05 -0.000285521353518 0.00394834002432 1.65938661116e-05 0.000387378115224 0.00434251371964 0.000109609838182 4.57462826661e-05 0.00430634658578 -8.70265321082e-06 -0.000145093641694 0.00462192007401 1.39958473164e-06 2.46520044287e-05 0.00397455536046 1.86201715052e-05 1.79776690718e-05 70.6141271862 128.63375193
