cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1353000 549.109599683 27.1372813594 8.19760946617 0.00414314012364 7.41450601159e-06 5.23195963567e-06 0.00403573488271 -0.000148771360591 0.0002876680085 0.00416298463383 0.000131199836429 -0.000271715550524 0.00412964085179 7.20243291688e-05 -8.76080680578e-05 0.00400013983205 -4.42406134146e-05 0.000117031997497 0.00392898907613 9.30698301722e-07 -4.6688989088e-05 0.00429906181956 6.25206545852e-05 -5.01908167446e-05 63.4777760468 128.98791385
1354000 549.522871766 27.1378095175 8.19867420125 0.00413952787916 9.17585477988e-06 3.28809253401e-06 0.00402940916692 -0.000142638240141 0.000272011190496 0.00416204811231 0.000143227722664 -0.000285154316797 0.00414411192096 7.01894246547e-05 -8.92567066878e-05 0.00404672769348 -3.11494530748e-05 6.30803168726e-05 0.00393352599175 -4.144498805e-06 -2.63112065637e-05 0.00428731011695 5.30959000074e-05 -3.46971040259e-05 63.3355118604 128.762250608
1355000 549.936148091 27.138613002 8.19880359396 0.00413215316441 6.31473222965e-06 2.78185960894e-06 0.00403681759791 -0.000157234297136 0.000282284994755 0.0041483534872 0.000140361794919 -0.000286010340897 0.00413649323787 6.3283885183e-05 -8.14489834165e-05 0.00407281850493 -1.8441696441e-05 6.1930374889e-05 0.00392903895967 -2.07101329374e-05 -1.84109563042e-05 0.00429669071146 8.36786788401e-05 -4.40705575389e-05 63.3033151052 128.704360978
1356000 550.34920232 27.1386825033 8.20008198581 0.00415269554145 -5.44241669398e-05 -6.57423728584e-05 0.00407123449445 -0.000182987883743 0.000266880495054 0.00412288271797 0.000150728290886 -0.000301886056465 0.00415312435351 6.76383538192e-05 -6.29807896315e-05 0.00403161820076 -0.000136027299163 4.58504480468e-05 0.00393729695249 -8.27575647306e-05 -1.84440800218e-05 0.00427102874215 -1.94342414497e-05 -9.52824808733e-05 63.1164299664 128.459272748
1357000 550.762292412 27.1390471544 8.19967566446 0.00412720326762 4.24321885241e-06 1.69430885181e-06 0.00397768220764 -9.25037500291e-05 0.000221406704945 0.0041119839177 0.000151486413647 -0.000312555914141 0.00413856759223 7.39638076633e-05 -7.87895655226e-05 0.00406517922485 -2.08694065435e-05 4.46136955798e-05 0.00392149409493 -2.88799178851e-05 -5.52195551207e-06 0.00428714048181 6.87519356705e-05 -5.85153374507e-05 62.9786227748 128.353506403
1358000 551.175129293 27.1391338661 8.20007724928 0.00412500712459 -5.01679275674e-06 1.00302308946e-06 0.00399708033683 -0.000113254214838 0.000256529501088 0.00409730952245 0.00013840103926 -0.000313839608542 0.00413209108031 6.10403513609e-05 -5.93776165136e-05 0.00404839846905 -2.85343280747e-05 6.94767258271e-05 0.00392108132107 -3.8702029635e-05 -5.33221554001e-06 0.0042780910094 6.02243620577e-05 -4.75730596366e-05 62.8410728555 128.236142908
1359000 551.587889577 27.1391299351 8.20057364856 0.00412464387135 -1.99512384535e-06 5.08987263842e-06 0.00400520428427 -0.000117398725777 0.000249392375638 0.00407574550143 0.00014210261939 -0.000319929116415 0.00413138749959 6.63949199582e-05 -5.7286042012e-05 0.00405140093771 -3.66148241365e-05 6.0757170177e-05 0.00392040083427 -3.53143277413e-05 5.14996997242e-06 0.00426777203567 6.69521960391e-05 -6.21887742661e-05 62.7755690876 128.149624685
1360000 552.000474578 27.1392362133 8.20067816747 0.00412556502884 -1.20775326607e-06 3.51871596252e-06 0.00401853999621 -0.000114941754889 0.000261694327355 0.0040640625211 0.000138195647117 -0.000318398319306 0.00413266788761 6.4759463831e-05 -5.56412500975e-05 0.00405202539557 -2.69786914746e-05 5.47079073797e-05 0.00392193971686 -3.86153695842e-05 8.76385830088e-06 0.00426826006451 6.06964723357e-05 -6.56690707432e-05 62.7096356476 128.051257199
1361000 552.413122779 27.1390539431 8.20101002486 0.00412463747346 -5.0053980051e-06 7.06540045023e-06 0.00403870463822 -0.000110976869915 0.000262279484752 0.00404930564585 0.000141159493811 -0.000332319236847 0.00413205080621 6.21734591642e-05 -5.30238828591e-05 0.00405825348227 -2.23214761001e-05 5.81691903799e-05 0.00392476249622 -4.66013282366e-05 1.38682530356e-05 0.00425984559373 6.73572241573e-05 -7.65214126468e-05 62.6637188494 127.947013301
1362000 552.825599116 27.1388282251 8.201242229 0.00412303686583 -6.67160836624e-06 3.90357012186e-06 0.00405492815 -0.000118535000126 0.000262018281014 0.00403140949359 0.000138179435292 -0.000329710074656 0.00412961993373 6.44269649567e-05 -4.82464139752e-05 0.00404067690205 -0.000104311140001 9.10721811418e-05 0.00392336576125 -4.74976899768e-05 2.02998042813e-05 0.0043810040903 -7.77298485482e-06 6.16883351084e-05 62.6471498484 127.874089928
1363000 553.237896881 27.1385219026 8.20165030339 0.00411924416471 -6.88294630178e-06 7.95876459782e-07 0.00407607080993 -0.000122828057967 0.000272269101097 0.0040143278703 0.000137558806917 -0.000336906933795 0.00412854237296 6.0409521323e-05 -4.91303893684e-05 0.00403113835237 -2.24630450295e-06 3.92979806661e-05 0.00392612813882 -5.23182621415e-05 2.25992266125e-05 0.00437965995156 -1.22429714388e-05 6.00877932944e-05 62.6319433895 127.78394478
1364000 553.650078263 27.1381297666 8.20210689092 0.00411964096528 -3.00124279659e-06 5.08082240781e-06 0.0040889019085 -0.000121042642496 0.00026680243426 0.00399845363618 0.000139673731903 -0.000345289585948 0.00412479805935 5.79535248249e-05 -3.84248036253e-05 0.00403427022104 1.16262659511e-05 3.66628007629e-05 0.00392474798397 -5.9230622374e-05 3.45180762506e-05 0.00438133568605 -9.46547336143e-06 6.52008425616e-05 62.626993651 127.71521439
1365000 554.062164254 27.1375569882 8.2026624091 0.00411928705047 -6.46525488188e-06 8.15487794919e-06 0.00410106443277 -0.000130632328203 0.000272633829183 0.00397994119002 0.000134752049727 -0.000335856935032 0.00412864934013 6.07803593614e-05 -3.44548764508e-05 0.00403216840494 4.53570793638e-05 1.9891427939e-05 0.00392718577052 -5.92742461382e-05 4.30347323727e-05 0.00437976989583 -7.93662214372e-06 6.70706859219e-05 62.6011462501 127.629330059
1366000 554.474141506 27.1368934413 8.20325221675 0.00412234163721 -5.17832538369e-06 1.15954786703e-05 0.00412805590251 -0.000139753466807 0.000266352650896 0.00396401757432 0.000137396943982 -0.000341410883506 0.00413051498821 6.02837839763e-05 -3.28917076723e-05 0.00402762268608 5.32218911634e-05 1.90428027065e-05 0.00393598346676 -6.39063983672e-05 4.49332451184e-05 0.00438126216433 -7.9459236266e-06 7.53471012372e-05 62.6287909795 127.567626819
1367000 554.886360411 27.1360348514 8.2039428885 0.00412071865564 -1.25760974611e-05 6.75571855438e-06 0.00413952164699 -0.000136019253419 0.000264160670649 0.00395405745726 0.000126346153755 -0.000337569747637 0.00412913199211 5.33569066833e-05 -2.65706820583e-05 0.00403029029547 5.69501209627e-05 1.60246114259e-05 0.00393099728517 -7.11267461438e-05 5.27066702052e-05 0.00438216742516 -8.60507213828e-06 6.70420200558e-05 62.6666962068 127.515867513
1368000 555.298405828 27.1351461452 8.20484486579 0.00411913971929 -8.14068132894e-06 1.05757249777e-05 0.0041564690593 -0.000142770871839 0.000264717897479 0.00393552827354 0.000122969317946 -0.000333920990177 0.00412820115125 5.28992521033e-05 -2.56146632463e-05 0.0040336851931 4.79895204916e-05 1.93737672291e-05 0.00393642855097 -7.29180722968e-05 5.63167074488e-05 0.00438279481093 -6.93534997417e-06 7.01526712653e-05 62.7185405399 127.484526995
1369000 555.710319045 27.1342754901 8.20573923608 0.00411500279618 -7.61087900913e-06 1.16271216426e-05 0.00416457069524 -0.000139125994287 0.000256081604497 0.00392077915411 0.000124509182213 -0.000336708322139 0.00412698484179 5.38994579206e-05 -2.01021153164e-05 0.00402523164269 5.53918255594e-05 1.41152885338e-05 0.00393759545517 -7.84534788125e-05 6.53001620783e-05 0.00437606297551 -3.81954569439e-06 7.13365175896e-05 62.7679812821 127.446732789
1370000 556.121898054 27.1335729928 8.20665758596 0.0041242206566 -6.06521557515e-06 9.35420225039e-06 0.00419760530199 -0.000142203492435 0.000246018954056 0.00398235711969 0.000119929916246 -0.00030906698622 0.0041255332957 5.62379558244e-05 -1.27009129292e-05 0.00404478304506 4.82268811695e-05 2.39784059049e-06 0.00394268774535 -7.93243449168e-05 7.46301386839e-05 0.00437635835763 9.23331086626e-07 5.35351792268e-05 62.8499457309 127.43161226
1371000 556.533581149 27.1327906382 8.20788511488 0.0040913827893 -2.52623338557e-05 2.54960246102e-05 0.0041752903296 -0.000142297530192 0.00023866158087 0.00398032257033 0.000118857599604 -0.000323133283284 0.00413054688363 4.6741941946e-05 -1.64700448166e-05 0.00394943904885 4.394684176e-05 5.73056273135e-05 0.00394592175598 -9.04250201914e-05 7.10849903881e-05 0.00432338749274 -3.35234014215e-05 0.000119687882717 62.9126032417 127.426803223
1372000 556.945449435 27.1320143658 8.20905086194 0.00411679431587 -6.43880807482e-06 1.20417069641e-05 0.00388847591516 -9.32977364561e-05 0.000217498364979 0.00396448085033 0.000117054738235 -0.000311502578334 0.00412901002587 5.15084091983e-05 -9.94327442612e-06 0.00402956521385 2.39659368328e-05 4.26601669418e-05 0.0039496570693 -8.42214174122e-05 7.95163766812e-05 0.00437886486307 -4.02985220968e-06 7.36945697544e-05 62.9918907235 127.419675052
1373000 557.35717813 27.1311142644 8.2105228409 0.00412071462427 -7.44485573059e-06 1.11044251686e-05 0.00389947021776 -9.92413160957e-05 0.000216419359462 0.00395084208512 0.000114407453559 -0.000302271109268 0.00412923308299 5.14834604869e-05 -5.33606190111e-06 0.00404046590408 1.84506954821e-05 3.38755421036e-05 0.00395502898228 -8.53310918779e-05 8.42876540057e-05 0.00437944538595 -4.78676016298e-06 7.30502244105e-05 63.0501156732 127.402902126
1374000 557.768964848 27.1297020357 8.21255602263 0.00411608421147 -9.29315859163e-06 1.41649609823e-05 0.00390599911501 -0.000112269579319 0.000230097361313 0.0039459460979 0.000120442335481 -0.000308112657576 0.0041337520591 4.94724356773e-05 -7.30062690591e-06 0.0040306830961 8.82694508078e-06 4.0018209949e-05 0.00395914674667 -9.08091150119e-05 8.94694693805e-05 0.00437378374781 -4.69037130285e-06 7.67141184702e-05 63.0462325522 127.366513862
1375000 558.180600772 27.128475106 8.2142837033 0.00411013843124 8.64580945664e-06 -1.39493814759e-05 0.0039441976817 -9.93246786095e-05 0.000236530601432 0.00393280398184 0.000119680865535 -0.000292519321986 0.00413328022203 4.81177791749e-05 -1.93611770248e-06 0.00403840863591 7.69511660605e-05 -0.000162620982218 0.00396139479011 -9.00674766071e-05 9.40132700552e-05 0.00434126551898 -3.26518243928e-05 1.94021597486e-05 63.0611419463 127.343584313
1376000 558.592996813 27.1262763314 8.21570987409 0.00411896738043 -8.76861026813e-06 1.53030681755e-05 0.00399820715859 -0.000123259635372 0.00018884430726 0.00392350188034 0.000115523900432 -0.000285152939593 0.00413423444534 4.36247722798e-05 -2.54177774236e-06 0.00404801530948 1.06272491069e-05 2.67067600026e-05 0.00390975545278 -1.03530669554e-05 1.8756249128e-05 0.0043752393341 3.47951259567e-06 7.59411723664e-05 62.9985167238 127.247322449
1377000 559.005380678 27.1243613412 8.21742853351 0.00412166026469 -1.41496970481e-05 1.67556459354e-05 0.00397560059174 -0.000172709043781 0.000199392706261 0.00392195491478 0.000110605517922 -0.000272369249102 0.00413952318568 4.30850667804e-05 2.43206327828e-06 0.00406209546385 7.88568219814e-06 4.59849040444e-05 0.00391580400879 -1.56912074575e-05 2.08815210564e-05 0.0043697021923 9.01457535783e-06 7.66609712968e-05 63.0003610931 127.224173951
1378000 559.417827248 27.1226138289 8.21923336019 0.00412181260343 -9.55360893496e-06 1.5309899183e-05 0.00398943462534 -0.000149414621748 0.000215629705982 0.00391185900705 0.000110754667812 -0.000258677794064 0.00414025034316 4.11602191094e-05 5.08389814202e-06 0.00403029215499 1.39326844909e-05 1.71227401854e-05 0.00391951026502 -1.78625454528e-05 2.56236658271e-05 0.00436911218369 8.84613931718e-06 7.37400763262e-05 62.995035388 127.200952009
1379000 559.8302546 27.1211019806 8.2209772431 0.00408225018256 -7.26361296009e-05 3.75470090708e-05 0.00403006989181 -0.000116147138038 0.000175282099145 0.00392258950781 9.01776942024e-05 -0.00027089371843 0.00413766942595 2.95808227179e-05 1.13177307924e-05 0.00371301296065 4.6041459367e-05 1.97648850316e-05 0.00390678196269 -2.49142825047e-05 2.5314102804e-05 0.00432450983232 -7.02921288004e-05 0.000217694196745 62.9683658177 127.199925893
1380000 560.24226462 27.1199233017 8.22251911905 0.00411916536209 -9.35108660251e-06 1.42724375236e-05 0.00398782612523 -0.000157580843046 0.000242042989228 0.00423657551427 7.35544286561e-05 -0.000197209826238 0.0041465935826 3.73930326415e-05 5.05855387238e-06 0.00402752499373 1.51622565426e-05 1.437834844e-05 0.00392692998815 -2.60214305785e-05 2.65993140586e-05 0.00435932105227 1.84028320989e-05 7.01093566217e-05 62.8988542199 127.211646881
1381000 560.654650924 27.1189342004 8.22398748227 0.00412193688535 -6.5868602283e-06 1.63326030318e-05 0.00399895247367 -0.00014229886299 0.000243500465869 0.0042286354604 8.01846222205e-05 -0.000209028901255 0.00414681590835 4.24856644986e-05 1.05894589463e-05 0.00403908115387 1.52225992359e-05 1.34886548385e-05 0.00393155766378 -2.22426396795e-05 3.17346034492e-05 0.00436251313246 2.07509538856e-05 7.46354652382e-05 62.8914454136 127.223713478
1382000 561.067005016 27.1179755821 8.2256013019 0.00412104525176 -7.85668545246e-06 1.58211908436e-05 0.00401350348759 -0.00015083888953 0.000250096226579 0.00421812549681 8.07018872862e-05 -0.000211625940738 0.00414963031826 4.2685352795e-05 1.27808528274e-05 0.00403324818039 9.79260907982e-06 4.01459876339e-06 0.00393444303147 -2.72320747398e-05 3.3620545258e-05 0.00435612237517 2.19486609659e-05 7.03599342643e-05 62.8869623021 127.226760346
1383000 561.479350812 27.1172948749 8.22756312564 0.00412382645806 -5.73120451477e-06 2.05990995672e-05 0.00402328540884 -0.000145007327301 0.00025897011649 0.00420637092481 8.4896587166e-05 -0.000213983909304 0.00415070559848 4.24618126287e-05 1.39577069148e-05 0.00404447326945 1.16500344715e-05 3.45641697281e-05 0.00394070146911 -2.45226996136e-05 3.65692777803e-05 0.00436049564668 2.41911435989e-05 7.95537144831e-05 62.8923278314 127.194158001
1384000 561.891669621 27.116693525 8.22942447627 0.00412379526969 -5.62050075872e-06 1.52652925372e-05 0.0040337920856 -0.00013659483458 0.000259516437404 0.00419553150694 8.87690387934e-05 -0.000229111549688 0.00415286348006 3.74726990907e-05 1.34928218607e-05 0.0040411825772 1.0410891085e-05 1.80070666074e-05 0.00394670104113 -2.98455692784e-05 3.58556302479e-05 0.00435611076427 2.8489997887e-05 7.40442596043e-05 62.8934979708 127.205035434
1385000 562.304329035 27.1169205977 8.22943974298 0.00412013638454 -5.68231244937e-06 1.43716233924e-05 0.00403350859334 -0.000140438915089 0.000269305939414 0.00418268224051 9.08588293519e-05 -0.000225750281764 0.00415526792642 3.84441024427e-05 8.70268437075e-06 0.00401717314669 -1.5384864273e-05 3.20367508576e-05 0.00395280683426 -3.00666899457e-05 3.05481664442e-05 0.00435582038151 3.73203319914e-05 7.73867731373e-05 62.8123036328 126.931771403
1386000 562.71656405 27.1169771264 8.23044441082 0.00412004368641 1.78871943749e-07 1.60628421054e-05 0.00407556150027 -0.000138225723569 0.000267700438913 0.00416709595403 9.83132195191e-05 -0.000235487492195 0.00414606926865 3.34620720006e-05 9.34072761672e-06 0.00404172782909 3.3284432839e-05 1.84101213378e-06 0.00395136275356 -2.83691821592e-05 4.00527266826e-05 0.00434581171595 3.54873452865e-05 8.0404134884e-05 62.7902450265 126.944356031
1387000 563.128769831 27.116916338 8.23175462767 0.00412230268605 -3.49599394765e-06 1.9422431773e-05 0.00407741317569 -0.0001282335134 0.000270260472214 0.00415814320405 9.27836229265e-05 -0.000228087899588 0.00415608062424 3.11909389751e-05 8.99901296899e-06 0.00404275779169 5.04706216672e-06 4.025529764e-05 0.00395946481145 -2.91488625019e-05 3.89382924026e-05 0.00434695434538 3.21956901228e-05 8.31425372722e-05 62.7595982499 126.918190154
1388000 563.540946796 27.1167053356 8.23294242254 0.00412091705795 -7.40244888576e-06 1.77545726672e-05 0.00410471274824 -0.000157653812214 0.000244921454421 0.0041430748631 9.66210467602e-05 -0.000231213854655 0.00415490548651 2.97142299854e-05 9.05124685875e-06 0.00402035473808 -3.36792696101e-06 6.11794371478e-05 0.00396622141468 -3.19962600131e-05 4.01542147837e-05 0.0043422704407 3.45750905045e-05 8.18608969538e-05 62.7199269925 126.892927899
1389000 563.952727905 27.1176298412 8.23325809343 0.00412012666308 -6.43394542049e-06 1.95310766958e-05 0.00411050212474 -0.000128743383997 0.00025165587691 0.00413558983658 9.72511242584e-05 -0.000233318118465 0.00409556317666 5.55152917934e-05 -6.72551030303e-05 0.00404366028531 -1.41626930759e-06 5.38158964551e-05 0.00396411906881 -2.988547595e-05 3.67026179549e-05 0.00436069328073 -3.08934198442e-05 0.000114735205042 62.5266122086 126.542100842
1390000 564.36457811 27.1181133061 8.23410079992 0.00411896003165 -4.10849900485e-06 1.6760042446e-05 0.00388416137416 -5.57232950912e-05 0.000167234051654 0.00412026522435 9.32709536451e-05 -0.000231896935323 0.00412502839879 5.45296388323e-05 -5.81402778538e-05 0.00403954709213 -5.82616829686e-06 5.01721130352e-05 0.00396445007644 -2.86727018975e-05 3.55473825478e-05 0.00438466066759 -7.81544013126e-05 0.00014389696897 62.4870963752 126.504566172
1391000 564.776426934 27.1181413421 8.23504956679 0.0041143900273 -3.66917464255e-06 1.69614790918e-05 0.00392199242381 -7.07333271779e-05 0.000177940612237 0.00411033398657 0.000101533833571 -0.000232342442224 0.00413592290611 5.43019847227e-05 -5.09047007395e-05 0.00402101036326 -1.22202367575e-05 4.64575719642e-05 0.00396909597078 -2.62199445752e-05 3.47146593529e-05 0.00438575776572 -9.41741387441e-05 0.000163822311027 62.5285138728 126.536305092
1392000 565.188415533 27.1184737938 8.23587733822 0.00412163019518 -7.4174561026e-06 1.27510478616e-05 0.00389715574857 -6.60521472722e-05 0.000169953568468 0.0040980055224 0.000101555809323 -0.000226238777878 0.00414565866715 5.22069284957e-05 -4.60521865434e-05 0.00402983208407 -5.92254179945e-05 9.40432357274e-05 0.00397169865717 -2.38807388673e-05 2.99477501944e-05 0.00440368397538 -6.77514175384e-05 0.000153327337892 62.5620453699 126.586678226
1393000 565.600400721 27.1186033756 8.23691904415 0.00411921128018 -3.69060134267e-06 1.95272148622e-05 0.0039169116992 -6.83233497633e-05 0.000183045670079 0.00408798304979 0.000101242511299 -0.000226385805387 0.00414556360374 4.88005828848e-05 -4.73793712666e-05 0.00404290389883 -1.56967120136e-05 6.50212824066e-05 0.00396936254665 -2.27373985323e-05 2.8679766825e-05 0.0043833770985 -5.78899083701e-05 0.000164662361201 62.5918312313 126.629154
