cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1717000 545.437047791 32.4011048185 32.2269207794 0.00322702321375 2.37697146421e-05 9.73727085248e-06 0.00345867035332 -0.000231030884177 -0.000212245558052 0.00332760270073 0.000222995624174 0.000190506014205 0.00340200388821 3.42941457954e-05 5.63408211907e-05 0.00307275629966 -4.36328994313e-05 -0.000137068632762 0.00322222743096 3.24126400849e-05 -2.9111028651e-05 0.00325276272194 -9.79722395942e-05 -4.79950005604e-05 69.5591167787 130.669110025
1718000 545.759661266 32.4033802834 32.2278552648 0.00322513619116 2.18910256219e-05 9.13472963422e-06 0.00346284320861 -0.000231471007706 -0.000205886643899 0.0033225400629 0.00022990570827 0.000193668269741 0.00339975597305 3.39804410277e-05 5.43420032322e-05 0.00307287739486 -4.6904158842e-05 -0.000138018175575 0.00321884774747 3.06562222094e-05 -2.78498526239e-05 0.00325629612864 -0.000106465416399 -4.76630011988e-05 69.4280284465 130.54511206
1719000 546.082105649 32.4054956875 32.2287078102 0.00322358177313 2.05718229697e-05 8.35616142566e-06 0.00306593347825 -0.000207724947432 -0.000181427340002 0.00331885142444 0.000229017181321 0.000189020534958 0.00339784608464 3.37390492864e-05 5.34924336286e-05 0.00307184873526 -4.88588759182e-05 -0.000135596131118 0.00321498973481 2.84554867721e-05 -2.814165964e-05 0.00325461876729 -0.000104737188997 -4.72248012216e-05 69.2986408541 130.421378145
1720000 546.404370809 32.4074724315 32.2294746316 0.00322180171247 1.84793830337e-05 6.86139502328e-06 0.00307937539545 -0.000208159794885 -0.000181199610179 0.00330500706053 0.00023459605005 0.000191545696404 0.00339722352263 3.20006203011e-05 4.86143890281e-05 0.00307143969631 -5.19667125352e-05 -0.000136763381921 0.00321194963515 2.4325123169e-05 -2.87359808538e-05 0.00331825034901 -4.85664811144e-05 2.65655784334e-05 69.1718202639 130.297986395
1721000 546.726469448 32.4092405927 32.2301668364 0.00322036280294 1.60401189389e-05 6.17091391794e-06 0.00309101345493 -0.000219693201721 -0.000186348036452 0.00329831373457 0.000241355025075 0.000195633960205 0.00339583226637 3.09757560073e-05 4.57579796611e-05 0.00307204986869 -5.57238066434e-05 -0.00013692515918 0.00320962843469 2.15234958681e-05 -2.73655890066e-05 0.00331839318988 -5.16147977886e-05 2.33283504116e-05 69.0524552888 130.175273743
1722000 547.048408011 32.4107905807 32.2307936843 0.00321888390515 1.49614358332e-05 5.46080602187e-06 0.00310616972085 -0.000233779284734 -0.000195949933043 0.00329396391686 0.000240967050342 0.000191454819194 0.00339415608354 3.06589445173e-05 4.59317480212e-05 0.00307232756621 -5.81936853737e-05 -0.000135487319316 0.0032057862657 1.94446022839e-05 -2.79651757947e-05 0.00331821274759 -5.25158608734e-05 2.54636520718e-05 68.9346173555 130.050969107
1723000 547.370179207 32.4121473183 32.2313242132 0.0032173282814 1.22608599018e-05 4.33972097512e-06 0.0031208236686 -0.000235116589178 -0.000196566969477 0.00328125951836 0.000244949255534 0.000194185583332 0.00339424825982 2.81074053515e-05 4.12885261947e-05 0.00307118271328 -6.19319651686e-05 -0.000135690521588 0.00320278134164 1.51627113911e-05 -2.73584358961e-05 0.00331566861455 -5.49833405683e-05 2.53262877409e-05 68.8190254848 129.926878585
1724000 547.691851933 32.4132919911 32.231766682 0.00321598247879 1.03674780311e-05 4.38770924599e-06 0.00313339160857 -0.000243640962792 -0.000198617439239 0.00327326535241 0.000253212933699 0.00020008987488 0.00339345161049 2.68082608453e-05 3.96958761526e-05 0.00307196759265 -6.56601728836e-05 -0.000135193740339 0.00320169017954 1.23353122038e-05 -2.67465636933e-05 0.00331552868022 -5.71975481644e-05 2.38409694898e-05 68.7112711571 129.805600144
1725000 548.01337676 32.4141992731 32.2321308562 0.00321455130194 8.0362279796e-06 3.21815479375e-06 0.003148972512 -0.000255706050864 -0.000206126123121 0.0032677574964 0.000251144479582 0.000195085424832 0.00339185619479 2.59070029894e-05 3.8922594783e-05 0.00307315600884 -6.97148825107e-05 -0.000134957241055 0.00319841737833 9.6735475116e-06 -2.7499459388e-05 0.00331589566835 -5.88837325461e-05 2.45180592269e-05 68.6058470966 129.68180468
1726000 548.334782896 32.4148801652 32.2323947309 0.00321369513865 5.49727686551e-06 1.95949357278e-06 0.00316497585478 -0.00025773678985 -0.000206870755987 0.00325528969125 0.000254798616002 0.000196596887742 0.00343054481794 -4.52226946076e-05 -5.90251804845e-06 0.00307241853989 -7.35622575396e-05 -0.000133521531332 0.00319628590808 4.98031092557e-06 -2.70055160583e-05 0.00331344640691 -6.01866612838e-05 2.34306978868e-05 68.5022345149 129.558164255
1727000 548.656151214 32.4152883597 32.2325501398 0.00321330727199 2.58635493887e-06 1.31161975462e-06 0.00317816648922 -0.000263241033398 -0.000207507334256 0.0032460922734 0.000261295604491 0.000203279636022 0.0034329386117 -4.64493292809e-05 -6.27532606347e-06 0.0030731194597 -7.82397467653e-05 -0.00013350749958 0.00319647309895 1.03009633156e-06 -2.69223150551e-05 0.00331476391325 -6.33382622182e-05 2.17344427757e-05 68.4055677313 129.437832675
1728000 548.977421592 32.4154608425 32.2326383296 0.00321227948787 5.11581537522e-07 4.05333173547e-07 0.00319349423034 -0.000272827557756 -0.000211683121645 0.00324243614373 0.000258211494958 0.000196662050906 0.00343192701881 -4.86509873241e-05 -7.02018965342e-06 0.00307450035273 -8.31239401735e-05 -0.000134052524173 0.00319434759535 -1.0876795123e-06 -2.74136178725e-05 0.00331516256654 -6.44943642514e-05 2.11446496891e-05 68.3129881457 129.315493565
1729000 549.298614202 32.4153627019 32.2326196621 0.00321202946898 -2.02371819027e-06 -1.30526528004e-06 0.00320946165717 -0.000274342073949 -0.000212937269679 0.00323112217149 0.000259906076283 0.000196453352533 0.00343346877016 -5.04085504538e-05 -7.22843252091e-06 0.00307443307651 -8.67792875401e-05 -0.000131694654094 0.00319285666504 -5.8627668492e-06 -2.79135884588e-05 0.00331324435738 -6.54288415124e-05 1.99563444425e-05 68.2224226286 129.193576577
1730000 549.619836005 32.4149722376 32.2324517146 0.00321236107632 -5.27577329562e-06 -2.2877436831e-06 0.00322277720137 -0.000277031476623 -0.000211318565566 0.00322240497078 0.00026455571687 0.000202470748009 0.00343498453756 -5.12839116942e-05 -7.64338472407e-06 0.00307637994129 -9.17170292629e-05 -0.000131715116946 0.00319392971167 -9.53952758447e-06 -2.73825577264e-05 0.00331479132715 -6.85841747433e-05 1.82262568726e-05 68.1377024857 129.075738558
1731000 549.941019082 32.4143206851 32.2321947094 0.00321140621493 -7.71598137528e-06 -2.72958855341e-06 0.00323754996512 -0.000285184420368 -0.000212812619538 0.00321670642219 0.000260250718874 0.000195930976152 0.0034342051722 -5.33985804444e-05 -7.21952672368e-06 0.00307852219973 -9.79959120769e-05 -0.000132210197444 0.00319293093818 -1.21145114768e-05 -2.8055228711e-05 0.00331470052179 -7.0024796836e-05 1.72988421604e-05 68.0578348784 128.956965323
1732000 550.262160863 32.4134088172 32.2318211188 0.00321192033105 -1.01124360939e-05 -4.84592029741e-06 0.00325340866931 -0.000286303819406 -0.000215098066428 0.00320655553839 0.000259765250243 0.00019377051896 0.0034364180135 -5.52581481528e-05 -8.11790436362e-06 0.00308028594243 -0.000102325202719 -0.000130002552555 0.00319181855903 -1.57283097047e-05 -2.90590846518e-05 0.00331406379479 -7.06643195011e-05 1.46943637376e-05 67.9806745543 128.839128465
1733000 550.583389149 32.412186228 32.2313126324 0.0032127108729 -1.39266881194e-05 -5.80500415607e-06 0.0032660896474 -0.000285847092493 -0.000211254727856 0.00319582127241 0.000263142730685 0.000199717835663 0.00343775399065 -5.59768273253e-05 -6.67996499063e-06 0.00308263339627 -0.000106944488358 -0.000129729690163 0.00319375348843 -2.02284533881e-05 -2.73148469952e-05 0.00331566503653 -7.43946934159e-05 1.33387587462e-05 67.9081807526 128.726557382
1734000 550.904668094 32.4106814969 32.2306956917 0.00321257033254 -1.60805021482e-05 -6.56001112281e-06 0.00327979362724 -0.000291788644163 -0.000211206210639 0.00319081765621 0.00025645637305 0.000191538272682 0.00343797143168 -5.83036625195e-05 -8.15383729191e-06 0.00302700864143 -3.4785081875e-06 -6.54613755114e-05 0.00319412055983 -2.20152004837e-05 -2.8858474825e-05 0.00331612454309 -7.57619840327e-05 1.15488139803e-05 67.840163039 128.614514738
1735000 551.225971194 32.4089273496 32.2299734172 0.00321378458977 -1.89963048205e-05 -7.79841461287e-06 0.00329497331454 -0.000292983878282 -0.000211481927674 0.00318160043424 0.000254670970303 0.000187833059182 0.00344029965335 -5.93422010951e-05 -5.83518945243e-06 0.00302767343441 -4.21509178864e-06 -6.5056851889e-05 0.00319458511334 -2.57356867541e-05 -2.91667989836e-05 0.00331590333791 -7.6595945334e-05 9.14730292411e-06 67.7759191677 128.504648329
1736000 551.547414167 32.4068643847 32.2291217602 0.00321510691957 -2.20688193776e-05 -9.30271553791e-06 0.00330689817265 -0.000289730386497 -0.000206930371434 0.00317043753729 0.000255310100528 0.000191773307669 0.00344196822907 -6.01194664232e-05 -6.1861701477e-06 0.00302869563917 -5.47302270856e-06 -6.342549258e-05 0.0031966605747 -2.92360530986e-05 -2.75200128963e-05 0.00331810498478 -7.98292423863e-05 7.36103099586e-06 67.7155764662 128.401154234
1737000 551.868985808 32.4045028734 32.2281530997 0.00321599059455 -2.46246816193e-05 -1.03851343189e-05 0.00331945621581 -0.000293992190703 -0.000205861575662 0.00316567047898 0.000249818798988 0.000184028621216 0.00344253536986 -6.24980071576e-05 -7.61926063817e-06 0.00303025111781 -5.50268377033e-06 -6.17997911253e-05 0.00319847511568 -3.12919017148e-05 -2.8492680444e-05 0.00331892080414 -8.21772135449e-05 4.52508342274e-06 67.6592145688 128.298831635
1738000 552.190644542 32.4019084321 32.2270896483 0.00321729780457 -2.69257520644e-05 -1.13399298992e-05 0.0033338887262 -0.00029403522852 -0.000204781639889 0.00315712751287 0.000245774058491 0.000178332343971 0.00344483252298 -6.34562473035e-05 -4.84613137786e-06 0.00303120968909 -5.58875985364e-06 -6.10148572487e-05 0.00319903143853 -3.34419598559e-05 -2.92339112573e-05 0.00331890649431 -8.27641643063e-05 1.80195327238e-06 67.6068119548 128.19979942
1739000 552.512488811 32.3990235339 32.2259104091 0.00321952743465 -3.04062715193e-05 -1.27745755334e-05 0.00334419447071 -0.000289382540662 -0.0001988031779 0.00314682499873 0.000243574618491 0.000179571430561 0.00344669129844 -6.48836547425e-05 -6.68025783133e-06 0.00303219046566 -6.75291025965e-06 -5.97518191329e-05 0.00320221234675 -3.69531850186e-05 -2.67817779027e-05 0.0033221916562 -8.69901173555e-05 -3.89903378078e-07 67.5583639381 128.108000274
1740000 552.834512278 32.3958479528 32.2246208661 0.00322107868542 -3.30793189237e-05 -1.35071038392e-05 0.00335577443876 -0.00029303463688 -0.00019667723415 0.00314246487295 0.000236805025324 0.000172770442259 0.00344821411211 -6.67033752637e-05 -5.64051865311e-06 0.0030343938594 -7.11253165825e-06 -5.80837101646e-05 0.00320437773585 -3.85392700765e-05 -2.73779599851e-05 0.00332307278674 -8.89804674489e-05 -2.9247717353e-06 67.5134400093 128.018979164
1741000 553.15670481 32.3924487747 32.2232346056 0.00322219778445 -3.51254789749e-05 -1.40642848513e-05 0.0033682781846 -0.000291024239678 -0.000193882081436 0.00313481231134 0.000231744142483 0.00016620128194 0.00345013372859 -6.84651897744e-05 -5.14197726181e-06 0.00303432253241 -6.91303545544e-06 -5.64932589372e-05 0.00320479415947 -4.00539846862e-05 -2.84183456853e-05 0.00332304735401 -8.99838088905e-05 -5.74240155658e-06 67.4718040387 127.933727584
1742000 553.479122977 32.3887968764 32.2217607293 0.0032253333856 -3.78288922513e-05 -1.46378313884e-05 0.00337694215016 -0.000285916021175 -0.000186181951748 0.00312546482279 0.000228661990452 0.000164728380049 0.00345191189556 -6.94381602481e-05 -4.59109204576e-06 0.00303669947966 -7.40052040128e-06 -5.59461246674e-05 0.00320985609265 -4.14324649265e-05 -2.60356123146e-05 0.00332710002756 -9.43931796848e-05 -6.67027769705e-06 67.4345441223 127.856821411
1743000 553.801784217 32.3848709739 32.2201800803 0.00322795621996 -4.04782144046e-05 -1.60948278804e-05 0.00338800479745 -0.000287995568581 -0.000184674720459 0.00312061270222 0.000221723877122 0.000158690246451 0.00345540868396 -7.10765568784e-05 -5.32808337585e-06 0.00303916806845 -8.04224098699e-06 -5.47492364771e-05 0.00321237990178 -4.39210834906e-05 -2.61593333341e-05 0.00332970281849 -9.59324018876e-05 -1.06373782504e-05 67.4002688966 127.784112028
1744000 554.124678567 32.3807389028 32.2185213688 0.00322979489934 -4.2201706022e-05 -1.71028897373e-05 0.0033985281786 -0.000284875537277 -0.000181263295236 0.00311499056061 0.00021484862114 0.00014938877391 0.00345655918584 -7.22517522132e-05 -6.11312158806e-06 0.00304024177244 -7.95063973563e-06 -5.34635190163e-05 0.00321418879307 -4.45300179374e-05 -2.78587061263e-05 0.00333073164807 -9.7629350116e-05 -1.43063796049e-05 67.3682291386 127.71629803
1745000 554.447848269 32.3764017576 32.2167785508 0.00323291059177 -4.4552955537e-05 -1.78712251118e-05 0.00340552658977 -0.00027806434258 -0.000173388905217 0.00310850386321 0.000207923724482 0.000145370591928 0.00345993396636 -7.28735955243e-05 -7.40176118663e-06 0.0030413061409 -8.2688598199e-06 -5.3650178113e-05 0.00321798658037 -4.70411314121e-05 -2.55601129257e-05 0.00333502960422 -0.000100953013585 -1.59314576603e-05 67.3406050841 127.657110212
1746000 554.771273494 32.371822867 32.2149600794 0.00323558836663 -4.69278116122e-05 -1.83652888126e-05 0.00341393792355 -0.000280485850904 -0.000171118853429 0.00310488759086 0.000202691671913 0.000140217305986 0.00346148833694 -7.52791672791e-05 -6.90276273312e-06 0.00304361830179 -8.77450021167e-06 -5.18141221368e-05 0.00322132947091 -4.80939462975e-05 -2.45844764705e-05 0.0033375333924 -0.000102952109874 -1.9318914329e-05 67.3157115801 127.60357315
1747000 555.094998172 32.3670502718 32.2130612453 0.00323876625325 -4.84661681141e-05 -1.92982798677e-05 0.00342419307047 -0.000276472708346 -0.000166962940285 0.00310313578712 0.000193363827161 0.00013065313453 0.00346535887729 -7.61238447981e-05 -8.22027665671e-06 0.00304603236866 -8.85970234481e-06 -5.06194746507e-05 0.00322410494686 -4.81271655175e-05 -2.63779768295e-05 0.00334020551562 -0.000104541126314 -2.2223774854e-05 67.2923065857 127.555064675
1748000 555.419029053 32.3620970657 32.2111123857 0.003241974462 -5.06784039733e-05 -1.97069306598e-05 0.0034293992823 -0.00026949613488 -0.000158498785639 0.00309656229097 0.000185461450816 0.000124561646034 0.00346796419234 -7.7526743077e-05 -9.91425549017e-06 0.00304717949447 -9.39254029518e-06 -5.13722970515e-05 0.0032282430997 -4.9852099777e-05 -2.49612894336e-05 0.0033451852044 -0.000108237790738 -2.39918980544e-05 67.2726412922 127.514443262
1749000 555.74338291 32.3569509472 32.2091105141 0.0032451817803 -5.21677524117e-05 -2.03838487232e-05 0.00313289074902 -0.00023753004452 -0.000180718489625 0.00309302084017 0.000180946736399 0.00011898437965 0.00347041856418 -7.91481760872e-05 -9.76132182296e-06 0.00304933456757 -9.33996106166e-06 -5.01131285997e-05 0.00323227563879 -5.02017876636e-05 -2.38691517116e-05 0.00334809870913 -0.000109133837328 -2.74281161598e-05 67.2555157451 127.47975901
1750000 556.068102204 32.3516393105 32.207060139 0.00324882090292 -5.40079621829e-05 -2.00633825757e-05 0.00314817578048 -0.000242801124643 -0.00018264560482 0.003094126791 0.000170538782836 0.000111230320649 0.00347480098106 -8.00332603006e-05 -1.18331732369e-05 0.00305178332659 -1.01431165131e-05 -4.83977559753e-05 0.00323525313421 -4.9992744617e-05 -2.43197258034e-05 0.00335183138431 -0.00011089969017 -2.9339565997e-05 67.2392642079 127.449996289
1751000 556.393149584 32.3461955852 32.2049849461 0.00325205049918 -5.51221034764e-05 -2.07434401581e-05 0.00315814334772 -0.000240308322929 -0.00018187236522 0.00308942497147 0.000162348452867 0.000103397519174 0.00347758603193 -8.07935741524e-05 -1.30722068383e-05 0.00305311931325 -1.02090905632e-05 -4.90644060898e-05 0.00323982618766 -5.05645137073e-05 -2.47936973818e-05 0.00335714227653 -0.000113600487294 -3.11621011736e-05 67.2258304392 127.42717673
1752000 556.718539553 32.3406024691 32.2028873301 0.00325549352208 -5.72843745862e-05 -2.12832100813e-05 0.00317142199012 -0.000249426593857 -0.000184699169404 0.00308653687104 0.000157367303308 9.77964880954e-05 0.00348005424139 -8.34536630032e-05 -1.52406705723e-05 0.00305536716454 -1.13962705405e-05 -4.88769128139e-05 0.00324391417424 -5.20667434235e-05 -2.26141558236e-05 0.00336037853003 -0.000115234133487 -3.4664160187e-05 67.2149061492 127.409825623
1753000 557.044270047 32.3348888897 32.2007652928 0.00325932783971 -5.75226545562e-05 -2.14458953759e-05 0.00318818734623 -0.000253355893954 -0.000188176140533 0.00334447556587 0.000120126679697 6.68181991441e-05 0.00348544977905 -8.27929107079e-05 -1.74708048945e-05 0.00305756761474 -1.16061475248e-05 -4.73002582364e-05 0.00324708190992 -5.04098016026e-05 -2.36191525284e-05 0.00336452653834 -0.0001150294357 -3.61843987331e-05 67.2047828787 127.396899985
1754000 557.370376487 32.3290600878 32.1986248438 0.00326287795837 -5.90458294752e-05 -2.16817875513e-05 0.00319750968897 -0.000249126370195 -0.000184486194598 0.00334008680164 0.000118615333664 6.4670189856e-05 0.00348885361668 -8.49171182719e-05 -1.99844796142e-05 0.00305953464272 -1.23463231928e-05 -4.75252854629e-05 0.00325214419359 -5.12907185378e-05 -2.38001468721e-05 0.00337058745516 -0.000117811186801 -3.75897842894e-05 67.196666202 127.389478688
1755000 557.696823597 32.3231411181 32.1964953699 0.00326618875364 -5.94746801624e-05 -2.1349568735e-05 0.00320985294053 -0.000255580321839 -0.000186195559147 0.00333650552185 0.000124867626268 6.58246109118e-05 0.00349106976988 -8.55353110087e-05 -2.04102880155e-05 0.00306171890527 -1.31058049948e-05 -4.84204340433e-05 0.00325609218532 -5.09752870319e-05 -2.12677410252e-05 0.00337397209126 -0.000117590152577 -3.92659697614e-05 67.1911221164 127.387329104
