cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1787000 930.953885744 31.0591261266 22.5632551076 0.00525788528368 -5.58579754349e-05 5.71386992567e-05 0.00519533276632 -0.000289119580134 -2.04789735464e-05 0.00534602458487 0.000221677002112 0.00018983111221 0.00558093187892 -6.44377482445e-05 0.000224243872411 0.00504380294089 -0.000147576235329 1.03462109073e-05 0.0054049347869 -2.76714405537e-05 0.00012520649895 0.00517745556017 -9.12081688208e-05 3.39344520336e-05 67.9189193255 130.407133284
1788000 931.479747229 31.0535026672 22.5693996428 0.00525819192427 -5.48235912972e-05 5.73151473609e-05 0.0052024563378 -0.000290131544855 -2.13747257894e-05 0.00534283923104 0.000224103841619 0.000193816674649 0.00557852008951 -5.62973122433e-05 0.000218834271121 0.0050497633653 -0.000158643251966 5.89524857967e-06 0.00540191385272 -2.35754538295e-05 0.000123290272794 0.00518062478665 -9.66311175337e-05 3.64458157426e-05 67.8505016702 130.452048212
1789000 932.0055383 31.0479066309 22.5756076507 0.00525460219894 -5.45077447093e-05 5.71701997246e-05 0.0052375431811 -0.000322866391078 -5.85762977877e-05 0.00533127193257 0.000236653456032 0.000192026371641 0.0055817524758 -4.91057087165e-05 0.000228162396936 0.00513744463367 -6.69275669389e-05 6.89576598027e-05 0.00539549096929 -1.79672431822e-05 0.00011881679025 0.00517621638999 -9.68229233097e-05 3.02993430965e-05 67.7818032036 130.507899675
1790000 932.53152641 31.0422763332 22.5817524224 0.00526007940443 -5.04195808459e-05 5.68860674342e-05 0.00522178178861 -0.000297602770289 -1.80149220147e-05 0.00532151288967 0.000251958633741 0.000186833334482 0.00557891542601 -4.18747073489e-05 0.000220022962458 0.00505899600681 -0.00016088825309 -1.58755582214e-07 0.00538408330322 -1.42716897925e-05 0.00011973602403 0.00518689729771 -9.74519243021e-05 3.96356701101e-05 67.6977895805 130.515277708
1791000 933.057725805 31.0369560761 22.5878648848 0.00525911003632 -4.88528629337e-05 5.8617817058e-05 0.00523288264488 -0.000298291643791 -1.36456352098e-05 0.0053064988936 0.000255262828101 0.000189770241403 0.00557610220757 -3.81074717786e-05 0.000227848726565 0.00506014898041 -0.000157609972863 -3.06865109657e-06 0.00537895280255 -1.43887111614e-05 0.000115392709083 0.00518842233217 -9.44936786031e-05 4.16431059301e-05 67.5694635437 130.546601152
1792000 933.584061573 31.0321140481 22.5939445008 0.00524855712981 -5.33995374735e-05 6.09912944554e-05 0.00524131829485 -0.000301333140174 -1.27782483054e-05 0.00519510788625 0.000269022841239 0.000188779462146 0.00557510825245 -9.9911854683e-05 0.000216614420443 0.00506779541318 -0.000165573164612 -6.55131849981e-06 0.00544288781262 7.63827040249e-05 0.000131685739928 0.0051931705052 -9.91457943017e-05 4.21727212705e-05 67.4961856069 130.605846128
1793000 934.110333441 31.0275291806 22.6000606186 0.00525894800329 -4.57406641725e-05 5.85776014346e-05 0.00525227816768 -0.000300322820745 -7.85230096945e-06 0.00528500671672 0.000269314834309 0.000185522250461 0.00557314950051 -2.57208549156e-05 0.000225206589076 0.00506568104785 -0.000169289574266 -9.28927675349e-06 0.00537513690708 -6.04539501543e-06 0.000106458900588 0.00519356052763 -9.67351629697e-05 4.54838860912e-05 67.4631830601 130.682141089
1794000 934.636557073 31.0229638914 22.6061983774 0.00525510094745 -4.56287454979e-05 5.8168010408e-05 0.00529865418581 -0.000339637484025 -5.05992046057e-05 0.00526993558132 0.000273948897954 0.000183914507799 0.0055660621839 -2.15741348487e-05 0.000225082662113 0.0051406708436 -8.02624699949e-05 4.18455596681e-05 0.00536934094282 -2.2921556557e-06 0.000105232905131 0.00518687109332 -0.000102424364784 4.06356231458e-05 67.4028161567 130.731968364
1795000 935.162692562 31.0186013241 22.6124116241 0.00525748737044 -4.19345567029e-05 5.79838323622e-05 0.00526801580095 -0.000302558983115 -3.38709595599e-06 0.00526050659628 0.000278965293346 0.000179967728759 0.00556742846581 -1.74761544034e-05 0.000219982648669 0.00507103887282 -0.000163286253513 -1.46520414482e-05 0.00535868816817 -2.73636928719e-06 9.41399364352e-05 0.00519182949725 -9.53962183945e-05 4.83425761631e-05 67.3643319357 130.794449025
1796000 935.688796535 31.0144962401 22.6185759268 0.00527743642666 -4.09578709429e-05 5.27656960417e-05 0.00528284843232 -0.000305676275401 -2.06886754321e-07 0.00521572888006 0.000237925292488 0.000127238190576 0.00554721142489 -2.41233434901e-05 0.000220267578018 0.00509179583515 -0.000206894007539 -2.31266445497e-05 0.00528327834322 -2.67904311821e-05 -0.000108278991326 0.00519898275111 -0.000100064082353 5.07566593293e-05 67.3201795539 130.860796891
1797000 936.21479484 31.0105975927 22.6247482858 0.00525552026153 -3.95244873243e-05 5.95919908466e-05 0.00528536011648 -0.000304496470054 1.33387834011e-06 0.00523141492572 0.00028042022641 0.000171074357054 0.00555423770256 -8.08137054896e-06 0.000222319697263 0.00507564993442 -0.00017914747487 -1.70026365142e-05 0.00522379751621 -5.52604532787e-06 -8.59220495253e-05 0.00520156342173 -9.94290727969e-05 5.01757024918e-05 67.2916627369 130.951028996
1798000 936.74066457 31.006912406 22.6309084203 0.00525475753246 -3.84373431636e-05 5.83026259843e-05 0.00529428108381 -0.000308507485273 3.56618346596e-06 0.00522347802709 0.000277323139732 0.000167669406512 0.00555371606297 -4.1401834745e-06 0.000227474637088 0.00508144787337 -0.000188325402154 -1.90620581811e-05 0.00522841988919 -1.01050674923e-06 -8.84676394599e-05 0.00520206508864 -0.000102039558872 5.01049421698e-05 67.2939080055 131.041947124
1799000 937.266688893 31.0035926115 22.6370796966 0.00525402251933 -3.45615821016e-05 6.07862538905e-05 0.00529996439538 -0.000303223435524 9.7726302366e-06 0.00521261753413 0.000287560511413 0.000161147630413 0.00554768911882 -3.83222028955e-07 0.000215005801676 0.00507946134413 -0.000178282443131 -2.0435827859e-05 0.00522553461621 -4.6414215283e-06 -8.32106111348e-05 0.00520973956958 -9.64233997198e-05 5.54446802151e-05 67.2530072267 131.095460325
1800000 937.792277921 31.0001295119 22.6431954609 0.00525945487677 -3.68506374422e-05 5.05221857731e-05 0.0053243487954 -0.000310339129521 9.02208041061e-06 0.00520667899357 0.000284790767004 0.000163718540745 0.0055453632438 2.39102079845e-06 0.000223067174159 0.00500505470919 -0.000151060581414 -4.32824668932e-05 0.00523054027277 -2.62248853932e-05 -0.00010562060431 0.00520043182588 -0.000103388531761 5.00548432983e-05 67.2685165414 131.186725296
1801000 938.317915651 30.9971127395 22.6492723715 0.00525279930409 -3.21775925762e-05 5.81143358877e-05 0.00531392517547 -0.000306162290538 1.15606210376e-05 0.00519285628161 0.000286255986607 0.000157371124481 0.00553958304112 1.00521527467e-05 0.000218003027986 0.00503562180765 -9.35886649805e-05 -3.43667410017e-05 0.00522338359395 3.9447479741e-06 -8.2503408279e-05 0.00520810979621 -0.000100962949262 5.21369611317e-05 67.2683622179 131.292931215
1802000 938.843468212 30.9942431846 22.6552793212 0.00525218487682 -3.00997763078e-05 5.9115495755e-05 0.00532193740201 -0.000312565222771 1.37749541377e-05 0.00518669349256 0.000283465617749 0.000157505832706 0.00553598231509 1.39187842895e-05 0.000221995013801 0.00503923954901 -9.36835406389e-05 -3.88849773782e-05 0.00522544162009 9.50120997138e-06 -7.70041421608e-05 0.00520858627537 -0.000102730089777 5.2122931601e-05 67.2921134496 131.379355203
1803000 939.36889409 30.9914029438 22.6613107754 0.00525192883959 -2.94161943519e-05 5.82020863557e-05 0.00532963029291 -0.000299021759089 2.01882894758e-05 0.00517244030791 0.000280742385675 0.000152325389397 0.00552696013435 1.28243265456e-05 0.000214608313133 0.00503334891801 -9.05832819012e-05 -3.7811102181e-05 0.00522065116064 4.12244084288e-06 -7.66940352561e-05 0.00521409828009 -9.73605725992e-05 5.25935433781e-05 67.2893620395 131.450826449
1804000 939.894200805 30.9886482222 22.6675090057 0.00525019580748 -2.74651590875e-05 5.94131116903e-05 0.00533629548477 -0.000306392072514 2.02652901648e-05 0.00517024627816 0.00028019087411 0.000154570918056 0.00552438625106 2.0170823354e-05 0.000218384049026 0.00503597085082 -9.42861948846e-05 -4.18543615227e-05 0.00522262321281 1.00759050869e-05 -6.77336941455e-05 0.00521337003525 -0.000101260224513 5.288172271e-05 67.3272707841 131.536584826
1805000 940.419256091 30.9857020282 22.6734769837 0.00525141560837 -2.48574843441e-05 5.66536084096e-05 0.00534109868505 -0.00030856798156 2.09889542344e-05 0.00515944712975 0.000287558483122 0.000141123258749 0.00552203686094 2.65813825841e-05 0.000219101941407 0.00503402244692 -0.000100193297 -4.24408697346e-05 0.00523120662526 1.74021730284e-05 -6.87620565929e-05 0.00521720646081 -0.000103413389434 5.18911027526e-05 67.2829296534 131.580668383
1806000 940.944427876 30.9830407056 22.6795383413 0.00524900843754 -2.16124402498e-05 5.90612379295e-05 0.00535011504398 -0.000303452144294 3.25763114338e-05 0.00550781850791 0.000166131362938 0.000148346805763 0.00551312489729 3.19261666467e-05 0.000213721794616 0.0050344405803 -9.89477027963e-05 -4.06498339863e-05 0.00522604399325 1.37030371495e-05 -6.92600185035e-05 0.00521832766287 -0.000103605882188 5.45416520394e-05 67.2571762795 131.632949902
1807000 941.46960968 30.9808413853 22.6853821942 0.00524877140674 -2.20931234332e-05 5.84627898576e-05 0.00535174526309 -0.000300571572043 2.7675567789e-05 0.00549678017806 0.000173869682854 0.000148874915678 0.00550962985025 3.354534424e-05 0.000221808654145 0.00503289250362 -9.84761752906e-05 -4.18413223238e-05 0.00522485656935 1.58469250875e-05 -7.36808729679e-05 0.00522195930292 -0.000103623495486 5.07638422032e-05 67.2575202408 131.713569474
1808000 941.994716482 30.9787294795 22.6913145477 0.00524415514052 -2.26889809764e-05 4.87603204945e-05 0.00535385294073 -0.000298668243498 2.81219939354e-05 0.00548800269777 0.000175335109715 0.000141817711567 0.00550207927987 3.79477072294e-05 0.000207891796152 0.00501152036948 -4.46771405558e-05 3.84912457207e-07 0.00523241334416 2.67986788827e-05 -6.46003228075e-05 0.00521313163875 -0.000103580122086 5.06872376687e-05 67.2370161237 131.792448985
1809000 942.519781012 30.9769743972 22.697152931 0.00524660060015 -1.7614928725e-05 5.6076015898e-05 0.00517448948757 -0.000248414566601 1.93051083328e-05 0.00548121368853 0.000180222909161 0.000150255550423 0.00549734535051 4.23020246326e-05 0.00021418598837 0.00500918028839 -4.71150315726e-05 -6.40098124831e-06 0.00522429627507 2.38933844544e-05 -6.76920299376e-05 0.00522452066777 -0.000104651234009 4.65326065986e-05 67.209024167 131.871410194
1810000 943.044718366 30.9753936194 22.7029279195 0.00524698520187 -1.76313575342e-05 5.75616844429e-05 0.00518208011959 -0.000244503084639 2.23589803643e-05 0.00547767948702 0.000173821595834 0.000155115882799 0.00549382435637 4.04700014277e-05 0.000212677937319 0.00500766478811 -4.28079928804e-05 -4.43771398114e-06 0.00521745351344 -2.7732580504e-05 -9.76994061109e-05 0.0052250503618 -0.000104577619944 4.59837348742e-05 67.1969712921 131.981047962
1811000 943.569474388 30.9737411961 22.7087064679 0.00524522652833 -1.47127782067e-05 5.7297849404e-05 0.00518756946102 -0.000248028557829 2.15724833909e-05 0.00546433701166 0.000186588267207 0.000142191860334 0.00548548586541 4.47385918229e-05 0.000208629423155 0.00500133667948 -4.20143113013e-05 -4.74622353599e-06 0.00522164361151 2.79316414784e-05 -6.3697506158e-05 0.00522863819063 -0.000107531254271 4.39666299094e-05 67.1843998328 132.065257868
1812000 944.093169029 30.9707708884 22.7147855822 0.00515902411062 -0.000377835062288 5.90663391545e-05 0.00519409050653 -0.000252765864206 1.81006205247e-05 0.0055020486999 0.000107063466987 0.000166779125465 0.00548116769451 2.85663756303e-05 0.000221234778976 -0.00201075484107 -0.0400849832332 -0.00298448416451 0.00532703692072 9.81233194433e-05 -6.33049308583e-05 0.00522937244725 -0.000105632273385 4.01953175755e-05 66.8706481651 131.968992574
1813000 944.61740067 30.9687127059 22.7204665867 0.00524355948612 -9.39198953802e-06 5.37134990154e-05 0.00519712219951 -0.000288614537385 1.06711029968e-05 0.00544894809635 0.000200260123596 0.000136482096025 0.00547398546769 5.68775868906e-05 0.000199482048103 0.00502893098551 -0.000104257599802 -4.12733297006e-05 0.00521499382617 4.22151233047e-05 -5.66539557671e-05 0.0052348323537 -0.000106989983467 3.49196614484e-05 66.7995936689 131.992684489
1814000 945.141883053 30.9675405218 22.726273727 0.00540140058341 0.000217869331755 0.000136204906962 0.0052024307556 -0.000251998553901 1.87332191152e-05 0.00543864752691 0.000202833105764 0.000135429352386 0.00546787315583 5.86774011008e-05 0.000199313774989 0.00503145051383 -0.000119161701251 -5.33099232811e-05 0.00521968373891 4.08088672835e-05 -5.20547054889e-05 0.00523196430461 -0.000108801733997 3.38596112944e-05 66.7032134846 132.072671998
1815000 945.665090737 30.964608659 22.7324731217 0.0052431853757 -5.735528588e-06 5.23284354399e-05 0.00520794613052 -0.000256811764457 1.41371717142e-05 0.00543310250178 0.000202117139812 0.000131836671505 0.0054627938399 6.02365376418e-05 0.000191588153418 0.00507246279395 0.000122871158611 1.86672399671e-05 0.00521055732409 5.43178577151e-05 -6.55137223916e-05 0.00523480865216 -0.000110608992641 3.15586040673e-05 66.3896490776 131.904851771
1816000 946.189202343 30.9629972009 22.7381173176 0.00542447590975 0.000218779238285 7.43329409101e-05 0.0052152003393 -0.000252217819117 1.53038913186e-05 0.00542295171457 0.000206721436574 0.000131883656852 0.00546034893427 6.57702636238e-05 0.000195467392343 0.00506187514786 0.000127117628796 2.43504259647e-05 0.00520876414757 4.36469346454e-05 -5.90107290093e-05 0.00523732699482 -0.000106790356275 2.87488871336e-05 66.3065675541 131.939662146
1817000 946.713460719 30.9620026537 22.7434307097 0.00524208089646 -4.75041712897e-06 5.15720197219e-05 0.00522044607538 -0.00025760829975 1.20037493117e-05 0.00541512176009 0.00020463172312 0.000126147471639 0.00545106202669 6.43125477547e-05 0.000185431261874 0.00505404396079 0.000134902314904 1.32342477691e-05 0.00520554622981 4.53730948281e-05 -5.60740592832e-05 0.00524025059683 -0.000111380347095 2.84752477126e-05 66.2518469679 131.993036829
1818000 947.237763238 30.9607553496 22.7490177872 0.00524238018614 -3.52963120735e-06 5.26214970901e-05 0.00522702073718 -0.00025278257083 1.32942088315e-05 0.00540781730722 0.000210239545054 0.000129631027208 0.00545088192492 7.03044094655e-05 0.000190647774302 0.00504619646723 0.000144224650183 1.55800296875e-05 0.00520103369541 4.70976038695e-05 -4.26140463822e-05 0.00524257038771 -0.000109974009878 2.48106559299e-05 66.1718512066 132.055322286
1819000 947.761929914 30.9597136532 22.7546056021 0.00524084558467 -2.72930916367e-06 5.31804400876e-05 0.00523277492329 -0.000260799914455 8.57915306104e-06 0.0053994974003 0.000207701896336 0.000127815768869 0.00544338475352 7.25783463097e-05 0.000181683672533 0.00504347186927 0.000147732429023 1.07138857736e-05 0.00519610485565 4.85779177121e-05 -3.15784930813e-05 0.00524201700128 -0.000116394393476 2.01759286033e-05 66.1023711843 132.109389864
1820000 948.285966904 30.959385244 22.7599783785 0.00523984425704 -1.23369412306e-06 5.07177769475e-05 0.00523483151806 -0.000252467117146 9.61703255989e-06 0.00538960001897 0.000211019527862 0.000126429849171 0.00543877857226 7.41774714323e-05 0.000180674375702 0.00502118682916 0.00013562725943 3.0968075018e-06 0.00519659771366 5.08937216396e-05 -3.09161506752e-05 0.00524530715631 -0.000111482182611 1.89505734675e-05 66.0436400326 132.174201635
1821000 948.809739532 30.9587668522 22.7651537508 0.00523907585155 -4.5283341661e-07 4.91705536172e-05 0.00523678079104 -0.000258420704221 5.55228446331e-06 0.00538536716701 0.000200107048044 0.00012688809372 0.00543278508366 7.30783997183e-05 0.000172245319903 0.00500678697661 0.000119603422927 -8.63026621031e-06 0.00519459456968 5.08159143746e-05 -2.92883772033e-05 0.00524684103786 -0.000111506912938 1.77671217285e-05 66.0006155763 132.239479041
1822000 949.333643194 30.9587112938 22.770267698 0.00524130716502 9.70380533321e-07 4.64329225385e-05 0.00524077668782 -0.000250991247973 4.5757540736e-06 0.0053813722668 0.000200094352573 0.000132883658163 0.00542664547615 7.98728482485e-05 0.00017223297674 0.00499708182267 0.000104908868635 -1.2356035527e-05 0.00521363098326 5.00099820552e-05 -3.0746281895e-05 0.00525021613657 -0.000112309197774 1.13751657181e-05 65.9511083707 132.290714867
1823000 949.857632519 30.9588677212 22.7752496123 0.00523606235731 4.81877928969e-07 4.68226012218e-05 0.00524600008271 -0.000238463905471 1.48006480834e-05 0.00537009804082 0.000191828859571 0.000128521031928 0.00542053708858 7.38534516175e-05 0.000166573554392 0.00498793034399 9.41337515125e-05 -2.07985877417e-05 0.00520075756866 5.75964358713e-05 -2.47700162803e-05 0.00525344346835 -0.000104830232913 1.28620950626e-05 65.8488595719 132.332678271
1824000 950.38137631 30.9590317195 22.7800192332 0.00523739770387 -3.88199696418e-07 4.51686938333e-05 0.00524531421909 -0.000244646806439 4.81845420991e-06 0.00536184721604 0.000202140303352 0.000123215014043 0.00541961698386 7.80138795939e-05 0.000163691975405 0.00497160896809 6.00763342861e-05 -2.85718460749e-05 0.00519586320444 5.64695256383e-05 -1.81703130529e-05 0.00525113468967 -0.000117590133116 5.4766116537e-06 65.8205170314 132.41768051
1825000 950.904903012 30.9589824132 22.7847678702 0.00523890643342 3.18425345896e-06 4.4542616258e-05 0.00525056860581 -0.000247174984038 -2.48375601768e-07 0.00535855744319 0.000184277351551 0.000134526486289 0.00541563083768 8.15525880112e-05 0.00015811635407 0.00496189391026 3.49040232255e-05 -3.38878749617e-05 0.00524430066472 7.7899800167e-05 -4.4087382728e-05 0.00525430208843 -0.000112928367028 6.1880855612e-06 65.7579563381 132.480447068
1826000 951.428566623 30.9593488431 22.7892786833 0.00523747925905 5.16502743509e-06 4.10181379415e-05 0.00525341996075 -0.000242221421704 -7.22065068535e-06 0.00534454181855 0.000199075310201 0.000116805703118 0.00540683468391 8.28946241999e-05 0.00015404276525 0.00495851273412 1.20443612546e-05 -3.91150482124e-05 0.0052020701023 6.58022567138e-05 -1.42559284868e-05 0.00525568754649 -0.000115415876189 -5.30994019864e-07 65.693553418 132.538385036
