cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1211000 425.793482294 8.21893359862 8.37466047208 0.00321547197302 6.38257883296e-05 -2.59610691111e-05 0.00316715548435 0.000131013673468 0.000225846155797 0.00291190952064 -8.69940878415e-05 -0.000240079910697 0.00311763729194 6.54559008628e-05 9.01514477457e-05 0.00342302545844 0.000132574753423 -0.000101446396684 0.00275776084248 8.54316064264e-05 1.63740961035e-05 0.00347541217797 6.99407824311e-05 8.37850667859e-05 52.3874937023 124.802708818
1212000 426.115109543 8.22523584947 8.37192408539 0.00321805398498 6.33213362682e-05 -2.51810892987e-05 0.00317729399541 0.000129222342782 0.000222715084681 0.00353420579373 -0.000161176765599 -0.000287878373272 0.00312636531095 6.76771066018e-05 9.47105303051e-05 0.00342700667094 0.000133486699152 -9.8072355168e-05 0.00275770235041 8.63558302171e-05 1.7494999503e-05 0.00348205652559 6.53150085514e-05 7.38659778981e-05 52.7299062132 124.935656024
1213000 426.437049001 8.23163144553 8.36953004166 0.00322034655757 6.71479785456e-05 -2.22347358838e-05 0.00318726847801 0.000137831539992 0.000227229394626 0.00352089442516 -0.000157806130345 -0.000276423831051 0.00312566932881 6.6528849494e-05 8.67554134008e-05 0.0034326431734 0.000123880835504 -9.03211275226e-05 0.00275839775544 9.3646715764e-05 2.61174220958e-05 0.00347833815206 5.74653344815e-05 3.74034505262e-05 53.0707527051 125.045479809
1214000 426.759273941 8.23830388938 8.36748690096 0.00322330462268 6.96266911804e-05 -1.94290648593e-05 0.00320215893917 0.000137479916895 0.000228634347025 0.00350601412086 -0.00015989286797 -0.000288570202128 0.00313039322159 7.15407747223e-05 9.67614154548e-05 0.00343824651263 0.000118950603883 -9.19440291266e-05 0.00276454088457 9.58733900962e-05 2.99011490082e-05 0.00349031601577 6.4394213313e-05 5.93619626488e-05 53.405849573 125.149603203
1215000 427.081857244 8.24511126262 8.36578825135 0.00322815763187 7.04164879377e-05 -1.3732184069e-05 0.00321436109136 0.000135413623065 0.00022501345882 0.00349717958499 -0.000163977450774 -0.000286046365246 0.00314450035914 7.71392303944e-05 0.000109351647474 0.00344324665189 0.000115435095725 -8.89986565957e-05 0.00276763758485 9.53240770627e-05 3.15738555542e-05 0.0034991433557 7.07269007525e-05 5.9250624989e-05 53.7349805702 125.252028255
1216000 427.404753658 8.25211324277 8.36446137416 0.00323178598577 7.09936870395e-05 -1.02913410153e-05 0.00293656698775 9.29819472094e-05 0.000199897596237 0.00348371889608 -0.000161983954108 -0.000281355702357 0.00315083933154 8.24790786463e-05 0.000117993636254 0.00344901466873 0.000104392868151 -8.40807305618e-05 0.00276856493908 9.73707026525e-05 3.5466507377e-05 0.00350620172368 6.69123776468e-05 4.96009796861e-05 54.0658245033 125.381626274
1217000 427.728009131 8.25917731367 8.36338934954 0.00323513138565 7.0902937891e-05 -4.40044847454e-06 0.00294460387256 9.65505519604e-05 0.000207251720194 0.00346781667172 -0.000165212162644 -0.000281596737994 0.00315377867627 7.35575569502e-05 0.00011462251391 0.00345176088771 9.65339251645e-05 -8.38797669761e-05 0.00277057657168 0.000106290824796 4.29601177363e-05 0.00350581042838 5.33863321108e-05 5.73310301224e-05 54.3847333118 125.481933481
1218000 428.051686101 8.26643440265 8.36275875814 0.00324043393965 7.07824919722e-05 -3.01974070741e-06 0.00294811483979 9.01322022806e-05 0.000205715284754 0.00346093802654 -0.000166571251957 -0.000276134940612 0.0031652233592 7.96551912438e-05 0.00012444552443 0.00345497838316 9.20803223602e-05 -8.52051457799e-05 0.00277716326196 0.000105137493575 4.31587106093e-05 0.00352122863781 5.89512421955e-05 5.02199986949e-05 54.7054044981 125.615949629
1219000 428.375761076 8.27374176388 8.36223473143 0.00324298027594 7.48897061472e-05 -1.19070491877e-06 0.00295445217296 8.90997236916e-05 0.000213231581517 0.00344878862359 -0.000161022583205 -0.000270130921766 0.00317361547845 9.31491139953e-05 0.000132765028704 0.00345819842116 8.20461911869e-05 -7.98383542628e-05 0.00282707867612 0.00014519913146 -1.94393319319e-05 0.00352381016171 6.92011953437e-05 4.50466830148e-05 55.0151968696 125.743399951
1220000 428.700254896 8.28112784251 8.36206178144 0.00324803262891 7.44663910381e-05 1.18521121296e-06 0.00296381739943 9.01700347336e-05 0.000221070550174 0.00343604808072 -0.000162809401604 -0.000269035941404 0.00317724019192 8.62132477615e-05 0.000129529065439 0.00345946780189 7.25468628369e-05 -8.50195037914e-05 0.00283031492238 0.000152386233161 -1.26950187494e-05 0.00352778786555 6.81744521341e-05 4.41215867035e-05 55.323972676 125.876003506
1221000 429.025185879 8.28856916203 8.36220466692 0.00325221011288 7.45383096143e-05 5.72024521485e-06 0.0029720473314 8.66347523385e-05 0.000221392884496 0.00342805696832 -0.000158840105652 -0.000257678488036 0.00318461006644 8.95907402807e-05 0.000135692924649 0.00346081426888 6.54289899485e-05 -8.2619079675e-05 0.00283653248864 0.00015220816323 -9.0136611776e-06 0.00353391344749 6.52160224932e-05 4.17629840975e-05 55.6263680456 126.011333233
1222000 429.350551198 8.29599955528 8.36247593148 0.00325624167103 7.48053259314e-05 5.96519573427e-06 0.00297751146126 8.33058418193e-05 0.000225273328973 0.00341927672071 -0.000152958604245 -0.000248620071835 0.00319363991696 9.62232263167e-05 0.000144117105237 0.00346105839636 5.64723689541e-05 -8.19225676619e-05 0.00283939457462 0.000156861972125 -5.26881037567e-06 0.00353828061635 6.26471897776e-05 2.82023125012e-05 55.9172298165 126.166335829
1223000 429.67636085 8.30341712583 8.36293276381 0.00326090949556 7.46888005209e-05 7.39821699009e-06 0.00298739403912 8.38300272684e-05 0.000234888704089 0.00340436230026 -0.000153273668854 -0.000247530667009 0.00319807949223 9.14221428553e-05 0.00013919832306 0.00346042422287 4.87149430118e-05 -8.48300240878e-05 0.00284238426678 0.000167224989025 2.46671327496e-06 0.00354421375413 5.99769208543e-05 2.44618881496e-05 56.2022237421 126.31484939
1224000 430.002614669 8.31080802107 8.36356133621 0.0032660866521 7.49632901319e-05 9.90471099767e-06 0.00299948398706 8.33067949183e-05 0.000237416644951 0.00340274629308 -0.000145003060251 -0.000233435502625 0.00320521473625 9.48198804485e-05 0.000143501710091 0.00345966087474 4.17778488993e-05 -8.47838550502e-05 0.00284906769071 0.000168796215698 7.535608997e-06 0.00355202177749 5.59171537988e-05 1.31948223998e-05 56.4774661312 126.483997173
1225000 430.329337063 8.3182763942 8.36431173867 0.00327082537213 7.46512620057e-05 1.08767037759e-05 0.00300691929138 7.93495948706e-05 0.000237735564149 0.00339426466321 -0.000138563179168 -0.000222679696998 0.00321733598276 9.85206811527e-05 0.000150051903954 0.00345769713417 3.41443090304e-05 -8.38405812794e-05 0.00285622549393 0.000170883743899 1.06700295023e-05 0.0035504882268 5.34862554796e-05 1.4859546353e-05 56.7402699408 126.63235684
1226000 430.656460954 8.32565674463 8.36507657425 0.00327450436037 7.27029352324e-05 1.10741398428e-05 0.00301757211055 7.75930416195e-05 0.000248691562132 0.00338191525957 -0.000136668502973 -0.000225750925484 0.00322226818006 9.53173150883e-05 0.000148332165175 0.00345396988177 2.61749138558e-05 -8.65221491897e-05 0.00285982041843 0.000178274088661 2.02277938443e-05 0.00356054254823 4.57884666743e-05 9.48528040134e-06 56.9921396208 126.793969103
1227000 430.984041019 8.33294458031 8.36614844952 0.00322625988652 0.000227059279533 -0.000225236349595 0.00303131499778 8.03387534764e-05 0.000256247407645 0.00376287563283 -6.02076973246e-05 -0.000177697939413 0.00322696748452 9.77010352808e-05 0.000150431306894 0.00345061622161 2.01851015372e-05 -8.78251527899e-05 0.00286628797669 0.000185496694679 2.77543231628e-05 0.00355512277599 4.39848737177e-05 1.25255374978e-05 57.250807226 126.933146699
1228000 431.312088651 8.34021097323 8.36711484124 0.00328699504854 7.33315076422e-05 1.15027604137e-05 0.00304221032365 7.65078521826e-05 0.000250937787283 0.00375554977608 -6.05342434029e-05 -0.000190144005492 0.00324150654912 0.000101114406887 0.000152447401731 0.00344901284643 1.67989755396e-05 -8.86003195476e-05 0.00287636157612 0.000184511868467 3.08546246444e-05 0.00356232848954 4.55588021381e-05 2.29533878564e-06 57.4880828147 127.093939885
1229000 431.64066925 8.34739474368 8.36812930612 0.00328899603584 7.16775401978e-05 1.4395239682e-05 0.00305424555168 7.56840931667e-05 0.000258609131523 0.00373541573944 -7.11468184111e-05 -0.000193698565236 0.00324250654965 0.00010058742929 0.000150506249497 0.00344347130633 8.76303507989e-06 -9.0098568785e-05 0.00288395081036 0.000189897370515 3.93589505922e-05 0.00356643594667 3.99203159157e-05 3.07358215185e-06 57.7214104678 127.254828412
1230000 431.96952191 8.35454139238 8.36908880437 0.00329147056681 7.02327546075e-05 1.31394062477e-05 0.00306679040727 7.79402144315e-05 0.00026786065192 0.0037217281218 -6.6739037977e-05 -0.000197522471793 0.00324446507774 9.99687726688e-05 0.000150701215472 0.00343825196953 5.75710292933e-06 -9.12924240816e-05 0.00288917816668 0.000198301546982 4.77901094319e-05 0.00355403644411 3.06899228319e-05 1.63590413704e-06 57.9455237387 127.388018938
1231000 432.298728069 8.36158924202 8.37006028339 0.00329329162068 7.00383374502e-05 1.23062379026e-05 0.00308180426463 7.61004111047e-05 0.000265499898264 0.00369649740081 -6.88474517534e-05 -0.00021299870989 0.00325946748795 9.9884790133e-05 0.000157747982617 0.00343005672063 5.09996636531e-06 -9.12253995661e-05 0.00289590644316 0.000196470540277 5.30530591804e-05 0.00356564704931 1.79139107889e-05 1.09297440727e-05 58.1517263405 127.548479915
1232000 432.628326579 8.36849046885 8.37114398031 0.00329712084238 6.68020607638e-05 1.18685153236e-05 0.00309329285206 7.56881983782e-05 0.000267535887808 0.00368720225261 -7.7809096825e-05 -0.000207013502982 0.00326101531573 0.000100544858272 0.000154563274218 0.00342617601321 -2.5454201508e-06 -9.60753122836e-05 0.002907748622 0.000199867550357 5.96251487121e-05 0.00356217024424 1.48683909407e-05 8.12531638712e-06 58.3612254103 127.683207456
1233000 432.958190074 8.37519913278 8.37205748472 0.00330193197915 6.65915473625e-05 1.32660707485e-05 0.00310989663789 7.91898592621e-05 0.000277442507171 0.00366771210432 -7.4086393191e-05 -0.000201325624291 0.00326466256251 0.000104365955775 0.000150301524263 0.0034218320593 -7.62280068624e-06 -9.34651700166e-05 0.00291539889219 0.000206448232105 6.8706044411e-05 0.00356162905928 2.12366564592e-05 -1.02068231787e-06 58.5557761895 127.831080629
1234000 433.288439969 8.38179203465 8.37318238106 0.00330372193885 6.49753444586e-05 1.21953150358e-05 0.0031264824334 8.01313776463e-05 0.000275395800571 0.00364777798658 -7.77542491326e-05 -0.000209391101623 0.00327229699231 0.000104419390684 0.000152148848376 0.00341534843836 -9.75644280672e-06 -9.15244247436e-05 0.00292301751464 0.000209473484791 7.74294046563e-05 0.00356036297956 1.11144810975e-05 -7.77726630727e-07 58.7477261761 127.971075962
1235000 433.618966072 8.38823786275 8.3741998313 0.00330728284243 6.24268527221e-05 1.05661909375e-05 0.00314117624255 7.79279167252e-05 0.000275509461317 0.00363388550877 -7.9594565877e-05 -0.000207778660368 0.00327712831984 0.000104527080996 0.000151963976928 0.00340950748568 -1.35153426502e-05 -9.85404446877e-05 0.00293457721015 0.000207484814189 8.23336683427e-05 0.00356550095489 4.41283802971e-06 -6.76871714216e-07 58.9288702686 128.108992341
1236000 433.949304011 8.39463080938 8.37467554538 0.00330925800521 6.10504343832e-05 1.02938278322e-05 0.00315952434764 7.8819845138e-05 0.000282938404 0.00361353722264 -7.62045941187e-05 -0.000199675535895 0.00327715538709 0.00010170835518 0.000146390165921 0.00340462401142 -1.61659445986e-05 -9.54202921937e-05 0.00294248681671 0.00021092998136 8.89610511609e-05 0.0035360037345 3.14650538958e-05 -8.81194667075e-06 59.0698270551 128.204519522
1237000 434.28039394 8.40071259041 8.37571369137 0.00331193598513 5.93985995068e-05 1.16337928824e-05 0.00317996777389 8.09311794466e-05 0.000286313242969 0.00359720031399 -7.68257144331e-05 -0.000200042412237 0.00328337284772 0.000103653363982 0.000148231558979 0.00339929158893 -1.85361632788e-05 -9.35687925569e-05 0.00295469823623 0.000217620366592 0.000100171968605 0.00355180074924 3.23831096477e-07 -1.05621100833e-06 59.2297681332 128.329910407
1238000 434.611754322 8.40661655677 8.37664661689 0.00331534090699 5.69712863631e-05 9.25253610788e-06 0.00319778096134 7.84022046994e-05 0.000280242791732 0.00358292370015 -7.48010082657e-05 -0.000194855304572 0.00328931533452 0.000104607450922 0.000146752179839 0.0033937741772 -2.18781820563e-05 -0.000100925070428 0.00296516660565 0.000212575753665 0.000104352046859 0.00356387425861 -1.50587314335e-05 -3.16757284626e-07 59.3794148742 128.461986163
1239000 434.9433573 8.41231900455 8.37747661248 0.00331745485335 5.53090850489e-05 8.76245430938e-06 0.00321510089843 8.09842013124e-05 0.000287387400196 0.00356582836837 -7.07700496345e-05 -0.000191003550108 0.00329273307721 0.000106161080798 0.000143428261158 0.0033892307852 -2.44409473608e-05 -9.56957000362e-05 0.00297442678866 0.000213872359144 0.000110635599727 0.00356791324521 -2.48526482637e-05 -5.81152369872e-06 59.5166539325 128.594715287
1240000 435.275181409 8.41785755642 8.37824924795 0.00331941403665 5.40217381151e-05 7.46684340991e-06 0.00323709457134 8.62708434448e-05 0.000290099461186 0.00355394763013 -7.03796336463e-05 -0.000192575080316 0.00329910614374 0.000108652815622 0.000143154827141 0.00338401334485 -2.55963803654e-05 -9.60501329859e-05 0.00298345899728 0.000219382983681 0.000119253115184 0.00356971118314 -3.58744284932e-05 -1.47537813779e-05 59.6401829279 128.729352666
1241000 435.607208193 8.42319274195 8.37891087003 0.00332086050168 5.14560022612e-05 7.05694836329e-06 0.00325508317628 8.1602649352e-05 0.000280327642355 0.00353754398486 -6.71147592231e-05 -0.000183629182283 0.003303451789 0.000109320534242 0.000142429196811 0.00337890118591 -2.91594316733e-05 -0.000100406502186 0.00299408847559 0.000216208318968 0.000126245595337 0.00356866728427 -3.71085172116e-05 -1.78282134684e-05 59.7518199045 128.864402522
1242000 435.93933784 8.42830940186 8.37948366636 0.00332211643124 4.91426336628e-05 6.28620430783e-06 0.00327181533891 8.36662980871e-05 0.000284598760572 0.00352547811759 -6.50510786793e-05 -0.000181551712912 0.00330544790522 0.000110059920816 0.000138132298481 0.00337397752145 -3.22549936921e-05 -9.49608257163e-05 0.003004133846 0.000214743389216 0.000131687471685 0.00356530764871 -4.10719799759e-05 -2.72675586725e-05 59.8509365037 128.995960208
1243000 436.271594264 8.43322286855 8.37996275255 0.00332321153215 4.73996392475e-05 4.95230306314e-06 0.00329229209073 8.92252536569e-05 0.00028809846935 0.00351447985337 -6.48767923274e-05 -0.000180108814549 0.00331066322514 0.000111692584452 0.000137432776233 0.00337007597355 -3.31449186321e-05 -9.65790443613e-05 0.00301340548472 0.000218059519172 0.000137561142208 0.00356109403588 -4.55792774795e-05 -3.80204812522e-05 59.9358821247 129.125678275
1244000 436.604024102 8.43784763344 8.38042606977 0.003325208561 4.5201103195e-05 3.58309664475e-06 0.00331096548603 8.33256585507e-05 0.000272911619825 0.00350240289086 -6.06333730489e-05 -0.000173542593954 0.00331508362205 0.000112128941107 0.000135009032148 0.0033668461495 -3.69915553863e-05 -9.98661067738e-05 0.00308170002511 5.59476282062e-05 -4.53610608923e-05 0.00355888460845 -4.09050278961e-05 -4.17753216294e-05 60.0173876199 129.249921115
1245000 436.936489083 8.44232511706 8.38069163778 0.00332554222879 4.25553155003e-05 3.70196436514e-06 0.00332732897465 8.50287065283e-05 0.000274416614753 0.0034922623666 -5.93932483133e-05 -0.000171827701262 0.0030264687025 -1.8510470092e-05 -5.3540591646e-05 0.00336209141806 -3.92004804598e-05 -9.32776966759e-05 0.00308940108834 5.49281055453e-05 -3.90910748677e-05 0.00355594402837 -4.39436169527e-05 -4.6898093932e-05 60.0774962471 129.372707796
1246000 437.269019628 8.44646164089 8.38099186891 0.00332616107512 4.06931564364e-05 1.92687548628e-06 0.00334473158321 9.07600967159e-05 0.000277142418554 0.0034824821926 -5.74554866333e-05 -0.000170836528978 0.00303150386931 -1.90283128896e-05 -4.8861548239e-05 0.00335890637525 -3.99797700104e-05 -9.51144955683e-05 0.00309622521267 5.61195432792e-05 -3.44468110309e-05 0.00354924447423 -4.41478703064e-05 -5.2924652441e-05 60.1336878705 129.48935657
1247000 437.601631799 8.45050332617 8.38138067625 0.00332659369862 3.91036200627e-05 8.81276365636e-07 0.00336211897359 8.47203561467e-05 0.000260604622596 0.00347351014696 -5.43004325026e-05 -0.000162926176689 0.00303411656495 -1.6394406861e-05 -4.13047648248e-05 0.00335579740167 -4.35193686182e-05 -9.82739465708e-05 0.0031026031054 5.41899329161e-05 -3.15785517646e-05 0.00354374062918 -4.12823777549e-05 -5.7642594503e-05 60.1765155034 129.601941894
1248000 437.934341768 8.45428595248 8.38152396396 0.00332755011485 3.68490103035e-05 1.99871305778e-06 0.00337908462805 8.61982351021e-05 0.000260059875717 0.00346598329337 -5.37955906594e-05 -0.000162651349349 0.00303971583162 -1.35460623051e-05 -3.32820439222e-05 0.00335237825608 -4.4284162642e-05 -9.18220005754e-05 0.00311105910331 5.30352878987e-05 -2.65047339368e-05 0.00353928431023 -4.25247620276e-05 -5.7911722249e-05 60.2079299936 129.710425189
1249000 438.267088705 8.45788272782 8.38157535863 0.00332767815583 3.40623152464e-05 -6.76713454515e-07 0.00298121170472 0.000200040105415 0.000219962281904 0.00345927786586 -5.63797428331e-05 -0.000165207586141 0.00304667899215 -1.29168951767e-05 -2.87864513517e-05 0.00334863527214 -4.47149414974e-05 -9.55354305262e-05 0.00311726333469 5.34436208513e-05 -2.34092393145e-05 0.00354174951075 -4.16019007753e-05 -5.78836224598e-05 60.2270721591 129.812297223
1250000 438.59987642 8.46128803328 8.38151344461 0.00332773792121 3.26198697863e-05 -1.90856877743e-06 0.00298763612361 0.000192218804707 0.000214152919915 0.00351098005051 -6.37342871724e-05 -0.000181880625659 0.00305000205581 -1.21472589539e-05 -2.34778586633e-05 0.0033465727182 -4.83390367227e-05 -9.71187852443e-05 0.00312388955371 5.08294503595e-05 -2.08327265952e-05 0.00353156833196 -4.24536989945e-05 -6.46014180211e-05 60.2340545987 129.906215491
