cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1542000 516.44415387 32.1815097233 7.83618432974 0.00331327759782 -1.78879693392e-05 -1.95830957712e-05 0.00330875700771 -6.37826676062e-05 0.00019363985781 0.00331596389516 5.58628852701e-05 -0.000120910811057 0.00342607911157 -4.5094358674e-05 -2.50810083298e-05 0.00326584024259 -9.06345108285e-05 0.000119843688536 0.00311947300231 -2.49502569008e-05 -3.70890372618e-05 0.00337067680955 -2.68914976841e-05 -1.39809801139e-05 48.9020610357 129.76132053
1543000 516.775675194 32.1809813139 7.83546806943 0.00331256729161 -1.25864286651e-05 -1.24779936404e-05 0.00331820668984 -5.76342624078e-05 0.000183949078052 0.00330543880895 6.03257664886e-05 -0.00012458918774 0.00342005882563 -4.00495188155e-05 -1.61066074693e-05 0.00327701304718 -8.63173364847e-05 0.000105774812044 0.0031137300823 -2.00684916627e-05 -6.8967185081e-06 0.00338988046054 5.18877333184e-06 2.50372305703e-06 48.8623002315 129.846246171
1544000 517.10739691 32.1805854412 7.83490486445 0.00331633764941 -1.10351827419e-05 -1.14441664897e-05 0.00332048965518 -5.85498367422e-05 0.000174600591755 0.00329194318631 4.44342349929e-05 -0.0001171451732 0.00340307476442 -7.0823064812e-05 -3.36244303845e-05 0.00327995433373 -8.23890734662e-05 0.00010870556818 0.00311673234519 -2.63458320266e-05 2.09381315449e-05 0.00339736906354 3.99011293173e-06 9.92678236662e-06 48.8057151601 129.921435629
1545000 517.437440898 32.1792096593 7.83513694326 0.00331675947595 -9.10366140567e-06 -6.08085304667e-06 0.00333073068704 -4.86121857332e-05 0.000172771414582 0.003290984208 5.20655743236e-05 -0.000125909426391 0.00341367604063 -3.61623378451e-05 -1.5410989583e-05 0.00329029197242 -8.13437934813e-05 0.000112106133313 0.00311798451086 -1.91340090389e-05 8.25227128515e-07 0.00339952903261 9.17245018741e-06 1.66875383421e-05 48.4452187533 129.928565642
1546000 517.769040263 32.1788219744 7.83450553563 0.00331325686289 -8.67266929482e-06 -6.21378546941e-06 0.00332933663463 -5.35148328893e-05 0.000172029386031 0.00328902036278 6.57132034659e-05 -0.000136872224766 0.00341779306745 -2.65902797309e-05 -2.08170763802e-05 0.0032884899298 -8.23307364985e-05 0.000113508436696 0.00311404320112 -1.95365275632e-05 2.91714957331e-06 0.00339709034946 6.85437769007e-06 1.94770614001e-05 48.3992741861 129.95413149
1547000 518.100481385 32.1787628351 7.83378191118 0.00331193665952 -6.18681880234e-06 -4.78480645087e-06 0.0033373648863 -5.31550609013e-05 0.000168559573581 0.00328753473995 6.90739528217e-05 -0.000144163928385 0.00341487609633 -2.27573066328e-05 -2.48234969e-05 0.00329169696692 -7.67564830851e-05 0.000112600953398 0.00311204490987 -1.51562447643e-05 5.63412994838e-06 0.00339760604144 2.56693226886e-05 3.41845919593e-05 48.3257134949 130.0150725
1548000 518.430987183 32.1781334507 7.83294977792 0.00330279930946 -1.46473175088e-05 -3.07615019256e-06 0.00333117316379 -4.32781898662e-05 0.000170425967844 0.0032849446163 6.96565550509e-05 -0.00014950737572 0.00340043684677 -2.06619329076e-05 -2.34364855887e-05 0.00329486664654 -8.4618077838e-05 0.00011830798046 0.00311347959826 -2.62807179723e-05 1.44509136376e-05 0.00339261491925 5.50767570829e-05 3.84199651968e-05 48.2683352309 130.042526584
1549000 518.761917756 32.1778733193 7.83250758337 0.00330961853221 -7.79435560477e-06 -4.42685554729e-06 0.00333286553297 -5.09506013983e-05 0.000163989189314 0.0032744777525 7.28446639026e-05 -0.000153284834395 0.00340893244847 -1.71326804243e-05 -2.19611487174e-05 0.00329856918411 -8.06189228961e-05 0.000115471298381 0.00311449767155 -2.55261201943e-05 5.40694083913e-06 0.00340651637304 3.98232405619e-05 4.19030306962e-05 48.189541274 130.058896801
1550000 519.092934645 32.1778120541 7.83172119864 0.00330979902397 -7.52939973752e-06 -6.36572003557e-06 0.00333665164207 -5.13971330293e-05 0.000167611217468 0.00327583352356 7.61559553102e-05 -0.000159270063138 0.00341055277266 -1.66569054384e-05 -2.6954571288e-05 0.00330100859354 -7.98208832288e-05 0.000116360485057 0.00310820289117 -1.73123320642e-05 -1.48124414834e-06 0.00340731121433 2.58491930024e-05 4.02835179112e-05 48.1750765266 130.128571952
1551000 519.423809459 32.1777248735 7.83108481159 0.00330947759299 -6.99144145577e-06 -7.46494243783e-06 0.00333194001781 -4.88832750402e-05 0.000162526565846 0.00327069065972 7.57801845354e-05 -0.00016234982407 0.00341304284981 -1.4705614244e-05 -2.10348916231e-05 0.00330294298798 -8.13978985875e-05 0.000115287836111 0.00311058081489 -2.12023780378e-05 -2.10038930877e-06 0.00340412295914 3.15426937869e-05 3.88838807793e-05 48.1246939595 130.166309013
1552000 519.754754968 32.1774435645 7.83059996067 0.00330903390807 -5.13310243576e-06 -3.91050895141e-06 0.00333880026571 -4.94172541855e-05 0.000166540454997 0.00326231869667 7.93291152214e-05 -0.000169422886115 0.00340449226425 -6.99930802568e-06 -3.05921989341e-05 0.00330892970347 -7.96899402684e-05 0.000119490458185 0.00311706409852 -2.64761027327e-05 2.79491452356e-06 0.00341294105632 2.8122964035e-05 4.67889076831e-05 48.1092357783 130.205608207
1553000 520.085526867 32.1772934948 7.8299641881 0.00330737147912 -4.88170460062e-06 -8.6682781377e-06 0.00333833641687 -4.65359078592e-05 0.000153334898401 0.00325914500883 8.29081796962e-05 -0.000172759081414 0.0034037841356 -5.85592325818e-06 -2.87456173449e-05 0.00330879143193 -7.65258270498e-05 0.000114201067493 0.00311032891975 -1.83927915413e-05 -3.2992877105e-06 0.00340924543675 2.11864984872e-05 4.31443932133e-05 48.0696164459 130.251688848
1554000 520.416345652 32.1771262139 7.82926019144 0.00330475323078 -4.51051599885e-06 -5.1447633292e-06 0.00335288058158 -5.69793169211e-05 0.000158928354659 0.00325218640598 8.22520461112e-05 -0.000185135037797 0.00339520364481 1.82518924197e-06 -3.74081881357e-05 0.00331836809571 -8.0426603109e-05 0.0001140053738 0.00311399126343 -4.16272545622e-05 -1.34482870489e-05 0.00341680064057 9.86104087588e-06 2.73024617772e-05 48.0632982765 130.302063785
1555000 520.746932537 32.1768475419 7.8286578198 0.0033117894712 6.46627113438e-05 0.000269675111479 0.00334391570719 -5.12736165373e-05 0.000164951213372 0.00325001443677 7.94915014561e-05 -0.000182105656038 0.00339991394721 -3.13302660483e-06 -4.4410374737e-05 0.00332028053012 -8.1416658756e-05 0.000122496656042 0.00311174598071 -1.5999720255e-05 -9.26444980562e-06 0.003421392564 5.15276552881e-08 3.31972752868e-05 48.0365294506 130.306494465
1556000 521.077481877 32.1764665281 7.8280399752 0.00330613538613 -5.86045447742e-06 -8.42584189419e-06 0.0033471791559 -5.32049429787e-05 0.000164728662347 0.00324492467542 8.10531407029e-05 -0.00017849596913 0.00340024820191 2.76150198434e-06 -3.75402092906e-05 0.0033226789088 -8.01842224744e-05 0.0001223678924 0.00310825242801 -1.30015192722e-05 -8.53702355766e-06 0.00341892792393 -1.42228600258e-06 3.31872515144e-05 47.994662299 130.347381664
1557000 521.407956232 32.1762217071 7.82737629931 0.00330368347003 -9.28813015729e-06 -1.237628871e-05 0.0033495605421 -5.54548744502e-05 0.000170174564928 0.00324599215401 8.55390236655e-05 -0.000175653032852 0.00338600348246 -3.02839805377e-05 -0.00010181729876 0.00333979133232 -4.84908456949e-05 5.65844686438e-05 0.00310250214154 -1.00968122015e-05 -7.81836386095e-06 0.00342301497097 -9.39164056205e-06 3.09429826712e-05 47.9430262054 130.366940299
1558000 521.738129056 32.1757442383 7.82674179367 0.00330496435545 -5.46538537364e-06 -8.84069920808e-06 0.00335133511554 -5.40021700056e-05 0.000170805317333 0.00323063957024 8.17882106581e-05 -0.000187313959944 0.00339464899834 1.11127515399e-05 -4.53921157162e-05 0.00334049984231 -4.71474652664e-05 5.54923420269e-05 0.00310904312362 -9.52033167531e-06 -1.39407230946e-05 0.00342151670187 -3.29769621411e-06 3.6743505495e-05 47.8889175376 130.364625959
1559000 522.06830255 32.1750512317 7.82606293592 0.00330446020633 -7.57098666257e-06 -7.70867853153e-06 0.00335701172829 -5.5778294398e-05 0.000167944600373 0.00322432182298 9.04189427415e-05 -0.000193050926358 0.00339036845204 1.4787155167e-05 -4.51256301652e-05 0.00334486827147 -5.43310062635e-05 5.87601858365e-05 0.00310740911209 -1.08086888403e-05 -1.19257046655e-05 0.00342082689431 -1.35450646576e-05 3.47975792734e-05 47.8472990194 130.352946148
1560000 522.39863709 32.174556444 7.82563336994 0.00330351928703 -7.18135938189e-06 -7.94910430998e-06 0.00336086470098 -5.97686197198e-05 0.000172145040252 0.00322022619579 9.12033475715e-05 -0.000201409629214 0.0033862518833 1.62658110066e-05 -4.92598933733e-05 0.00334798477974 -5.1634829271e-05 5.98665786619e-05 0.00310392965267 -1.52397356369e-05 -4.78759914473e-06 0.00342552225685 -1.08385451087e-05 3.55224573521e-05 47.8008049978 130.35875275
1561000 522.728653551 32.1738715147 7.82522265425 0.00330358944195 -1.00393247358e-05 -1.06678337621e-05 0.00335071121441 -4.70517071493e-05 0.000177484057233 0.00320710776391 8.95944667121e-05 -0.000197966364291 0.0033822519023 2.09077294913e-05 -5.03419646672e-05 0.00335764368718 -6.21141985441e-05 7.40347500203e-05 0.00310196312323 -6.79917015741e-06 -4.40816792904e-05 0.00341146102096 -7.835307899e-05 3.07651585803e-05 47.7819312948 130.374526702
1562000 523.058967842 32.1754568879 7.82367322484 0.00330069635207 -6.15057712781e-06 -4.17419728943e-06 0.00336919933529 -5.94959795877e-05 0.000175870989788 0.00326243319455 0.000130794256768 -0.000251108404501 0.00338125034339 2.35600361857e-05 -5.60849663831e-05 0.00334920991668 -5.60286307979e-05 6.50299302298e-05 0.00310726345317 -6.3656243476e-06 -8.35233322436e-06 0.00342015236457 -1.46158826313e-05 4.67807712079e-05 47.5993944427 129.903657319
1563000 523.388812785 32.1751078337 7.82343771065 0.00319814659215 -0.000212798180776 0.000167414730981 0.00337412164359 -6.1836318902e-05 0.000186765749498 0.00329475019208 0.000144758516659 -0.000292445461589 0.00337227378597 2.77636463016e-05 -6.64474524194e-05 0.0033556735209 -5.73923176835e-05 6.84153560357e-05 0.0030906544597 1.29224627633e-05 -5.6080722389e-05 0.00342584224865 -2.11440710881e-05 4.85008761507e-05 47.548884805 129.885636877
1564000 523.718255027 32.1745535775 7.82303207266 0.00329239320108 -8.24171700091e-06 -1.05999726093e-05 0.00335161359647 -6.15989310418e-05 0.000176202030829 0.00328627580766 0.000142817375079 -0.000289229180806 0.00337234988094 2.76000789032e-05 -6.70185202848e-05 0.00334840839307 -5.33406657274e-05 5.80688155019e-05 0.00308863705212 -6.25985218335e-06 -4.67579218535e-05 0.00342245514508 -6.21304764955e-06 4.27110466049e-05 47.5174541451 129.906619205
1565000 524.047874309 32.1740937553 7.82276524169 0.00328011103382 -8.23619229768e-06 -1.21462850243e-05 0.00319408767673 -8.1635384357e-05 0.00013286362624 0.00330780978977 0.000161925122772 -0.000313966911035 0.00336869387621 2.72726470208e-05 -5.66029989303e-05 0.00335067348587 -6.22219380979e-05 6.32636214698e-05 0.00308983579469 -6.36515780118e-06 -4.31847369275e-05 0.00342302385302 -1.30111315556e-05 4.69154611787e-05 47.5150855475 129.894555192
1566000 524.37726589 32.1736381876 7.82273734598 0.00329636250094 -7.36359005516e-06 -2.74965680332e-06 0.00338180954593 -6.52926449497e-05 0.000192020676936 0.00332108387491 0.00017129968115 -0.0003345854637 0.00336382978122 3.10411064659e-05 -5.12797736246e-05 0.00336019470718 -5.8227761516e-05 6.88376444879e-05 0.00309046703583 -8.05255835252e-06 -4.87234874156e-05 0.00342612288136 1.00917678674e-05 4.68208002146e-05 47.4655937313 129.809440397
1567000 524.706623719 32.1729258802 7.82271131021 0.00329450471709 -1.12938868843e-05 -1.19653800318e-06 0.00338304381902 -6.6806216955e-05 0.000195972386791 0.0032957558234 0.00016488128611 -0.000324881236947 0.00335895790338 2.83225993882e-05 -5.46150430229e-05 0.0033616005344 -5.4800359038e-05 6.48139631379e-05 0.00308984719855 -8.34567546003e-06 -4.09475202286e-05 0.00342814554472 -1.12643371262e-05 4.38977572451e-05 47.4941061729 129.81303338
1568000 525.035938788 32.1723189939 7.82260188519 0.00329240878468 -1.20355016113e-05 -1.29652601168e-06 0.00338679218586 -6.85911854422e-05 0.000192847240938 0.00330902548431 0.000177696738276 -0.000350165646848 0.00335556313511 3.57939668892e-05 -5.92387637061e-05 0.0033612076608 -5.65925199243e-05 7.02843431837e-05 0.00308505659242 -7.71097856826e-06 -4.85395830516e-05 0.00343034907313 -1.94655652634e-05 5.35270043471e-05 47.486743371 129.769570484
1569000 525.367943585 32.1719532884 7.82199251436 0.00329607970447 -6.49892573949e-06 5.14326022253e-06 0.0031691521193 8.71574216549e-06 0.000179274772863 0.00326980849446 0.000173035019293 -0.000338554162247 0.00333746982762 6.5493050559e-05 -5.00684480072e-05 0.00337296139463 -6.57828425066e-05 7.32179947966e-05 0.00309071094312 -7.67401911772e-07 -4.60837748272e-05 0.00343787121495 -3.09229468152e-05 4.82929690132e-05 47.3112004828 129.378193959
1570000 525.697024525 32.1701263501 7.82322458987 0.00329609589228 -1.83250980464e-05 3.3048670948e-07 0.00318197994934 -1.47944818411e-07 0.000173380464538 0.00327916949247 0.000170178628968 -0.000342601480568 0.00336272990813 5.85124304454e-05 -8.08971254263e-05 0.00336963849178 -5.21687556966e-05 6.80715426214e-05 0.00310656312556 -7.49580317785e-06 -4.31253101669e-05 0.00343294150162 -1.33577373249e-05 5.26840672922e-05 47.0532180069 129.294943274
1571000 526.02701608 32.1694957058 7.82356583974 0.00329512773488 -1.42028678647e-05 2.83594087515e-06 0.00319884512507 -1.11827016475e-05 0.000166485322314 0.00328404514989 0.000174756736191 -0.000339493096278 0.0033462730344 4.23625726717e-05 -4.9994661389e-05 0.00337260938071 -5.98785507291e-05 7.50270902937e-05 0.00308765959899 -6.17529654951e-06 -4.69889706785e-05 0.00343384664654 -3.00773744351e-05 5.77500137774e-05 47.0566135602 129.20754789
1572000 526.356156298 32.1697182245 7.82446345826 0.00330392324733 -3.29828090065e-05 6.51787217558e-06 0.00322375835364 -4.11848643026e-05 0.000170029102165 0.00329022346485 0.000212289986187 -0.000346780651311 0.00337130888066 1.30401144295e-05 -4.69100016015e-05 0.00336428293326 -7.30860375609e-05 6.60350298834e-05 0.00310639501656 -3.43538415135e-05 -4.03412503831e-05 0.00341054637653 -1.83763710512e-05 6.45562984603e-05 46.9199914194 128.777130484
1573000 526.685679255 32.1689455181 7.82539401212 0.00329491971797 -1.77317048698e-05 9.66477141878e-06 0.0032241354959 -2.03519346471e-05 0.000173986569154 0.00327597864142 0.000170960902356 -0.000340169813182 0.00334346779832 3.55079400772e-05 -4.83196591283e-05 0.00337345119275 -5.30104228241e-05 7.63239177916e-05 0.0030861491436 -1.12272594607e-05 -3.95590056005e-05 0.00340702100153 -3.84415366374e-06 8.68259546953e-05 46.9048569721 128.778120055
1574000 527.015127766 32.1679896645 7.82668550391 0.00329562018671 -1.99939426049e-05 1.05602838686e-05 0.00323562643651 -2.54492624716e-05 0.000169950285175 0.00325867162102 0.000163456321481 -0.00032665799641 0.00334554903512 3.68623259559e-05 -4.07796438613e-05 0.00337454865943 -5.14168755146e-05 7.65221304609e-05 0.00308650991964 -1.71066434678e-05 -3.94921848388e-05 0.00340808967917 7.41186479171e-07 8.89241801702e-05 46.9101341785 128.772340546
1575000 527.344601479 32.1670141216 7.82804370647 0.00329517635546 -2.14807777362e-05 1.26346871744e-05 0.00324513955944 -3.18727786889e-05 0.000175059020883 0.00324546550104 0.000164250741068 -0.000322948510084 0.00334563952416 3.29964499876e-05 -4.0377387883e-05 0.00337720453965 -4.96673226786e-05 7.57767010724e-05 0.00308200816436 -2.05109463448e-05 -3.57917582938e-05 0.00340774788515 3.00958771839e-06 8.97808574307e-05 46.9145228398 128.720054954
1576000 527.67391014 32.1660007379 7.82962005773 0.00328909179561 5.61053168521e-05 -2.63586200507e-05 0.0032529511761 -2.99909013514e-05 0.000176972678389 0.003216109365 0.000141205765191 -0.000294039607147 0.00335499845319 3.99952190542e-05 3.06391274403e-05 0.00337819351882 -4.94394132516e-05 7.68692441482e-05 0.0030594015926 -1.6685999193e-05 -6.68497794079e-05 0.00341262858146 -8.28136679842e-06 9.84246012919e-05 46.9277745647 128.657599763
1577000 528.003257123 32.1646037253 7.83138049032 0.00329369278646 -2.26476706359e-05 1.71819077526e-05 0.00326127593799 -3.00491954506e-05 0.00017263029683 0.00321917558818 0.000148567522965 -0.000304163433703 0.00334079659622 4.39644946235e-05 -2.66173590158e-05 0.0033795194327 -5.07572829361e-05 7.62013770008e-05 0.00307981619711 -1.76081268506e-05 -3.42707585574e-05 0.00342168461723 -1.11322390757e-05 8.52276203225e-05 46.991916945 128.647790692
1578000 528.332154265 32.1627666538 7.83374252563 0.00329066133096 -2.64299390433e-05 1.96302990471e-05 0.00326674473636 -3.90232197703e-05 0.000176052765202 0.00321092799741 0.000146301697316 -0.000306342827942 0.0033364749503 4.13482772091e-05 -2.4351826819e-05 0.00338325083588 -4.82566570266e-05 7.6901701621e-05 0.0030814422348 -1.34809459091e-05 -4.18286249725e-05 0.00342570028056 -1.80639552335e-05 9.72127180108e-05 46.989061603 128.582678483
1579000 528.660809133 32.1608038384 7.83615759412 0.00329364377696 -2.57143585443e-05 2.21132000646e-05 0.00327384279003 -4.06108314996e-05 0.000182661663393 0.00318723098192 0.000129386978942 -0.000272058731369 0.00333623550971 4.41333109919e-05 -2.05800255655e-05 0.00338381868684 -4.71514811664e-05 7.64141364548e-05 0.00307304562451 -1.70395730905e-05 -3.77738422716e-05 0.00342933438369 -1.94620253607e-05 8.66716987542e-05 47.0310852085 128.580691356
1580000 528.989317952 32.1585944609 7.83897830006 0.00329427819776 -2.67008009471e-05 2.30647962035e-05 0.00327876441725 -4.41966987403e-05 0.000175161723037 0.00338160316949 7.34468416552e-05 -0.000153757241864 0.00333927397924 5.04199635705e-05 -1.35613418296e-05 0.00338653383991 -4.48047195032e-05 7.57410165982e-05 0.00307005557433 -1.95504674728e-05 -4.01799959954e-05 0.00343567072258 -1.71368445222e-05 8.26470171135e-05 47.0418428116 128.536203437
1581000 529.317990129 32.1564596578 7.8418851125 0.00328405278916 -3.30492198767e-05 2.9657895222e-05 0.00328614613352 -5.94194792968e-05 0.000181232828007 0.00337823066026 7.26957339162e-05 -0.000175493843819 0.00332775391366 5.55627912393e-05 -1.19514029359e-05 0.00338331729038 -3.92961894637e-05 7.0245842462e-05 0.00312202410635 -6.16183934792e-05 -5.30813562728e-05 0.00342535186668 -7.57683838742e-06 8.09450685649e-05 47.0404773776 128.452286421
1582000 529.646493601 32.1538560616 7.84523257962 0.00328321986948 -1.45298726794e-05 3.0688137381e-05 0.00328049551307 -5.31906266567e-05 0.000191496424226 0.00334716683307 8.04661584824e-05 -0.000183448706569 0.00337038342081 4.57893448581e-05 -2.61307272588e-05 0.0033878750806 -4.43477153809e-05 7.79841909714e-05 0.00303873278482 -4.57919404611e-05 -4.85097022887e-05 0.00344187237322 -3.19317093093e-05 7.81563706254e-05 47.0546548173 128.437799088
1583000 529.973894101 32.1512203597 7.85020807996 0.00329062900733 -3.07628119369e-05 2.76269088607e-05 0.00328835114973 -5.40371699824e-05 0.000177947310524 0.00337147656581 7.36586850687e-05 -0.000149606581086 0.00333835517529 6.44872314897e-05 4.70159217296e-06 0.00338947415584 -4.20507746344e-05 7.07788205725e-05 0.00306438451583 -3.01931104817e-05 -4.29342666797e-05 0.00344165527239 -2.10622045082e-05 7.46496291254e-05 46.8275857173 128.140112379
