cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1813000 726.187556584 9.29660542704 31.4229952873 0.0036640484193 6.46328509251e-05 -5.00595981167e-05 0.00367121214204 0.00019550701108 -0.000166901328873 0.00382241737383 -4.89594931191e-05 4.7940540837e-05 0.00352280454057 4.25306871119e-05 -3.64333086541e-05 0.00379559376519 0.00011046874553 -4.71508366786e-05 0.00371780494539 5.45728740988e-05 -5.39760183301e-05 0.0037000820199 0.000131743323825 -9.23894039632e-05 65.8228388443 129.764254009
1814000 726.554092669 9.30315822366 31.4179232561 0.00366717893294 6.6260537576e-05 -5.10929967822e-05 0.00368251120251 0.000199461306151 -0.000169166618398 0.00382039320823 -5.37685075103e-05 4.9507401986e-05 0.0035249426661 4.32925157785e-05 -3.78245546187e-05 0.00380307988279 0.000114353180616 -4.83751014706e-05 0.00371869777643 5.50762809592e-05 -5.68356642395e-05 0.00370325855492 0.000131099620798 -9.27790727352e-05 65.8563330588 129.737296327
1815000 726.920993312 9.30987372787 31.4127764674 0.00367082357971 6.80524788103e-05 -5.20418561686e-05 0.003696187224 0.000199981281427 -0.000169829596163 0.00381403617262 -5.47028938981e-05 5.04019527205e-05 0.00352998029534 4.27428322118e-05 -3.85114629904e-05 0.00380694787471 0.000116944481554 -4.96492659852e-05 0.0037235125046 5.33672191642e-05 -5.72490986271e-05 0.00370693887383 0.000134717766207 -9.39368119251e-05 65.8893887145 129.712430287
1816000 727.288257648 9.31674274252 31.4075651483 0.00367531652354 6.94620501942e-05 -5.35555209885e-05 0.0037073821739 0.000195356122375 -0.000163672546849 0.00381236291259 -6.17084109562e-05 4.82723133678e-05 0.00353380395087 4.24519147539e-05 -3.94227635789e-05 0.00381319841541 0.000120870310202 -5.11836836258e-05 0.00372545956164 5.44179240459e-05 -5.90677927217e-05 0.00371392266706 0.000140933299368 -9.40074769369e-05 65.9235668833 129.688686154
1817000 727.655809836 9.32375487464 31.4022900601 0.00367745327409 7.09746008691e-05 -5.31171971037e-05 0.00371832397569 0.000201045736708 -0.000167332562332 0.00380731380455 -6.06060205971e-05 5.20308366911e-05 0.0035352899043 4.26520350907e-05 -4.01786105266e-05 0.00381838981708 0.000123229222197 -4.96850324329e-05 0.00372613256647 5.2707838115e-05 -5.93351186454e-05 0.00371427052509 0.00013839969474 -9.50960768271e-05 65.958428869 129.667401188
1818000 728.023754564 9.33087727096 31.3969721383 0.00368076502305 7.15264800743e-05 -5.32708822817e-05 0.00373130121887 0.000195442356982 -0.000161737738712 0.00380005725648 -6.4599949998e-05 5.56769232445e-05 0.00354064433855 4.17014247069e-05 -4.13118461273e-05 0.00382106306504 0.000124554405549 -4.95046770807e-05 0.00372993585028 5.20726513008e-05 -6.04500019182e-05 0.0037191518445 0.000142370902293 -9.55793683017e-05 65.9929384919 129.648813194
1819000 728.391992542 9.33812649239 31.3915936067 0.00368411161075 7.29870610202e-05 -5.35199304404e-05 0.00374145410911 0.000194239639056 -0.000157528929655 0.003796898439 -6.89302031767e-05 5.54628324187e-05 0.00354351423536 4.22005948914e-05 -4.21638416552e-05 0.00382691104208 0.000127819940783 -4.83031766389e-05 0.0037307356774 5.18751298063e-05 -6.07395327034e-05 0.00372379149817 0.000146163106949 -9.57898086963e-05 66.0287846731 129.631127118
1820000 728.76054768 9.34545826284 31.3862017582 0.00368680892542 7.40775507911e-05 -5.39158849184e-05 0.00375327663388 0.000201377750314 -0.000162199644484 0.00379189575186 -6.82372631936e-05 5.4357469969e-05 0.00354502504911 4.26434142218e-05 -4.28857948661e-05 0.00383108967358 0.000128219818981 -4.73856928527e-05 0.00373364079037 5.10814603109e-05 -6.22827362331e-05 0.00360564734134 2.32667101721e-05 -5.55868778699e-05 66.06425632 129.615687171
1821000 729.129396415 9.35292976444 31.3808004605 0.00369043860675 7.5043496788e-05 -5.40470377678e-05 0.00376380228421 0.000190542697512 -0.000151097273051 0.00378794164885 -7.081518004e-05 5.50576540746e-05 0.00355080944627 4.11484942786e-05 -4.48448280054e-05 0.00383484673999 0.000131053618624 -4.68060067218e-05 0.00373571703523 5.09678411097e-05 -6.32884362148e-05 0.00360902570884 2.53130211191e-05 -5.54730335425e-05 66.1003370185 129.602272674
1822000 729.49854622 9.36049954932 31.3753765015 0.00369330766865 7.61544631666e-05 -5.40457276186e-05 0.00377248007086 0.000193039195118 -0.000149879977547 0.00378532583949 -7.27518995051e-05 5.34595529599e-05 0.0035525155291 4.23334364389e-05 -4.59057696834e-05 0.00383994736243 0.000130932861813 -4.36140407446e-05 0.00373667003957 5.01720715839e-05 -6.36925149003e-05 0.00361409860429 3.02840636715e-05 -5.54748745968e-05 66.1371653415 129.589970876
1823000 729.867998209 9.36816030489 31.3699572399 0.00369593963439 7.66031431342e-05 -5.3544260081e-05 0.00363268506765 0.000150049286111 -0.000126748076372 0.00377907712635 -7.28055725981e-05 5.42908286848e-05 0.00355491019204 4.14278206668e-05 -4.60604299034e-05 0.00384196626126 0.000131661656864 -4.17258593185e-05 0.00374009300366 4.86521783753e-05 -6.6036528276e-05 0.00361862447908 3.1075765616e-05 -5.48883011196e-05 66.1738676813 129.579153974
1824000 730.237749026 9.37591012319 31.3645485024 0.00369881322602 7.83565920912e-05 -5.44324417688e-05 0.00364133577655 0.00014648099798 -0.000123588238424 0.00377404927032 -7.48045809066e-05 5.43591040743e-05 0.00356061411328 4.18193918102e-05 -4.90897465863e-05 0.00384553186994 0.00013364623605 -4.05807355197e-05 0.00374222004294 4.9066779055e-05 -6.62805012357e-05 0.00362134781838 3.44198138105e-05 -5.50737261718e-05 66.2117299866 129.570669464
1825000 730.607781584 9.3837485415 31.359161006 0.00370159804855 7.86315534754e-05 -5.35476211421e-05 0.00365029274115 0.000155661188881 -0.000131147524358 0.00377182907469 -7.53398704004e-05 5.43294088483e-05 0.0035623174862 4.31672074398e-05 -4.98283791615e-05 0.0038488777083 0.000132452534387 -3.66722233955e-05 0.0037431253661 4.91312900044e-05 -6.82102088671e-05 0.0036273883506 3.72338240069e-05 -5.4319290495e-05 66.2498217698 129.562245978
1826000 730.9780858 9.39166737721 31.3537863184 0.00370469665178 7.98409966032e-05 -5.36663329053e-05 0.00366222971618 0.000153942186768 -0.000129080098545 0.00376715769742 -7.6082873722e-05 5.41112390656e-05 0.00356508028959 4.32613886358e-05 -5.1402568559e-05 0.00385094308653 0.000133389006321 -3.57851027342e-05 0.00374650712878 4.78571033221e-05 -6.83456977257e-05 0.00363115171831 3.77783947315e-05 -5.46499881973e-05 66.2885869205 129.555181951
1827000 731.348654714 9.39965660154 31.3484655204 0.003707078907 8.03746677662e-05 -5.29635193317e-05 0.00367110803511 0.000153468219471 -0.000128594549336 0.00376975287822 -7.51912106479e-05 5.53711354238e-05 0.00357046861187 4.32999104022e-05 -5.30872336947e-05 0.00385329405424 0.000131984674653 -3.07328898237e-05 0.00374781792355 4.75485959414e-05 -6.86181266761e-05 0.00363305610563 4.09945948928e-05 -5.28861264128e-05 66.3283981992 129.549838345
1828000 731.71949499 9.40772310589 31.343167146 0.00370958083799 8.07923956473e-05 -5.22757032343e-05 0.00368136543198 0.000164768282627 -0.000137204359655 0.00376008378087 -7.88306501636e-05 5.63937576931e-05 0.00357206009207 4.5364923535e-05 -5.41289607124e-05 0.00385519721734 0.000130696652098 -2.77264194594e-05 0.00374949550852 4.73849517974e-05 -7.11133583659e-05 0.00363918510604 4.19954452321e-05 -5.22464553974e-05 66.368708227 129.543394816
1829000 732.09055635 9.41583598517 31.3379322347 0.0037115492964 8.11913644142e-05 -5.14442361242e-05 0.00369097141204 0.000157367918736 -0.000130341053218 0.00375459705575 -8.08809684723e-05 5.97279904868e-05 0.00357444715204 4.53258179834e-05 -5.59702137858e-05 0.00385628612615 0.000131780272973 -2.45101513421e-05 0.00375259444215 4.58401836972e-05 -6.90753561453e-05 0.00364091183565 4.19073169779e-05 -5.0419311545e-05 66.4100703294 129.537807602
1830000 732.461841473 9.42401313669 31.3327292053 0.00371442035118 8.19239129579e-05 -5.1682714618e-05 0.00369973689659 0.000162436616718 -0.0001342524101 0.00375709852122 -8.16660661022e-05 5.63227343604e-05 0.00358022603534 4.63391895561e-05 -5.85589633685e-05 0.00385809210942 0.000128026315028 -2.09964897631e-05 0.00375374837494 4.66569567749e-05 -7.2302271097e-05 0.00364416405831 4.4538388708e-05 -4.99519372731e-05 66.4524030245 129.532332435
1831000 732.833348529 9.43224334621 31.3275824255 0.00371618073091 8.22476480525e-05 -5.11261870055e-05 0.00371144691221 0.000168225407364 -0.000138877346415 0.00374694450364 -8.27216406861e-05 6.14881385036e-05 0.00358057053692 4.7863429918e-05 -5.9056887453e-05 0.00385801747845 0.000127756402561 -1.88472499166e-05 0.00375627666868 4.43137535396e-05 -7.25396183806e-05 0.00364807716054 4.47312615943e-05 -4.94603376114e-05 66.4961716422 129.525560531
1832000 733.205076 9.4404990277 31.3225205945 0.00371777506706 8.2077599663e-05 -5.02332491172e-05 0.00371844166072 0.000161706182051 -0.000132339821877 0.00374180718029 -8.68238453152e-05 6.60631540704e-05 0.00358475650017 4.80709640105e-05 -6.19045435202e-05 0.00385883888278 0.000125437995792 -1.372487139e-05 0.00375792398405 4.46238699524e-05 -7.32946853168e-05 0.00364841656816 4.44607218778e-05 -4.58960606838e-05 66.5408168888 129.518768611
1833000 733.576988344 9.44877560331 31.3175092273 0.00372015077211 8.34760081539e-05 -5.00602900678e-05 0.00372702883343 0.000171453605741 -0.000139296162745 0.0037417951759 -8.67127241175e-05 6.59551497938e-05 0.00358798695332 5.11823889895e-05 -6.39704358032e-05 0.00386029702014 0.0001229478967 -1.20571198741e-05 0.00375887374548 4.47812567867e-05 -7.45969818638e-05 0.00349012522823 0.000137222758418 2.32643601028e-05 66.5870263619 129.511548449
1834000 733.94909453 9.45709432999 31.3125553668 0.00372190063104 8.36100294204e-05 -4.94215343815e-05 0.00373700987235 0.000169273236325 -0.000136333729476 0.00373303641953 -8.9096764705e-05 7.14616160717e-05 0.00358937106879 5.28697662951e-05 -6.5005616676e-05 0.00385997258725 0.000122045239475 -9.29953716773e-06 0.00376309316513 4.45098601928e-05 -7.47331520231e-05 0.00349024234317 0.000132969552596 2.38835220864e-05 66.6353744879 129.502007832
1835000 734.321368002 9.46541057693 31.3076863712 0.00372358590378 8.32134582313e-05 -4.81870727596e-05 0.00374361060876 0.000168229234551 -0.000135228356191 0.00373076034363 -9.30943934887e-05 7.63874088449e-05 0.00359564010128 5.28379525711e-05 -6.85684929386e-05 0.0038597387888 0.000118868602633 -3.75572571784e-06 0.00376325394715 4.31249975403e-05 -7.50720006698e-05 0.00349313272177 0.000132661285918 2.41674497482e-05 66.6846858761 129.49202099
1836000 734.693822541 9.47373588296 31.3028742686 0.00372600927771 8.33541894069e-05 -4.75696219636e-05 0.00375200635035 0.000177855691843 -0.000142543357602 0.0037279209304 -9.5841254574e-05 7.93421176414e-05 0.00359713108335 5.60247957141e-05 -6.82622023142e-05 0.00386034240304 0.000115193919048 -1.84474243353e-06 0.00376707198682 4.21310490189e-05 -7.53375617969e-05 0.00349660102364 0.00013784052374 2.31025300348e-05 66.7365179153 129.480257838
1837000 735.066430804 9.4820781788 31.2981515764 0.00372678936885 8.32821825885e-05 -4.68262725808e-05 0.00375950895654 0.000171748384014 -0.000135771224132 0.00371598253527 -9.950865835e-05 8.77000129895e-05 0.00359850705028 5.82613601004e-05 -7.07205959456e-05 0.00385912247642 0.00011289791552 2.17200072078e-06 0.00376803497808 4.24164115256e-05 -7.64585774785e-05 0.00349570455834 0.000132183891633 2.26028905132e-05 66.7903651634 129.46557729
1838000 735.439194214 9.49039942324 31.2934821767 0.00372858427217 8.34796806444e-05 -4.63962138166e-05 0.00376590082767 0.000176047710151 -0.00013903886084 0.00371615740802 -0.000102226322456 9.09094708575e-05 0.00360539990146 5.87488390217e-05 -7.44867442587e-05 0.00385872675734 0.000109367299731 4.77748268864e-06 0.00377003532483 4.12481664971e-05 -7.62702751543e-05 0.00349849080903 0.000133198102423 2.26749333747e-05 66.84578958 129.449104539
1839000 735.812116706 9.49870892593 31.2888964481 0.00372969566696 8.29955881603e-05 -4.53360261148e-05 0.00377408556846 0.00018011604912 -0.000142373275851 0.00370860808551 -0.000106590750693 9.57782735089e-05 0.00360575151697 6.10741962031e-05 -7.2014013996e-05 0.00385732296761 0.000106445391741 7.75346641185e-06 0.0037725710456 4.0096995315e-05 -7.7872842504e-05 0.00350045868197 0.000135762418036 2.2372787601e-05 66.904517234 129.430030677
1840000 736.185160962 9.50698782322 31.2843954169 0.0037308316977 8.25330760894e-05 -4.46451248256e-05 0.00377973039655 0.000175661364544 -0.000136969004631 0.00369724153293 -0.000113203580545 0.000108877003907 0.00360801931326 6.32611474908e-05 -7.61915989795e-05 0.00385641858252 0.000102173995344 1.16828349892e-05 0.00377400380845 3.90288874809e-05 -7.75960820918e-05 0.00349894343571 0.000130016330435 2.11897412873e-05 66.9648322512 129.407635396
1841000 736.558363149 9.51524316363 31.2799303808 0.00373277063961 8.23251592735e-05 -4.4262192211e-05 0.00378632846583 0.000181946143765 -0.000142664420133 0.00369655360022 -0.000114558768055 0.000107893153124 0.0036142033721 6.39892553423e-05 -7.847530885e-05 0.00385534463973 9.83484205982e-05 1.25153039068e-05 0.00377694720003 3.88862838115e-05 -7.70244162696e-05 0.00350194313133 0.000131034388215 2.11307380945e-05 67.0279606875 129.382563546
1842000 736.931704101 9.52345770507 31.2755679852 0.00373423974652 8.1542680843e-05 -4.279347213e-05 0.00379364986539 0.000181039699248 -0.000141154674126 0.00368697192679 -0.000121163637476 0.000116502754135 0.00361464488056 6.59967812574e-05 -7.52010457566e-05 0.00385489398865 9.49179000691e-05 1.65140972575e-05 0.00377905425265 3.74968760099e-05 -7.85215249166e-05 0.00350383155307 0.000130888483028 2.13043510958e-05 67.0944845366 129.354823433
1843000 737.305149784 9.53160373918 31.2713040154 0.00373517026958 8.11017335326e-05 -4.26078896831e-05 0.00379855802536 0.00018172273219 -0.000141177458623 0.00367843457775 -0.000126884401962 0.000126789785882 0.00361827980224 6.85398816336e-05 -8.0937004923e-05 0.00385381605381 8.97182589643e-05 1.86980180909e-05 0.0037810239316 3.61774800017e-05 -7.66544592438e-05 0.00350153082574 0.000125150686711 2.03007047331e-05 67.1627597346 129.322901426
1844000 737.678733423 9.53970944088 31.2670919581 0.00373648096103 8.07295958314e-05 -4.18714508005e-05 0.00380520399091 0.00018783024851 -0.000146310341009 0.00367260582902 -0.00012877157594 0.000127393954115 0.00362169801537 6.91336309404e-05 -8.03684881898e-05 0.00385164548668 8.57043743951e-05 2.03449689526e-05 0.00378300894954 3.61705306599e-05 -7.76153001623e-05 0.00350402397244 0.000127303413463 1.96589770146e-05 67.2347654144 129.288029396
1845000 738.052451238 9.54773187975 31.2629823478 0.00373784043365 7.94543870532e-05 -4.00636672479e-05 0.00381057414757 0.000183739285922 -0.000141371908873 0.00365961884154 -0.000137081102483 0.000139325919992 0.00362171611163 7.03531755667e-05 -7.83227301886e-05 0.00385209716629 8.11806958742e-05 2.43007656874e-05 0.00378555479223 3.36263194438e-05 -7.7338523845e-05 0.00350456917895 0.000125764355323 2.03044588314e-05 67.3093886629 129.251278569
1846000 738.426268861 9.55565062696 31.2589716976 0.00373870819622 7.86491349806e-05 -3.96697330406e-05 0.00381527650407 0.000187410802137 -0.000145056068729 0.00365381472112 -0.000141345117174 0.000144126115259 0.00362723753322 7.30130677542e-05 -8.41659474029e-05 0.00385067089389 7.59838996643e-05 2.51141471148e-05 0.00378752225077 3.28731541888e-05 -7.45327675563e-05 0.00350180668194 0.000119753160052 1.96050042349e-05 67.3866862862 129.2088559
1847000 738.800216788 9.56348320321 31.2550265111 0.00373991334542 7.80686562408e-05 -3.91350776298e-05 0.0037343288142 0.000177949648346 -0.000155990700916 0.00364414695937 -0.000143693664891 0.000146923886123 0.00362828545232 7.31162401862e-05 -8.14120799748e-05 0.00384908892389 7.22940902464e-05 2.71244248284e-05 0.00378887609127 3.28425227785e-05 -7.76158677165e-05 0.00350457764034 0.000122114304469 1.84247504671e-05 67.4673359293 129.163536813
1848000 739.174259063 9.57120148265 31.2512137821 0.00374023902689 7.63507164774e-05 -3.7528030971e-05 0.00374128897527 0.000175535827606 -0.000154407798569 0.00362823867624 -0.000155236735628 0.000160002427423 0.00362841316246 7.42525577173e-05 -8.13983276457e-05 0.00384872423073 6.6650820687e-05 2.90385105699e-05 0.00379140055104 2.97008495933e-05 -7.32851351154e-05 0.00350235279878 0.000119566074555 1.88134900849e-05 67.5498663204 129.116688628
1849000 739.54840411 9.57879373003 31.2474991926 0.00374217468694 7.53552371218e-05 -3.72528576696e-05 0.00374994446235 0.000183090373795 -0.000161451760118 0.00362445982919 -0.000155000479315 0.000159017866233 0.00363573139518 7.65653560749e-05 -8.67211779012e-05 0.00384815731403 6.21087471369e-05 2.91510698982e-05 0.0037934687931 2.9375604384e-05 -7.30739704899e-05 0.0035005019086 0.000114104813969 1.90263074069e-05 67.6359096801 129.063974796
1850000 739.922654891 9.5862615106 31.24388392 0.00374302625744 7.40337577807e-05 -3.52410419796e-05 0.00371013453106 0.000195724805825 -0.000174926546055 0.00361182183723 -0.000159150630612 0.000164776053024 0.00363496411031 7.58233543636e-05 -8.1748870679e-05 0.00384775216306 5.73049826779e-05 3.28462261945e-05 0.0037957409976 2.72060586517e-05 -7.20524715256e-05 0.00350304422607 0.000116553668411 1.80407699002e-05 67.7238683937 129.009428491
1851000 740.296979247 9.59359251812 31.2404180491 0.00374342412869 7.24665326439e-05 -3.37751967744e-05 0.00371585022286 0.000199169607121 -0.000174239146749 0.00359737029391 -0.000170351813045 0.000177564778489 0.00363632547293 7.70888579689e-05 -8.3435229319e-05 0.00384730128197 5.15982547391e-05 3.36861123468e-05 0.00379719648591 2.51508592192e-05 -6.80655641721e-05 0.00349919781922 0.000112197486203 1.93977397799e-05 67.8139505714 128.952925651
1852000 740.671386032 9.60075446099 31.2370643832 0.00374479238428 7.09679260872e-05 -3.33745684066e-05 0.00372376938642 0.000208806046 -0.000183222150039 0.00359184696515 -0.000166452413505 0.000172868476676 0.00364167831797 7.78956326651e-05 -8.57966998089e-05 0.00384599268163 4.6711186729e-05 3.51769994515e-05 0.00379925427165 2.42829228265e-05 -6.82230550779e-05 0.00349672103407 0.000108544124137 1.9021627852e-05 67.9064204851 128.891774186
1853000 741.045865138 9.60775929849 31.2338361823 0.00374488257154 6.93503216557e-05 -3.15496075242e-05 0.00373137324581 0.000207745963045 -0.000178409213349 0.00357771599154 -0.000171317752458 0.000177831211192 0.00363985650038 7.74718624718e-05 -8.17649443269e-05 0.00384621593865 4.17593633886e-05 3.67835173132e-05 0.00380075041135 2.22828005714e-05 -6.52102695289e-05 0.00349766929308 0.000109781137851 1.93829044949e-05 67.9994744682 128.82966743
